A;226;20060216 01:28;VALNET;
D;226;3004698;32;20060216 01:28;P;;;;;;
D;226;3004698;32;20060216 01:28;P;;;;;;
D;226;3004698;32;20060216 01:28;V;;;;;;
B;226;3033335;33;20060216 01:28;;;96;SCROGGIES RD;THIRLMERE;2572;8762;M;20051129;20060113;470000;R;R;RESIDENCE;;RQ;;0;AC90090;
C;226;3033335;33;20060216 01:28;4042/1059512;
D;226;3033335;33;20060216 01:28;P;;;;;;
D;226;3033335;33;20060216 01:28;P;;;;;;
D;226;3033335;33;20060216 01:28;V;;;;;;
B;226;3210828;34;20060216 01:28;;;;HARLEY ST;YANDERRA;2574;552.4;M;20051221;20060125;288000;A;R;RESIDENCE;;AX;;0;AC85428;
C;226;3210828;34;20060216 01:28;7222/1089346;
D;226;3210828;34;20060216 01:28;P;;;;;;
D;226;3210828;34;20060216 01:28;V;;;;;;
B;226;3229167;35;20060216 01:28;;;11;RIVER RD;TAHMOOR;2573;1.387;H;20051114;20051114;212500;;V;VACANT LAND;;;;0;AC2436;
C;226;3229167;35;20060216 01:28;170, 171/10669;
D;226;3229167;35;20060216 01:28;P;;;;;;
D;226;3229167;35;20060216 01:28;V;;;;;;
D;226;3229167;35;20060216 01:28;V;;;;;;
D;226;3229167;35;20060216 01:28;V;;;;;;
D;226;3229167;35;20060216 01:28;V;;;;;;
B;226;3227985;36;20060216 01:28;;;;AVON DAM RD;BARGO;2574;910.5;M;20050905;20051205;195000;;V;VACANT LAND;;;;0;AC39720;
C;226;3227985;36;20060216 01:28;34/666877;
D;226;3227985;36;20060216 01:28;P;;;;;;
D;226;3227985;36;20060216 01:28;P;;;;;;
D;226;3227985;36;20060216 01:28;V;;;;;;
Z;189;36;36;115;
