A;143;20060201 01:18;VALNET;
D;143;1551741;12;20060201 01:18;P;;;;;;
D;143;1551741;12;20060201 01:18;P;;;;;;
D;143;1551741;12;20060201 01:18;V;;;;;;
D;143;1551741;12;20060201 01:18;V;;;;;;
B;143;1554351;13;20060201 01:18;;;28;HUNTER ST;STRATHFIELD;2135;603.81;M;20051029;20060116;935000;A;R;RESIDENCE;;EW;;0;AC69883;
C;143;1554351;13;20060201 01:18;68/7837;
D;143;1554351;13;20060201 01:18;P;;;;;;
D;143;1554351;13;20060201 01:18;P;;;;;;
D;143;1554351;13;20060201 01:18;V;;;;;;
D;143;1554351;13;20060201 01:18;V;;;;;;
B;143;1557026;14;20060201 01:18;;;75;REDMYRE RD;STRATHFIELD;2135;695.6;M;20051029;20051229;1482000;A;R;RESIDENCE;;EG;;0;AC43829;
C;143;1557026;14;20060201 01:18;2/534788;
D;143;1557026;14;20060201 01:18;P;;;;;;
D;143;1557026;14;20060201 01:18;P;;;;;;
D;143;1557026;14;20060201 01:18;V;;;;;;
B;143;1557113;15;20060201 01:18;;3;30;REDMYRE RD;STRATHFIELD;2135;;;20051110;20051215;300000;;R;RESIDENCE;3;;;0;AC33145;
C;143;1557113;15;20060201 01:18;3/SP16610;
D;143;1557113;15;20060201 01:18;P;;;;;;
D;143;1557113;15;20060201 01:18;V;;;;;;
B;143;1554541;16;20060201 01:18;;;17;JUNO PDE;GREENACRE;2190;695.6;M;20051102;20060111;385000;A;R;RESIDENCE;;EQ;;0;AC64155;
C;143;1554541;16;20060201 01:18;F/36180;
D;143;1554541;16;20060201 01:18;P;;;;;;
D;143;1554541;16;20060201 01:18;P;;;;;;
D;143;1554541;16;20060201 01:18;V;;;;;;
D;143;1554541;16;20060201 01:18;V;;;;;;
D;143;1554541;16;20060201 01:18;V;;;;;;
B;143;1549413;17;20060201 01:18;;;192;ALBERT RD;STRATHFIELD;2135;695.6;M;20051112;20051221;1115000;A;R;RESIDENCE;;EC;;0;AC58552;
C;143;1549413;17;20060201 01:18;1/220222;
D;143;1549413;17;20060201 01:18;P;;;;;;
D;143;1549413;17;20060201 01:18;P;;;;;;
D;143;1549413;17;20060201 01:18;V;;;;;;
B;143;1552017;18;20060201 01:18;;;55;COURALLIE AVE;HOMEBUSH WEST;2140;482.97;M;20051027;20051222;435000;A;R;RESIDENCE;;ES;;0;AC39437;
C;143;1552017;18;20060201 01:18;4/308068;
D;143;1552017;18;20060201 01:18;P;;;;;;
D;143;1552017;18;20060201 01:18;P;;;;;;
D;143;1552017;18;20060201 01:18;V;;;;;;
B;143;1552309;19;20060201 01:18;;;1;DEROWIE AVE;HOMEBUSH;2140;481.15;M;20051022;20051221;447000;A;R;RESIDENCE;;ES;;0;AC36789;
C;143;1552309;19;20060201 01:18;11/12100;
D;143;1552309;19;20060201 01:18;P;;;;;;
D;143;1552309;19;20060201 01:18;V;;;;;;
D;143;1552309;19;20060201 01:18;V;;;;;;
B;143;1549787;20;20060201 01:18;;;12;AUGUSTA ST;STRATHFIELD;2135;872.6;M;20051008;20051219;1373000;A;R;RESIDENCE;;EW;;0;AC46081;
C;143;1549787;20;20060201 01:18;5/24088;
D;143;1549787;20;20060201 01:18;P;;;;;;
D;143;1549787;20;20060201 01:18;V;;;;;;
D;143;1549787;20;20060201 01:18;V;;;;;;
B;143;1557735;21;20060201 01:18;;;23;SYLVANUS ST;GREENACRE;2190;653.49;M;20051126;20051222;401000;A;R;RESIDENCE;;EQ;;0;AC31595;
C;143;1557735;21;20060201 01:18;15/7/845;
D;143;1557735;21;20060201 01:18;P;;;;;;
D;143;1557735;21;20060201 01:18;P;;;;;;
D;143;1557735;21;20060201 01:18;V;;;;;;
B;143;1549998;22;20060201 01:18;;;112;BARKER RD;STRATHFIELD;2135;;;20051104;20051216;1545000;A;R;RESIDENCE;;EN;;0;AC32738;
C;143;1549998;22;20060201 01:18;1/16130;
D;143;1549998;22;20060201 01:18;P;;;;;;
D;143;1549998;22;20060201 01:18;P;;;;;;
D;143;1549998;22;20060201 01:18;V;;;;;;
D;143;1549998;22;20060201 01:18;V;;;;;;
B;143;1555353;23;20060201 01:18;;4;101;MADELINE ST;BELFIELD;2191;;;20051104;20051216;317500;;R;RESIDENCE;4;;;0;AC55056;
C;143;1555353;23;20060201 01:18;4/SP34102;
D;143;1555353;23;20060201 01:18;P;;;;;;
D;143;1555353;23;20060201 01:18;P;;;;;;
D;143;1555353;23;20060201 01:18;V;;;;;;
B;143;1551535;24;20060201 01:18;;704;7;CHURCHILL AVE;STRATHFIELD;2135;;;20051201;20060116;405000;;R;RESIDENCE;36;;;0;AC63859;
C;143;1551535;24;20060201 01:18;36/SP64598;
D;143;1551535;24;20060201 01:18;P;;;;;;
D;143;1551535;24;20060201 01:18;P;;;;;;
D;143;1551535;24;20060201 01:18;V;;;;;;
D;143;1551535;24;20060201 01:18;V;;;;;;
B;143;3092457;25;20060201 01:18;;12;53;UNDERWOOD RD;HOMEBUSH;2140;;;20051215;20051216;580000;;R;RESIDENCE;12;;;0;AC32135;
C;143;3092457;25;20060201 01:18;12/SP72249;
D;143;3092457;25;20060201 01:18;P;;;;;;
D;143;3092457;25;20060201 01:18;V;;;;;;
B;143;3092513;26;20060201 01:18;;8;43;THE BOULEVARDE;STRATHFIELD;2135;;;20051102;20051214;420000;;R;RESIDENCE;8;;;0;AC44329;
C;143;3092513;26;20060201 01:18;8/SP72689;
D;143;3092513;26;20060201 01:18;P;;;;;;
D;143;3092513;26;20060201 01:18;V;;;;;;
B;143;3069133;27;20060201 01:18;;;;COURALLIE AVE;HOMEBUSH WEST;2140;;;20051117;20051215;345000;;R;RESIDENCE;14;;;0;AC67249;
C;143;3069133;27;20060201 01:18;14/SP72259;
D;143;3069133;27;20060201 01:18;P;;;;;;
D;143;3069133;27;20060201 01:18;V;;;;;;
D;143;3069133;27;20060201 01:18;V;;;;;;
D;143;3069133;27;20060201 01:18;V;;;;;;
B;143;3102472;28;20060201 01:18;;3;31;MACKENZIE ST;HOMEBUSH;2140;;;20051110;20051222;435000;;R;RESIDENCE;3;;;0;AC31885;
C;143;3102472;28;20060201 01:18;3/SP73064;
D;143;3102472;28;20060201 01:18;P;;;;;;
D;143;3102472;28;20060201 01:18;P;;;;;;
D;143;3102472;28;20060201 01:18;V;;;;;;
B;143;3108598;29;20060201 01:18;;13;97;ARTHUR ST;STRATHFIELD;2135;;;20051202;20051222;209000;;R;RESIDENCE;13;;;0;AC46157;
C;143;3108598;29;20060201 01:18;13/SP73250;
D;143;3108598;29;20060201 01:18;P;;;;;;
D;143;3108598;29;20060201 01:18;V;;;;;;
B;143;3022709;30;20060201 01:18;;58;11;UNDERWOOD RD;HOMEBUSH;2140;;;20050822;20050928;850000;;3;COMMERCIAL;58;;;0;AC53115;
C;143;3022709;30;20060201 01:18;58/SP74020;
D;143;3022709;30;20060201 01:18;P;;;;;;
D;143;3022709;30;20060201 01:18;P;;;;;;
D;143;3022709;30;20060201 01:18;V;;;;;;
B;143;3176935;31;20060201 01:18;;;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20051125;20060113;306000;;R;RESIDENCE;34;;;0;AC70722;
C;143;3176935;31;20060201 01:18;34/SP74713;
D;143;3176935;31;20060201 01:18;P;;;;;;
D;143;3176935;31;20060201 01:18;P;;;;;;
D;143;3176935;31;20060201 01:18;V;;;;;;
B;143;3180971;32;20060201 01:18;;7;11;CRANE ST;HOMEBUSH;2140;;;20051212;20060119;360000;;R;RESIDENCE;7;;;0;AC65398;
C;143;3180971;32;20060201 01:18;7/SP73987;
D;143;3180971;32;20060201 01:18;P;;;;;;
D;143;3180971;32;20060201 01:18;V;;;;;;
B;143;3172972;33;20060201 01:18;;7;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20051208;20051222;450000;;R;RESIDENCE;7;;;0;AC43069;
C;143;3172972;33;20060201 01:18;7/SP74958;
D;143;3172972;33;20060201 01:18;P;;;;;;
D;143;3172972;33;20060201 01:18;V;;;;;;
B;143;2920592;34;20060201 01:18;;;12;STATION ST;HOMEBUSH;2140;;;20051117;20051222;277500;;R;RESIDENCE;41;;;0;AC50257;
C;143;2920592;34;20060201 01:18;41/SP67838;
D;143;2920592;34;20060201 01:18;P;;;;;;
D;143;2920592;34;20060201 01:18;V;;;;;;
B;143;2885406;35;20060201 01:18;;4;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20051028;20060106;400000;;R;RESIDENCE;4;;;0;AC57083;
C;143;2885406;35;20060201 01:18;4/SP68683;
D;143;2885406;35;20060201 01:18;P;;;;;;
D;143;2885406;35;20060201 01:18;V;;;;;;
B;143;1549623;36;20060201 01:18;;48;159;ARTHUR ST;STRATHFIELD;2135;;;20051101;20051128;302500;;3;INDUSTRIAL UN;48;;;0;AC53149;
C;143;1549623;36;20060201 01:18;48/SP67667;
D;143;1549623;36;20060201 01:18;P;;;;;;
D;143;1549623;36;20060201 01:18;P;;;;;;
D;143;1549623;36;20060201 01:18;V;;;;;;
D;143;1549623;36;20060201 01:18;V;;;;;;
D;143;1549623;36;20060201 01:18;V;;;;;;
D;143;1549623;36;20060201 01:18;V;;;;;;
D;143;1549623;36;20060201 01:18;V;;;;;;
B;143;3034631;37;20060201 01:18;;19;113;ARTHUR ST;STRATHFIELD;2135;;;20051212;20051212;8800;;R;RESIDENCE;19;;;0;AC59978;
C;143;3034631;37;20060201 01:18;19/SP70820;
D;143;3034631;37;20060201 01:18;P;;;;;;
D;143;3034631;37;20060201 01:18;P;;;;;;
D;143;3034631;37;20060201 01:18;V;;;;;;
D;143;3034631;37;20060201 01:18;V;;;;;;
D;143;3034631;37;20060201 01:18;V;;;;;;
D;143;3034631;37;20060201 01:18;V;;;;;;
D;143;3034631;37;20060201 01:18;V;;;;;;
B;143;3182382;38;20060201 01:18;;8;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20051121;20051209;390000;;R;RESIDENCE;8;;;0;AC42205;
C;143;3182382;38;20060201 01:18;8/SP75176;
D;143;3182382;38;20060201 01:18;P;;;;;;
D;143;3182382;38;20060201 01:18;P;;;;;;
D;143;3182382;38;20060201 01:18;V;;;;;;
B;143;3201898;39;20060201 01:18;;1;52;BERESFORD RD;STRATHFIELD;2135;;;20050312;20051006;618000;;R;RESIDENCE;1;;;0;AB822790;
C;143;3201898;39;20060201 01:18;1/SP75368;
D;143;3201898;39;20060201 01:18;P;;;;;;
D;143;3201898;39;20060201 01:18;P;;;;;;
D;143;3201898;39;20060201 01:18;V;;;;;;
B;143;3201898;40;20060201 01:18;;2;52;BERESFORD RD;STRATHFIELD;2135;;;20050712;20051006;665000;;R;RESIDENCE;2;;;0;AB844322;
C;143;3201898;40;20060201 01:18;2/SP75368;
D;143;3201898;40;20060201 01:18;P;;;;;;
D;143;3201898;40;20060201 01:18;V;;;;;;
B;143;3201898;41;20060201 01:18;;3;52;BERESFORD RD;STRATHFIELD;2135;;;20050728;20051007;699000;;R;RESIDENCE;3;;;0;AB888858;
C;143;3201898;41;20060201 01:18;3/SP75368;
D;143;3201898;41;20060201 01:18;P;;;;;;
D;143;3201898;41;20060201 01:18;P;;;;;;
D;143;3201898;41;20060201 01:18;V;;;;;;
B;143;3217409;42;20060201 01:18;;;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20050601;20051216;398000;;R;RESIDENCE;3;;;0;AC4666;
C;143;3217409;42;20060201 01:18;3/SP76065;
D;143;3217409;42;20060201 01:18;P;;;;;;
D;143;3217409;42;20060201 01:18;V;;;;;;
D;143;3217409;42;20060201 01:18;V;;;;;;
B;143;3217409;43;20060201 01:18;;5;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20050923;20051216;362000;;R;RESIDENCE;5;;;0;AC39495;
C;143;3217409;43;20060201 01:18;5/SP76065;
D;143;3217409;43;20060201 01:18;P;;;;;;
D;143;3217409;43;20060201 01:18;V;;;;;;
D;143;3217409;43;20060201 01:18;V;;;;;;
Z;221;43;43;133;
