A;144;20070101 01:09;VALNET;
B;144;1572756;14;20070101 01:09;;6;39;CARONIA AVE;CRONULLA;2230;;;20061011;20061212;590000;;R;RESIDENCE;6;;;0;AC814592;
C;144;1572756;14;20070101 01:09;6/SP18764;
D;144;1572756;14;20070101 01:09;P;;;;;;
D;144;1572756;14;20070101 01:09;P;;;;;;
D;144;1572756;14;20070101 01:09;V;;;;;;
B;144;1574933;15;20070101 01:09;;1;13;CLYDE AVE;CRONULLA;2230;;;20061201;20061215;435000;;R;RESIDENCE;1;;;0;AC813998;
C;144;1574933;15;20070101 01:09;1/SP8531;
D;144;1574933;15;20070101 01:09;P;;;;;;
D;144;1574933;15;20070101 01:09;P;;;;;;
D;144;1574933;15;20070101 01:09;V;;;;;;
B;144;1570276;16;20070101 01:09;;3;1;BURKE RD;CRONULLA;2230;;;20061012;20061129;197000;;R;RESIDENCE;3;;;0;AC797242;
C;144;1570276;16;20070101 01:09;3/SP6944;
D;144;1570276;16;20070101 01:09;P;;;;;;
D;144;1570276;16;20070101 01:09;V;;;;;;
D;144;1570276;16;20070101 01:09;V;;;;;;
B;144;1573002;17;20070101 01:09;;;56;CARTER RD;MENAI;2234;602.5;M;20061107;20061204;555000;A;R;RESIDENCE;;RB;;0;AC803452;
C;144;1573002;17;20070101 01:09;66/270041;
D;144;1573002;17;20070101 01:09;P;;;;;;
D;144;1573002;17;20070101 01:09;P;;;;;;
D;144;1573002;17;20070101 01:09;V;;;;;;
D;144;1573002;17;20070101 01:09;V;;;;;;
B;144;1562457;18;20070101 01:09;;;23;AUSTRALIA RD;BARDEN RIDGE;2234;646.3;M;20060825;20061120;610000;A;R;RESIDENCE;;RA;;0;AC764939;
C;144;1562457;18;20070101 01:09;45/775401;
D;144;1562457;18;20070101 01:09;P;;;;;;
D;144;1562457;18;20070101 01:09;P;;;;;;
D;144;1562457;18;20070101 01:09;V;;;;;;
D;144;1562457;18;20070101 01:09;V;;;;;;
B;144;1575601;19;20070101 01:10;;;10;CONNELS RD;CRONULLA;2230;613.1;M;20061108;20061206;860000;A;R;RESIDENCE;;DB;;0;AC800569;
C;144;1575601;19;20070101 01:10;B/332944;
D;144;1575601;19;20070101 01:10;P;;;;;;
D;144;1575601;19;20070101 01:10;V;;;;;;
B;144;1560227;20;20070101 01:10;;;41;ALLISON CRES;MENAI;2234;476.6;M;20061021;20061208;515000;A;R;RESIDENCE;;RB;;0;AC815588;
C;144;1560227;20;20070101 01:10;506/841841;
D;144;1560227;20;20070101 01:10;P;;;;;;
D;144;1560227;20;20070101 01:10;P;;;;;;
D;144;1560227;20;20070101 01:10;V;;;;;;
D;144;1560227;20;20070101 01:10;V;;;;;;
B;144;1571060;21;20070101 01:10;;1;11;BURRAWALLA RD;CARINGBAH;2229;;;20061030;20061208;455000;;R;RESIDENCE;1;;;0;AC800927;
C;144;1571060;21;20070101 01:10;1/SP49628;
D;144;1571060;21;20070101 01:10;P;;;;;;
D;144;1571060;21;20070101 01:10;V;;;;;;
D;144;1571060;21;20070101 01:10;V;;;;;;
B;144;1565869;22;20070101 01:10;;;9;BERRIMA ST;HEATHCOTE;2233;556.4;M;20060927;20061211;500000;A;R;RESIDENCE;;HC;;0;AC812109;
C;144;1565869;22;20070101 01:10;14/229257;
D;144;1565869;22;20070101 01:10;P;;;;;;
D;144;1565869;22;20070101 01:10;V;;;;;;
D;144;1565869;22;20070101 01:10;V;;;;;;
B;144;1565879;23;20070101 01:10;;;29;BERRIMA ST;HEATHCOTE;2233;910.5;M;20061108;20061213;494000;A;R;RESIDENCE;;HC;;0;AC818936;
C;144;1565879;23;20070101 01:10;4/229257;
D;144;1565879;23;20070101 01:10;P;;;;;;
D;144;1565879;23;20070101 01:10;P;;;;;;
D;144;1565879;23;20070101 01:10;V;;;;;;
D;144;1565879;23;20070101 01:10;V;;;;;;
B;144;1573843;24;20070101 01:10;;1;1;CHAMBERLAIN AVE;CARINGBAH;2229;;;20061110;20061208;815000;;R;RESIDENCE;1;;;0;AC801604;
C;144;1573843;24;20070101 01:10;1/SP64644;
D;144;1573843;24;20070101 01:10;P;;;;;;
D;144;1573843;24;20070101 01:10;V;;;;;;
B;144;1573843;25;20070101 01:10;;2;1;CHAMBERLAIN AVE;CARINGBAH;2229;;;20061110;20061208;815000;;R;RESIDENCE;2;;;0;AC801604;
C;144;1573843;25;20070101 01:10;2/SP64644;
D;144;1573843;25;20070101 01:10;P;;;;;;
D;144;1573843;25;20070101 01:10;V;;;;;;
B;144;1581978;26;20070101 01:10;;5;76;ELOUERA RD;CRONULLA;2230;;;20061024;20061205;295000;;R;RESIDENCE;5;;;0;AC797987;
C;144;1581978;26;20070101 01:10;5/SP44032;
D;144;1581978;26;20070101 01:10;P;;;;;;
D;144;1581978;26;20070101 01:10;V;;;;;;
B;144;1595441;27;20070101 01:10;;12;7;JACKSON AVE;MIRANDA;2228;;;20061114;20061208;318000;;R;RESIDENCE;12;;;0;AC800664;
C;144;1595441;27;20070101 01:10;12/SP49875;
D;144;1595441;27;20070101 01:10;P;;;;;;
D;144;1595441;27;20070101 01:10;V;;;;;;
D;144;1595441;27;20070101 01:10;V;;;;;;
B;144;1590536;28;20070101 01:10;;;14;GOODACRE AVE;MIRANDA;2228;556.4;M;20061020;20061201;690000;A;R;RESIDENCE;;EB;;0;AC799022;
C;144;1590536;28;20070101 01:10;27/207009;
D;144;1590536;28;20070101 01:10;P;;;;;;
D;144;1590536;28;20070101 01:10;P;;;;;;
D;144;1590536;28;20070101 01:10;V;;;;;;
B;144;1593120;29;20070101 01:10;;;2;HAZEL PL;BURRANEER;2230;;;20061006;20061117;3800000;A;R;RESIDENCE;;WA;;0;AC780033;
C;144;1593120;29;20070101 01:10;6, D, E/12558 Licence 192595;
D;144;1593120;29;20070101 01:10;P;;;;;;
D;144;1593120;29;20070101 01:10;V;;;;;;
B;144;1595847;30;20070101 01:10;;;4;JASMINE PL;SYLVANIA;2224;562.8;M;20061020;20061201;567000;A;R;RESIDENCE;;AA;;0;AC799349;
C;144;1595847;30;20070101 01:10;2/221183;
D;144;1595847;30;20070101 01:10;P;;;;;;
D;144;1595847;30;20070101 01:10;P;;;;;;
D;144;1595847;30;20070101 01:10;V;;;;;;
D;144;1595847;30;20070101 01:10;V;;;;;;
B;144;1577192;31;20070101 01:10;;;49;CRANBERRY ST;LOFTUS;2232;935.8;M;20061018;20061206;560000;A;R;RESIDENCE;;AL;;0;AC797383;
C;144;1577192;31;20070101 01:10;12/221731;
D;144;1577192;31;20070101 01:10;P;;;;;;
D;144;1577192;31;20070101 01:10;P;;;;;;
D;144;1577192;31;20070101 01:10;V;;;;;;
B;144;1582591;32;20070101 01:10;;7;23;ENGADINE AVE;ENGADINE;2233;;;20061023;20061204;316000;;R;RESIDENCE;7;;;0;AC796608;
C;144;1582591;32;20070101 01:10;7/SP57748;
D;144;1582591;32;20070101 01:10;P;;;;;;
D;144;1582591;32;20070101 01:10;P;;;;;;
D;144;1582591;32;20070101 01:10;V;;;;;;
B;144;1582700;33;20070101 01:10;;6;12;ENGLISH ST;WOOLOOWARE;2230;;;20061110;20061208;740000;;R;RESIDENCE;6;;;0;AC812492;
C;144;1582700;33;20070101 01:10;6/SP64513;
D;144;1582700;33;20070101 01:10;P;;;;;;
D;144;1582700;33;20070101 01:10;P;;;;;;
D;144;1582700;33;20070101 01:10;V;;;;;;
B;144;1590877;34;20070101 01:10;;11;15;GOSPORT ST;CRONULLA;2230;;;20061101;20061208;222000;;R;RESIDENCE;11;;;0;AC812169;
C;144;1590877;34;20070101 01:10;11/SP6218;
D;144;1590877;34;20070101 01:10;P;;;;;;
D;144;1590877;34;20070101 01:10;P;;;;;;
D;144;1590877;34;20070101 01:10;V;;;;;;
B;144;1596134;35;20070101 01:10;;;16;JINATONG ST;MIRANDA;2228;531.1;M;20061122;20061122;395000;A;R;RESIDENCE;;EA;;0;AC785122;
C;144;1596134;35;20070101 01:10;74/30172;
D;144;1596134;35;20070101 01:10;P;;;;;;
D;144;1596134;35;20070101 01:10;V;;;;;;
D;144;1596134;35;20070101 01:10;V;;;;;;
B;144;1580108;36;20070101 01:10;;;8;DORSET RD;HEATHCOTE;2233;645;M;20061023;20061204;475000;A;R;RESIDENCE;;HC;;0;AC796863;
C;144;1580108;36;20070101 01:10;18/219410;
D;144;1580108;36;20070101 01:10;P;;;;;;
D;144;1580108;36;20070101 01:10;V;;;;;;
D;144;1580108;36;20070101 01:10;V;;;;;;
B;144;1580160;37;20070101 01:10;;;51;DOVER PL;ENGADINE;2233;651.3;M;20060616;20061129;440500;A;R;RESIDENCE;;AY;;0;AC794190;
C;144;1580160;37;20070101 01:10;6/247445;
D;144;1580160;37;20070101 01:10;P;;;;;;
D;144;1580160;37;20070101 01:10;P;;;;;;
D;144;1580160;37;20070101 01:10;V;;;;;;
D;144;1580160;37;20070101 01:10;V;;;;;;
B;144;1582804;38;20070101 01:10;;;37;ERIC ST;BUNDEENA;2230;701.9;M;20060904;20061201;490000;A;R;RESIDENCE;;CC;;0;AC802803;
C;144;1582804;38;20070101 01:10;13/19745;
D;144;1582804;38;20070101 01:10;P;;;;;;
D;144;1582804;38;20070101 01:10;V;;;;;;
B;144;1588369;39;20070101 01:10;;2;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20061023;20061130;425000;;R;RESIDENCE;2;;;0;AC798696;
C;144;1588369;39;20070101 01:10;2/SP47131;
D;144;1588369;39;20070101 01:10;P;;;;;;
D;144;1588369;39;20070101 01:10;P;;;;;;
D;144;1588369;39;20070101 01:10;V;;;;;;
B;144;1596401;40;20070101 01:10;;9;24;JUDD ST;CRONULLA;2230;;;20061130;20061130;215000;;R;RESIDENCE;9;;;0;AC812747;
C;144;1596401;40;20070101 01:10;9/SP31652;
D;144;1596401;40;20070101 01:10;P;;;;;;
D;144;1596401;40;20070101 01:10;V;;;;;;
D;144;1596401;40;20070101 01:10;V;;;;;;
D;144;1596401;40;20070101 01:10;V;;;;;;
B;144;1577925;41;20070101 01:10;;14;8;CROYDON ST;CRONULLA;2230;;;20061101;20061130;607000;;R;RESIDENCE;14;;;0;AC797797;
C;144;1577925;41;20070101 01:10;14/SP61235;
D;144;1577925;41;20070101 01:10;P;;;;;;
D;144;1577925;41;20070101 01:10;P;;;;;;
D;144;1577925;41;20070101 01:10;V;;;;;;
D;144;1577925;41;20070101 01:10;V;;;;;;
B;144;1577942;42;20070101 01:10;;10;6;CROYDON ST;CRONULLA;2230;;;20061030;20061211;329000;;V;VACANT LAND;10;;;0;AC815422;
C;144;1577942;42;20070101 01:10;10/SP7;
D;144;1577942;42;20070101 01:10;P;;;;;;
D;144;1577942;42;20070101 01:10;V;;;;;;
B;144;1577942;43;20070101 01:10;;10;6;CROYDON ST;CRONULLA;2230;;;20061030;20061211;329000;;V;VACANT LAND;18;;;0;AC815422;
C;144;1577942;43;20070101 01:10;18/SP7;
D;144;1577942;43;20070101 01:10;P;;;;;;
D;144;1577942;43;20070101 01:10;V;;;;;;
B;144;1577969;44;20070101 01:10;;11;2;CROYDON ST;CRONULLA;2230;;;20061019;20061130;335000;;R;RESIDENCE;11;;;0;AC797008;
C;144;1577969;44;20070101 01:10;11/SP3080;
D;144;1577969;44;20070101 01:10;P;;;;;;
D;144;1577969;44;20070101 01:10;V;;;;;;
D;144;1577969;44;20070101 01:10;V;;;;;;
B;144;1578359;45;20070101 01:10;;2;11;CURTIS ST;CARINGBAH;2229;;;20061025;20061201;295000;;R;RESIDENCE;2;;;0;AC806918;
C;144;1578359;45;20070101 01:10;2/SP8327;
D;144;1578359;45;20070101 01:10;P;;;;;;
D;144;1578359;45;20070101 01:10;V;;;;;;
D;144;1578359;45;20070101 01:10;V;;;;;;
B;144;1586467;46;20070101 01:10;;;20;FOREST RD;MIRANDA;2228;847.3;M;20061024;20061204;810000;A;R;RESIDENCE;;YB;;0;AC816937;
C;144;1586467;46;20070101 01:10;C/383982;
D;144;1586467;46;20070101 01:10;P;;;;;;
D;144;1586467;46;20070101 01:10;P;;;;;;
D;144;1586467;46;20070101 01:10;V;;;;;;
D;144;1586467;46;20070101 01:10;V;;;;;;
B;144;1594546;47;20070101 01:10;;3;34;HUME RD;CRONULLA;2230;;;20061019;20061130;413000;;R;RESIDENCE;3;;;0;AC800501;
C;144;1594546;47;20070101 01:10;3/SP62886;
D;144;1594546;47;20070101 01:10;P;;;;;;
D;144;1594546;47;20070101 01:10;V;;;;;;
B;144;1597503;48;20070101 01:10;;5;99;KARIMBLA RD;MIRANDA;2228;;;20061105;20061207;325000;;R;RESIDENCE;5;;;0;AC812377;
C;144;1597503;48;20070101 01:10;5/SP30924;
D;144;1597503;48;20070101 01:10;P;;;;;;
D;144;1597503;48;20070101 01:10;V;;;;;;
D;144;1597503;48;20070101 01:10;V;;;;;;
B;144;1594879;49;20070101 01:10;;;15;IMMARNA AVE;LILLI PILLI;2229;999.1;M;20060824;20061130;1060000;A;R;RESIDENCE;;LP;;0;AC801822;
C;144;1594879;49;20070101 01:10;4/542297;
D;144;1594879;49;20070101 01:10;P;;;;;;
D;144;1594879;49;20070101 01:10;P;;;;;;
D;144;1594879;49;20070101 01:10;V;;;;;;
D;144;1594879;49;20070101 01:10;V;;;;;;
B;144;1578955;50;20070101 01:10;;;137;DAVID RD;BARDEN RIDGE;2234;727.6;M;20061019;20061215;600000;A;R;RESIDENCE;;RA;;0;AC816895;
C;144;1578955;50;20070101 01:10;831/808150;
D;144;1578955;50;20070101 01:10;P;;;;;;
D;144;1578955;50;20070101 01:10;P;;;;;;
D;144;1578955;50;20070101 01:10;V;;;;;;
D;144;1578955;50;20070101 01:10;V;;;;;;
B;144;1584351;51;20070101 01:10;;3;37;EWOS PDE;CRONULLA;2230;;;20061019;20061127;299999;;R;RESIDENCE;3;;;0;AC817608;
C;144;1584351;51;20070101 01:10;3/SP4268;
D;144;1584351;51;20070101 01:10;P;;;;;;
D;144;1584351;51;20070101 01:10;P;;;;;;
D;144;1584351;51;20070101 01:10;V;;;;;;
B;144;1620411;52;20070101 01:10;;3;800;OLD PRINCES HWY;SUTHERLAND;2232;;;20061019;20061027;350000;;3;OFFICE SUITE;3;;;0;AC799522;
C;144;1620411;52;20070101 01:10;3/SP66493;
D;144;1620411;52;20070101 01:10;P;;;;;;
D;144;1620411;52;20070101 01:10;P;;;;;;
D;144;1620411;52;20070101 01:10;V;;;;;;
B;144;1590182;53;20070101 01:10;;13;84;GLENCOE ST;SUTHERLAND;2232;;;20061115;20061208;390000;;R;RESIDENCE;13;;;0;AC808647;
C;144;1590182;53;20070101 01:10;13/SP64905;
D;144;1590182;53;20070101 01:10;P;;;;;;
D;144;1590182;53;20070101 01:10;P;;;;;;
D;144;1590182;53;20070101 01:10;V;;;;;;
D;144;1590182;53;20070101 01:10;V;;;;;;
B;144;2895786;54;20070101 01:10;;40;972;PRINCES HWY;ENGADINE;2233;;;20061101;20061206;297000;;R;RESIDENCE;40;;;0;AC810268;
C;144;2895786;54;20070101 01:10;40/SP66935;
D;144;2895786;54;20070101 01:10;P;;;;;;
D;144;2895786;54;20070101 01:10;V;;;;;;
D;144;2895786;54;20070101 01:10;V;;;;;;
B;144;2873203;55;20070101 01:10;;;96;YATHONG RD S;CARINGBAH;2229;;;20060901;20061211;160000;;R;RESIDENCE;3;;;33;AC811816;
C;144;2873203;55;20070101 01:10;3/SP65359;
D;144;2873203;55;20070101 01:10;P;;;;;;
D;144;2873203;55;20070101 01:10;P;;;;;;
D;144;2873203;55;20070101 01:10;V;;;;;;
D;144;2873203;55;20070101 01:10;V;;;;;;
D;144;2873203;55;20070101 01:10;V;;;;;;
D;144;2873203;55;20070101 01:10;V;;;;;;
B;144;3054252;56;20070101 01:10;;2;58;BELMONT ST;SUTHERLAND;2232;;;20061020;20061201;306000;;R;RESIDENCE;2;;;0;AC797594;
C;144;3054252;56;20070101 01:10;2/SP71882;
D;144;3054252;56;20070101 01:10;P;;;;;;
D;144;3054252;56;20070101 01:10;V;;;;;;
B;144;3071578;57;20070101 01:10;;8;52;PRESIDENT AVE;CARINGBAH;2229;;;20061102;20061207;290000;;R;RESIDENCE;8;;;0;AC812421;
C;144;3071578;57;20070101 01:10;8/SP72170;
D;144;3071578;57;20070101 01:10;P;;;;;;
D;144;3071578;57;20070101 01:10;P;;;;;;
D;144;3071578;57;20070101 01:10;V;;;;;;
B;144;3071578;58;20070101 01:10;;19;52;PRESIDENT AVE;CARINGBAH;2229;;;20061113;20061205;300000;;R;RESIDENCE;19;;;0;AC801145;
C;144;3071578;58;20070101 01:10;19/SP72170;
D;144;3071578;58;20070101 01:10;P;;;;;;
D;144;3071578;58;20070101 01:10;P;;;;;;
D;144;3071578;58;20070101 01:10;V;;;;;;
B;144;3071578;59;20070101 01:10;;31;52;PRESIDENT AVE;CARINGBAH;2229;;;20061011;20061115;240000;;R;RESIDENCE;31;;;0;AC765189;
C;144;3071578;59;20070101 01:10;31/SP72170;
D;144;3071578;59;20070101 01:10;P;;;;;;
D;144;3071578;59;20070101 01:10;V;;;;;;
B;144;3049870;60;20070101 01:10;;8;91;CALDARRA AVE;ENGADINE;2233;;;20061104;20061213;405000;;R;RESIDENCE;8;;;0;AC813255;
C;144;3049870;60;20070101 01:10;8/SP71696;
D;144;3049870;60;20070101 01:10;P;;;;;;
D;144;3049870;60;20070101 01:10;V;;;;;;
B;144;3068477;61;20070101 01:10;;5;13;MURRALIN LANE;SYLVANIA;2224;;;20061022;20061204;1115000;;R;RESIDENCE;5;;;0;AC797559;
C;144;3068477;61;20070101 01:10;5/SP72145;
D;144;3068477;61;20070101 01:10;P;;;;;;
D;144;3068477;61;20070101 01:10;P;;;;;;
D;144;3068477;61;20070101 01:10;V;;;;;;
B;144;3168740;62;20070101 01:10;;;30 B;FOWLER RD;ILLAWONG;2234;1377;M;20061128;20061128;900000;A;R;RESIDENCE;;RW;;0;AC799953;
C;144;3168740;62;20070101 01:10;33/1077441 Licence 306240;
D;144;3168740;62;20070101 01:10;P;;;;;;
D;144;3168740;62;20070101 01:10;P;;;;;;
D;144;3168740;62;20070101 01:10;V;;;;;;
D;144;3168740;62;20070101 01:10;V;;;;;;
B;144;1613579;63;20070101 01:10;;17;16;OXFORD ST;SUTHERLAND;2232;;;20061103;20061208;325500;;R;RESIDENCE;17;;;0;AC812300;
C;144;1613579;63;20070101 01:10;17/SP57743;
D;144;1613579;63;20070101 01:10;P;;;;;;
D;144;1613579;63;20070101 01:10;V;;;;;;
B;144;1613613;64;20070101 01:10;;5;43;OXLEY AVE;JANNALI;2226;;;20061031;20061204;270000;;R;RESIDENCE;5;;;0;AC798528;
C;144;1613613;64;20070101 01:10;5/SP204;
D;144;1613613;64;20070101 01:10;P;;;;;;
D;144;1613613;64;20070101 01:10;V;;;;;;
D;144;1613613;64;20070101 01:10;V;;;;;;
B;144;1613613;65;20070101 01:10;;5;43;OXLEY AVE;JANNALI;2226;;;20061031;20061204;270000;;R;RESIDENCE;15;;;0;AC798528;
C;144;1613613;65;20070101 01:10;15/SP204;
D;144;1613613;65;20070101 01:10;P;;;;;;
D;144;1613613;65;20070101 01:10;V;;;;;;
D;144;1613613;65;20070101 01:10;V;;;;;;
B;144;1613613;66;20070101 01:10;;5;43;OXLEY AVE;JANNALI;2226;;;20061031;20061204;270000;;R;RESIDENCE;16;;;0;AC798528;
C;144;1613613;66;20070101 01:10;16/SP204;
D;144;1613613;66;20070101 01:10;P;;;;;;
D;144;1613613;66;20070101 01:10;V;;;;;;
D;144;1613613;66;20070101 01:10;V;;;;;;
B;144;1618945;67;20070101 01:10;;;178;PRESIDENT AVE;MIRANDA;2228;889.56;M;20061115;20061211;507000;A;R;RESIDENCE;;MR;;0;AC808665;
C;144;1618945;67;20070101 01:10;38/9569;
D;144;1618945;67;20070101 01:10;P;;;;;;
D;144;1618945;67;20070101 01:10;P;;;;;;
D;144;1618945;67;20070101 01:10;V;;;;;;
D;144;1618945;67;20070101 01:10;V;;;;;;
B;144;1624262;68;20070101 01:10;;;13;SEAFORTH AVE;WOOLOOWARE;2230;650.29;M;20061027;20061208;965000;A;R;RESIDENCE;;DB;;0;AC818832;
C;144;1624262;68;20070101 01:10;27/6967;
D;144;1624262;68;20070101 01:10;P;;;;;;
D;144;1624262;68;20070101 01:10;P;;;;;;
D;144;1624262;68;20070101 01:10;V;;;;;;
D;144;1624262;68;20070101 01:10;V;;;;;;
B;144;1608377;69;20070101 01:10;;;19;MOUNTAIN ST;ENGADINE;2233;708.2;M;20061031;20061201;550000;A;R;RESIDENCE;;AV;;0;AC810467;
C;144;1608377;69;20070101 01:10;14/229514;
D;144;1608377;69;20070101 01:10;P;;;;;;
D;144;1608377;69;20070101 01:10;P;;;;;;
D;144;1608377;69;20070101 01:10;V;;;;;;
B;144;1627013;70;20070101 01:10;;;14;STUART CL;ILLAWONG;2234;954.7;M;20061024;20061127;1000000;A;R;RESIDENCE;;RE;;0;AC793424;
C;144;1627013;70;20070101 01:10;11/715590;
D;144;1627013;70;20070101 01:10;P;;;;;;
D;144;1627013;70;20070101 01:10;P;;;;;;
D;144;1627013;70;20070101 01:10;V;;;;;;
D;144;1627013;70;20070101 01:10;V;;;;;;
B;144;1627028;71;20070101 01:10;;;11;STURT RD;WOOLOOWARE;2230;885.2;M;20060926;20061108;705000;A;R;RESIDENCE;;AF;;0;AC802652;
C;144;1627028;71;20070101 01:10;10/8060;
D;144;1627028;71;20070101 01:10;P;;;;;;
D;144;1627028;71;20070101 01:10;P;;;;;;
D;144;1627028;71;20070101 01:10;V;;;;;;
B;144;1613913;72;20070101 01:10;;;83;OYSTER BAY RD;OYSTER BAY;2225;1012;M;20061007;20061130;675000;A;R;RESIDENCE;;AP;;0;AC794439;
C;144;1613913;72;20070101 01:10;1/772304;
D;144;1613913;72;20070101 01:10;P;;;;;;
D;144;1613913;72;20070101 01:10;P;;;;;;
D;144;1613913;72;20070101 01:10;V;;;;;;
B;144;1621883;73;20070101 01:10;;;10;REDWOOD RD;ENGADINE;2233;581.7;M;20061110;20061208;400000;A;R;RESIDENCE;;AV;;0;AC812174;
C;144;1621883;73;20070101 01:10;23/239586;
D;144;1621883;73;20070101 01:10;P;;;;;;
D;144;1621883;73;20070101 01:10;P;;;;;;
D;144;1621883;73;20070101 01:10;V;;;;;;
B;144;1629908;74;20070101 01:10;;;385;THE BOULEVARDE;GYMEA;2227;556.4;M;20061006;20061201;565000;A;R;RESIDENCE;;MR;;0;AC797540;
C;144;1629908;74;20070101 01:10;7/225100;
D;144;1629908;74;20070101 01:10;P;;;;;;
D;144;1629908;74;20070101 01:10;P;;;;;;
D;144;1629908;74;20070101 01:10;V;;;;;;
D;144;1629908;74;20070101 01:10;V;;;;;;
