A;098;20060616 01:11;VALNET;
D;098;1024331;6;20060616 01:11;P;;;;;;
D;098;1024331;6;20060616 01:11;V;;;;;;
D;098;1024331;6;20060616 01:11;V;;;;;;
B;098;1027065;7;20060616 01:11;;;5;MCFAUL PL;KIAMA;2533;556.4;M;20060404;20060516;345000;A;R;RESIDENCE;;JT;;0;AC334210;
C;098;1027065;7;20060616 01:11;3/242442;
D;098;1027065;7;20060616 01:11;P;;;;;;
D;098;1027065;7;20060616 01:11;V;;;;;;
B;098;1024577;8;20060616 01:11;;;3;DRUALLA RD;JAMBEROO;2533;2238;M;20060225;20060403;635000;A;R;RESIDENCE;;KD;;0;3391088;
C;098;1024577;8;20060616 01:11;1/32096;
D;098;1024577;8;20060616 01:11;P;;;;;;
D;098;1024577;8;20060616 01:11;P;;;;;;
D;098;1024577;8;20060616 01:11;V;;;;;;
B;098;1027292;9;20060616 01:11;;5;120;MANNING ST;KIAMA;2533;;;20060403;20060515;249000;;R;RESIDENCE;5;;;0;AC324368;
C;098;1027292;9;20060616 01:11;5/SP4750;
D;098;1027292;9;20060616 01:11;P;;;;;;
D;098;1027292;9;20060616 01:11;P;;;;;;
D;098;1027292;9;20060616 01:11;V;;;;;;
D;098;1027292;9;20060616 01:11;V;;;;;;
B;098;1027292;10;20060616 01:11;;11;120;MANNING ST;KIAMA;2533;;;20060403;20060515;249000;;R;RESIDENCE;11;;;0;AC324368;
C;098;1027292;10;20060616 01:11;11/SP4750;
D;098;1027292;10;20060616 01:11;P;;;;;;
D;098;1027292;10;20060616 01:11;P;;;;;;
D;098;1027292;10;20060616 01:11;V;;;;;;
D;098;1027292;10;20060616 01:11;V;;;;;;
B;098;1022155;11;20060616 01:11;;;16;ANEMBO CRES;KIAMA HEIGHTS;2533;626;M;20060323;20060413;770000;A;R;RESIDENCE;;JA;;10;AC347544;
C;098;1022155;11;20060616 01:11;215/30126;
D;098;1022155;11;20060616 01:11;P;;;;;;
D;098;1022155;11;20060616 01:11;P;;;;;;
D;098;1022155;11;20060616 01:11;V;;;;;;
B;098;1024722;12;20060616 01:11;;;43;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20060413;20060522;585000;A;R;RESIDENCE;;GX;;0;AC341657;
C;098;1024722;12;20060616 01:11;1026/231597;
D;098;1024722;12;20060616 01:11;P;;;;;;
D;098;1024722;12;20060616 01:11;V;;;;;;
D;098;1024722;12;20060616 01:11;V;;;;;;
B;098;1027384;13;20060616 01:11;;;155;MANNING ST;KIAMA;2533;765.5;M;20060413;20060512;470000;A;V;VACANT LAND;;JE;;0;AC324789;
C;098;1027384;13;20060616 01:11;101/1081157;
D;098;1027384;13;20060616 01:11;P;;;;;;
D;098;1027384;13;20060616 01:11;V;;;;;;
B;098;1024884;14;20060616 01:11;;;231;FERN ST;GERRINGONG;2534;777.8;M;20060412;20060511;345000;A;R;RESIDENCE;;GD;;0;AC348704;
C;098;1024884;14;20060616 01:11;6/26419;
D;098;1024884;14;20060616 01:11;P;;;;;;
D;098;1024884;14;20060616 01:11;P;;;;;;
D;098;1024884;14;20060616 01:11;V;;;;;;
D;098;1024884;14;20060616 01:11;V;;;;;;
B;098;1022380;15;20060616 01:11;;;86;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20060228;20060404;390000;A;R;RESIDENCE;;JA;;0;AC258928;
C;098;1022380;15;20060616 01:11;130/30126;
D;098;1022380;15;20060616 01:11;P;;;;;;
D;098;1022380;15;20060616 01:11;V;;;;;;
B;098;1022871;16;20060616 01:11;;;4;BELVEDERE ST;KIAMA;2533;660;M;20060329;20060510;470000;A;R;RESIDENCE;;JT;;0;AC340225;
C;098;1022871;16;20060616 01:11;3/247120;
D;098;1022871;16;20060616 01:11;P;;;;;;
D;098;1022871;16;20060616 01:11;P;;;;;;
D;098;1022871;16;20060616 01:11;V;;;;;;
D;098;1022871;16;20060616 01:11;V;;;;;;
B;098;1025786;17;20060616 01:11;;;13;HENRY PARKES DR;KIAMA DOWNS;2533;650;M;20060324;20060428;385000;A;R;RESIDENCE;;EB;;0;AC343659;
C;098;1025786;17;20060616 01:11;505/808034;
D;098;1025786;17;20060616 01:11;P;;;;;;
D;098;1025786;17;20060616 01:11;V;;;;;;
D;098;1025786;17;20060616 01:11;V;;;;;;
B;098;1023485;18;20060616 01:11;;;2;BURRA ST;GERRINGONG;2534;556.4;M;20060322;20060503;350000;A;V;VACANT LAND;;GA;;0;AC321448;
C;098;1023485;18;20060616 01:11;10/39106;
D;098;1023485;18;20060616 01:11;P;;;;;;
D;098;1023485;18;20060616 01:11;P;;;;;;
D;098;1023485;18;20060616 01:11;V;;;;;;
B;098;1028911;19;20060616 01:11;;;151;RIVERSIDE DR;KIAMA DOWNS;2533;752.5;M;20060203;20060407;17500;A;V;VACANT LAND;;GX;;0;AC347080;
C;098;1028911;19;20060616 01:11;1/218418;
D;098;1028911;19;20060616 01:11;P;;;;;;
D;098;1028911;19;20060616 01:11;P;;;;;;
D;098;1028911;19;20060616 01:11;P;;;;;;
D;098;1028911;19;20060616 01:11;V;;;;;;
B;098;2929114;20;20060616 01:11;;;13;PRICE AVE;KIAMA;2533;599.5;M;20060331;20060512;640000;A;R;RESIDENCE;;JT;;0;AC324561;
C;098;2929114;20;20060616 01:11;207/1042913;
D;098;2929114;20;20060616 01:11;P;;;;;;
D;098;2929114;20;20060616 01:11;P;;;;;;
D;098;2929114;20;20060616 01:11;V;;;;;;
D;098;2929114;20;20060616 01:11;V;;;;;;
D;098;2929114;20;20060616 01:11;V;;;;;;
B;098;3222852;21;20060616 01:11;;1;31;GIRRAWHEEN AVE;KIAMA;2533;302;M;20060405;20060510;450000;;R;RESIDENCE;1;;;0;AC347178;
C;098;3222852;21;20060616 01:11;1/SP76295;
D;098;3222852;21;20060616 01:11;P;;;;;;
D;098;3222852;21;20060616 01:11;P;;;;;;
D;098;3222852;21;20060616 01:11;V;;;;;;
B;098;3223922;22;20060616 01:11;ELAMBRA ESTATE;;12;SCOTIA ST;GERRINGONG;2534;548;M;20060413;20060518;217000;A;V;VACANT LAND;;GD;;0;AC345202;
C;098;3223922;22;20060616 01:11;407/1088899;
D;098;3223922;22;20060616 01:11;P;;;;;;
D;098;3223922;22;20060616 01:11;P;;;;;;
D;098;3223922;22;20060616 01:11;V;;;;;;
B;098;3223923;23;20060616 01:11;ELAMBRA ESTATE;;;BLACKWALL ST;GERRINGONG;2534;530.1;M;20060411;20060516;212500;A;R;RESIDENCE;;GD;;0;AC319753;
C;098;3223923;23;20060616 01:11;408/1088899;
D;098;3223923;23;20060616 01:11;P;;;;;;
D;098;3223923;23;20060616 01:11;V;;;;;;
B;098;3223931;24;20060616 01:11;;;;BLACKWALL ST;GERRINGONG;2534;486.1;M;20060412;20060512;205000;A;V;VACANT LAND;;GD;;0;AC342963;
C;098;3223931;24;20060616 01:11;416/1088899;
D;098;3223931;24;20060616 01:11;P;;;;;;
D;098;3223931;24;20060616 01:11;V;;;;;;
Z;124;24;24;74;
