A;188;20060416 01:16;VALNET;
D;188;1861604;10;20060416 01:16;P;;;;;;
D;188;1861604;10;20060416 01:16;V;;;;;;
B;188;1861943;11;20060416 01:16;;;26;WARIALDA ST;YETMAN;2410;4287;M;20060214;20060321;70000;A;R;RESIDENCE;;VY;;0;AC203101;
C;188;1861943;11;20060416 01:16;6/7/759142;
D;188;1861943;11;20060416 01:16;P;;;;;;
D;188;1861943;11;20060416 01:16;V;;;;;;
B;188;1856853;12;20060416 01:16;;;13;ANGEL AVE;INVERELL;2360;684.5;M;20060309;20060407;170000;A;R;RESIDENCE;;TE;;0;AC237284;
C;188;1856853;12;20060416 01:16;18/807602;
D;188;1856853;12;20060416 01:16;P;;;;;;
D;188;1856853;12;20060416 01:16;P;;;;;;
D;188;1856853;12;20060416 01:16;V;;;;;;
B;188;1859455;13;20060416 01:16;;;109;MANSFIELD ST;INVERELL;2360;670.3;M;20060206;20060315;54750;A;R;RESIDENCE;;TA;;50;AC229433;
C;188;1859455;13;20060416 01:16;5C/368449;
D;188;1859455;13;20060416 01:16;P;;;;;;
D;188;1859455;13;20060416 01:16;V;;;;;;
D;188;1859455;13;20060416 01:16;V;;;;;;
D;188;1859455;13;20060416 01:16;V;;;;;;
B;188;1856954;14;20060416 01:16;;;71;AUBURN VALE RD;INVERELL;2360;9000;M;20060215;20060324;275000;R;R;RESIDENCE;;RS;;0;AC227107;
C;188;1856954;14;20060416 01:16;6/792768;
D;188;1856954;14;20060416 01:16;P;;;;;;
D;188;1856954;14;20060416 01:16;P;;;;;;
D;188;1856954;14;20060416 01:16;V;;;;;;
B;188;1859738;15;20060416 01:16;;;38;MULLIGAN ST;INVERELL;2360;992.7;M;20040524;20040713;90000;A;R;RESIDENCE;;TB;;0;AC225780;
C;188;1859738;15;20060416 01:16;8A/368204;
D;188;1859738;15;20060416 01:16;P;;;;;;
D;188;1859738;15;20060416 01:16;V;;;;;;
B;188;1857266;16;20060416 01:16;;;44;BRAE ST;INVERELL;2360;1012;M;20060113;20060124;275000;A;R;RESIDENCE;;TE;;0;AC207296;
C;188;1857266;16;20060416 01:16;5/300645;
D;188;1857266;16;20060416 01:16;P;;;;;;
D;188;1857266;16;20060416 01:16;P;;;;;;
D;188;1857266;16;20060416 01:16;V;;;;;;
D;188;1857266;16;20060416 01:16;V;;;;;;
B;188;1860006;17;20060416 01:16;;;25;PEARSON RD;INVERELL;2360;1.046;H;20060208;20060322;415000;R;R;RESIDENCE;;RS;;0;AC208128;
C;188;1860006;17;20060416 01:16;17/841800;
D;188;1860006;17;20060416 01:16;P;;;;;;
D;188;1860006;17;20060416 01:16;P;;;;;;
D;188;1860006;17;20060416 01:16;V;;;;;;
B;188;1857386;18;20060416 01:16;;;;BROWNLEIGH VALE DR;INVERELL;2360;784.9;M;20060116;20060216;35000;A;V;VACANT LAND;;TE;;0;AC230643;
C;188;1857386;18;20060416 01:16;11/837364;
D;188;1857386;18;20060416 01:16;P;;;;;;
D;188;1857386;18;20060416 01:16;V;;;;;;
B;188;3235073;19;20060416 01:16;;;;SUNNYSIDE PL;INVERELL;2360;905.5;M;20051117;20060324;71000;A;V;VACANT LAND;;TD;;0;AC213900;
C;188;3235073;19;20060416 01:16;4/1093499;
D;188;3235073;19;20060416 01:16;P;;;;;;
D;188;3235073;19;20060416 01:16;V;;;;;;
D;188;3235073;19;20060416 01:16;V;;;;;;
B;188;3235074;20;20060416 01:16;;;;SUNNYSIDE PL;INVERELL;2360;906.2;M;20060106;20060316;67000;A;V;VACANT LAND;;TD;;0;AC208469;
C;188;3235074;20;20060416 01:16;5/1093499;
D;188;3235074;20;20060416 01:16;P;;;;;;
D;188;3235074;20;20060416 01:16;P;;;;;;
D;188;3235074;20;20060416 01:16;V;;;;;;
D;188;3235074;20;20060416 01:16;V;;;;;;
B;188;3232737;21;20060416 01:16;;;;WESLEY ST;INVERELL;2360;397.3;M;20051223;20060315;190000;A;R;RESIDENCE;;TE;;0;AC204490;
C;188;3232737;21;20060416 01:16;1/1093025;
D;188;3232737;21;20060416 01:16;P;;;;;;
D;188;3232737;21;20060416 01:16;V;;;;;;
B;188;3236393;22;20060416 01:16;;;31;CENTENARY DR;GRAMAN;2360;2023;M;20050405;20050414;75000;A;R;RESIDENCE;;VC;AC;0;AB441169;
C;188;3236393;22;20060416 01:16;66/750115;
D;188;3236393;22;20060416 01:16;P;;;;;;
D;188;3236393;22;20060416 01:16;P;;;;;;
D;188;3236393;22;20060416 01:16;V;;;;;;
D;188;3236393;22;20060416 01:16;V;;;;;;
Z;112;22;22;66;
