A;072;20060216 01:15;VALNET;
C;072;556095;8;20060216 01:15;2/635199 212/757227 Enclosure Permit 55480;
D;072;556095;8;20060216 01:15;P;;;;;;
D;072;556095;8;20060216 01:15;P;;;;;;
D;072;556095;8;20060216 01:15;V;;;;;;
B;072;558741;9;20060216 01:15;;;2;KIRRA ST;TUMUT;2720;701.3;M;20051222;20060123;230000;A;R;RESIDENCE;;CF;;0;AC97894;
C;072;558741;9;20060216 01:15;21/255050;
D;072;558741;9;20060216 01:15;P;;;;;;
D;072;558741;9;20060216 01:15;P;;;;;;
D;072;558741;9;20060216 01:15;V;;;;;;
D;072;558741;9;20060216 01:15;V;;;;;;
B;072;556477;10;20060216 01:15;;;8;LACMALAC RD;BOMBOWLEE;2720;4.04;H;20051202;20051222;46808;R;R;RESIDENCE;;RF;;0;4478520;
C;072;556477;10;20060216 01:15;PT 19, PT 20/750991 WS 029934;
D;072;556477;10;20060216 01:15;P;;;;;;
D;072;556477;10;20060216 01:15;V;;;;;;
D;072;556477;10;20060216 01:15;V;;;;;;
B;072;559153;11;20060216 01:15;;;12;RANKIN ST;TUMUT;2720;1062;M;20051221;20060119;152500;A;R;RESIDENCE;;CH;;0;AC82220;
C;072;559153;11;20060216 01:15;27/230864;
D;072;559153;11;20060216 01:15;P;;;;;;
D;072;559153;11;20060216 01:15;V;;;;;;
D;072;559153;11;20060216 01:15;V;;;;;;
B;072;559759;12;20060216 01:15;;;17;VYNER ST;TUMUT;2720;1012;M;20051209;20060113;150000;I;3;SHED;;BA;;0;AC60663;
C;072;559759;12;20060216 01:15;2/359305;
D;072;559759;12;20060216 01:15;P;;;;;;
D;072;559759;12;20060216 01:15;V;;;;;;
B;072;3232275;13;20060216 01:15;;;;BROUGHTON ST;TUMUT;2720;4296.7;M;20051216;20060127;258500;;V;VACANT LAND;;;;0;AC88896;
C;072;3232275;13;20060216 01:15;2/157076 2, 3, 4/576107;
D;072;3232275;13;20060216 01:15;P;;;;;;
D;072;3232275;13;20060216 01:15;V;;;;;;
D;072;3232275;13;20060216 01:15;V;;;;;;
B;072;3232295;14;20060216 01:15;;;;ADELONG RD;TUMUT;2720;1.036;H;20051014;20060109;170000;;V;VACANT LAND;;;;0;AC54649;
C;072;3232295;14;20060216 01:15;3/839094;
D;072;3232295;14;20060216 01:15;P;;;;;;
D;072;3232295;14;20060216 01:15;P;;;;;;
D;072;3232295;14;20060216 01:15;V;;;;;;
B;072;3230504;15;20060216 01:15;;;;SELWYN ST;ADELONG;2729;7006;M;20051111;20051209;74000;;V;VACANT LAND;;;;0;AC28917;
C;072;3230504;15;20060216 01:15;321/757211;
D;072;3230504;15;20060216 01:15;P;;;;;;
D;072;3230504;15;20060216 01:15;V;;;;;;
B;072;3232358;16;20060216 01:15;;;;GREEN HILLS RD;WONDALGA;2729;4.901;H;20050815;20050919;322500;;V;VACANT LAND;;;;0;AB876595;
C;072;3232358;16;20060216 01:15;22, 23, 24, 25/113608 2/564112 1, 2, 3/13/759108 1/7/759108;
D;072;3232358;16;20060216 01:15;P;;;;;;
D;072;3232358;16;20060216 01:15;P;;;;;;
D;072;3232358;16;20060216 01:15;V;;;;;;
D;072;3232358;16;20060216 01:15;V;;;;;;
Z;85;16;16;51;
