A;086;20060601 01:09;VALNET;
D;086;743497;16;20060601 01:09;V;;;;;;
D;086;743497;16;20060601 01:09;V;;;;;;
D;086;743497;16;20060601 01:09;V;;;;;;
B;086;735851;17;20060601 01:09;;10;25;ASHBURNER ST;MANLY;2095;;;20060328;20060502;550000;;R;RESIDENCE;10;;;0;AC287624;
C;086;735851;17;20060601 01:09;10/SP2776;
D;086;735851;17;20060601 01:09;P;;;;;;
D;086;735851;17;20060601 01:09;V;;;;;;
B;086;735851;18;20060601 01:09;;10;25;ASHBURNER ST;MANLY;2095;;;20060328;20060502;550000;;R;RESIDENCE;14;;;0;AC287624;
C;086;735851;18;20060601 01:09;14/SP2776;
D;086;735851;18;20060601 01:09;P;;;;;;
D;086;735851;18;20060601 01:09;V;;;;;;
B;086;738227;19;20060601 01:09;;623;22;CENTRAL AVE;MANLY;2095;;;20060324;20060505;340000;;R;RESIDENCE;23;;;0;AC319638;
C;086;738227;19;20060601 01:09;23/SP13245;
D;086;738227;19;20060601 01:09;P;;;;;;
D;086;738227;19;20060601 01:09;P;;;;;;
D;086;738227;19;20060601 01:09;V;;;;;;
D;086;738227;19;20060601 01:09;V;;;;;;
B;086;735966;20;20060601 01:09;;3;24;AUGUSTA RD;MANLY;2095;;;20060331;20060428;560000;;R;RESIDENCE;3;;;0;AC303644;
C;086;735966;20;20060601 01:09;3/SP62910;
D;086;735966;20;20060601 01:09;P;;;;;;
D;086;735966;20;20060601 01:09;P;;;;;;
D;086;735966;20;20060601 01:09;V;;;;;;
B;086;735966;21;20060601 01:09;;5;24;AUGUSTA RD;MANLY;2095;;;20060403;20060427;453000;;R;RESIDENCE;5;;;0;AC290299;
C;086;735966;21;20060601 01:09;5/SP62910;
D;086;735966;21;20060601 01:09;P;;;;;;
D;086;735966;21;20060601 01:09;V;;;;;;
B;086;736007;22;20060601 01:09;;2;14;AUSTIN ST;FAIRLIGHT;2094;;;20060321;20060505;525000;;R;RESIDENCE;2;;;0;AC302108;
C;086;736007;22;20060601 01:09;2/SP12709;
D;086;736007;22;20060601 01:09;P;;;;;;
D;086;736007;22;20060601 01:09;P;;;;;;
D;086;736007;22;20060601 01:09;V;;;;;;
B;086;736053;23;20060601 01:09;;;2;AVONA CRES;SEAFORTH;2092;1051;M;20060330;20060511;995000;A;R;RESIDENCE;;EF;;0;AC313440;
C;086;736053;23;20060601 01:09;32/9521;
D;086;736053;23;20060601 01:09;P;;;;;;
D;086;736053;23;20060601 01:09;V;;;;;;
D;086;736053;23;20060601 01:09;V;;;;;;
B;086;738823;24;20060601 01:09;;;10;CLIFFORD AVE;FAIRLIGHT;2094;613.1;M;20051008;20051121;1815000;A;R;RESIDENCE;;ER;;0;AC292873;
C;086;738823;24;20060601 01:09;20/B/3742;
D;086;738823;24;20060601 01:09;P;;;;;;
D;086;738823;24;20060601 01:09;P;;;;;;
D;086;738823;24;20060601 01:09;V;;;;;;
D;086;738823;24;20060601 01:09;V;;;;;;
B;086;744155;25;20060601 01:09;;5;7;LAUDERDALE AVE;FAIRLIGHT;2094;;;20060314;20060404;1045000;;R;RESIDENCE;5;;;0;AC299206;
C;086;744155;25;20060601 01:09;5/SP434;
D;086;744155;25;20060601 01:09;P;;;;;;
D;086;744155;25;20060601 01:09;V;;;;;;
D;086;744155;25;20060601 01:09;V;;;;;;
B;086;736251;26;20060601 01:09;;17;17;BALGOWLAH RD;FAIRLIGHT;2094;;;20060404;20060428;495000;;R;RESIDENCE;17;;;0;AC307849;
C;086;736251;26;20060601 01:09;17/SP34930;
D;086;736251;26;20060601 01:09;P;;;;;;
D;086;736251;26;20060601 01:09;P;;;;;;
D;086;736251;26;20060601 01:09;V;;;;;;
D;086;736251;26;20060601 01:09;V;;;;;;
B;086;736426;27;20060601 01:09;;;59 A;BARANBALI AVE;SEAFORTH;2092;354.5;M;20060329;20060510;585000;A;R;RESIDENCE;;EA;;0;AC307996;
C;086;736426;27;20060601 01:09;51/847323;
D;086;736426;27;20060601 01:09;P;;;;;;
D;086;736426;27;20060601 01:09;V;;;;;;
D;086;736426;27;20060601 01:09;V;;;;;;
B;086;736570;28;20060601 01:09;;;1;BARRABOOKA ST;CLONTARF;2093;329.26;M;20060324;20060421;2200000;A;R;RESIDENCE;;EP;;0;AC305688;
C;086;736570;28;20060601 01:09;17/1078817;
D;086;736570;28;20060601 01:09;P;;;;;;
D;086;736570;28;20060601 01:09;P;;;;;;
D;086;736570;28;20060601 01:09;V;;;;;;
B;086;736788;29;20060601 01:09;;;45;BEATTY ST;BALGOWLAH;2093;642.3;M;20050926;20060419;2100000;A;R;RESIDENCE;;EP;;0;AC285553;
C;086;736788;29;20060601 01:09;13/11774;
D;086;736788;29;20060601 01:09;P;;;;;;
D;086;736788;29;20060601 01:09;P;;;;;;
D;086;736788;29;20060601 01:09;V;;;;;;
D;086;736788;29;20060601 01:09;V;;;;;;
B;086;2889935;30;20060601 01:09;;;10;THE CRESCENT;MANLY;2095;1036;M;20060202;20060502;3150000;A;R;RESIDENCE;;ER;;0;AC313660;
C;086;2889935;30;20060601 01:09;1/1036589;
D;086;2889935;30;20060601 01:09;P;;;;;;
D;086;2889935;30;20060601 01:09;P;;;;;;
D;086;2889935;30;20060601 01:09;V;;;;;;
D;086;2889935;30;20060601 01:09;V;;;;;;
D;086;2889935;30;20060601 01:09;V;;;;;;
D;086;2889935;30;20060601 01:09;V;;;;;;
B;086;747831;31;20060601 01:09;;;22;PONSONBY PDE;SEAFORTH;2092;554.1;M;20060415;20060515;1425000;A;R;RESIDENCE;;EF;;0;AC318496;
C;086;747831;31;20060601 01:09;C/322289;
D;086;747831;31;20060601 01:09;P;;;;;;
D;086;747831;31;20060601 01:09;P;;;;;;
D;086;747831;31;20060601 01:09;V;;;;;;
D;086;747831;31;20060601 01:09;V;;;;;;
B;086;750426;32;20060601 01:09;;13;97;SYDNEY RD;MANLY;2095;;;20060410;20060426;245000;;R;RESIDENCE;13;;;0;AC291707;
C;086;750426;32;20060601 01:09;13/SP14887;
D;086;750426;32;20060601 01:09;P;;;;;;
D;086;750426;32;20060601 01:09;V;;;;;;
D;086;750426;32;20060601 01:09;V;;;;;;
B;086;752882;33;20060601 01:09;;4;6;WHITE ST;BALGOWLAH;2093;;;20060313;20060509;750000;;R;RESIDENCE;4;;;0;AC301556;
C;086;752882;33;20060601 01:09;4/SP7003;
D;086;752882;33;20060601 01:09;P;;;;;;
D;086;752882;33;20060601 01:09;V;;;;;;
D;086;752882;33;20060601 01:09;V;;;;;;
B;086;753128;34;20060601 01:09;;7;88;WOOD ST;MANLY;2095;;;20060327;20060508;415000;;R;RESIDENCE;7;;;0;AC307171;
C;086;753128;34;20060601 01:09;7/SP2580;
D;086;753128;34;20060601 01:09;P;;;;;;
D;086;753128;34;20060601 01:09;V;;;;;;
B;086;750690;35;20060601 01:09;;30;51;THE CRESCENT;MANLY;2095;;;20060225;20060424;820000;;R;RESIDENCE;30;;;0;AC298375;
C;086;750690;35;20060601 01:09;30/SP3840;
D;086;750690;35;20060601 01:09;P;;;;;;
D;086;750690;35;20060601 01:09;P;;;;;;
D;086;750690;35;20060601 01:09;V;;;;;;
B;086;750690;36;20060601 01:09;;30;51;THE CRESCENT;MANLY;2095;;;20060225;20060424;820000;;R;RESIDENCE;72;;;0;AC298375;
C;086;750690;36;20060601 01:09;72/SP3840;
D;086;750690;36;20060601 01:09;P;;;;;;
D;086;750690;36;20060601 01:09;P;;;;;;
D;086;750690;36;20060601 01:09;V;;;;;;
B;086;750790;37;20060601 01:09;;6;37;THE CRESCENT;MANLY;2095;;;20060510;20060510;450000;;R;RESIDENCE;6;;;0;AC305821;
C;086;750790;37;20060601 01:09;6/SP1715;
D;086;750790;37;20060601 01:09;P;;;;;;
D;086;750790;37;20060601 01:09;P;;;;;;
D;086;750790;37;20060601 01:09;V;;;;;;
B;086;748745;38;20060601 01:09;;;15;SCALES PDE;BALGOWLAH HEIGHTS;2093;574.6;M;20060329;20060503;1885000;A;R;RESIDENCE;;EH;;0;AC293457;
C;086;748745;38;20060601 01:09;43/5840;
D;086;748745;38;20060601 01:09;P;;;;;;
D;086;748745;38;20060601 01:09;P;;;;;;
D;086;748745;38;20060601 01:09;V;;;;;;
D;086;748745;38;20060601 01:09;V;;;;;;
B;086;751349;39;20060601 01:09;;2;7;TOWER ST;MANLY;2095;;;20060120;20060224;295000;;R;RESIDENCE;2;;;0;AC302782;
C;086;751349;39;20060601 01:09;2/SP6833;
D;086;751349;39;20060601 01:09;P;;;;;;
D;086;751349;39;20060601 01:09;P;;;;;;
D;086;751349;39;20060601 01:09;V;;;;;;
B;086;751349;40;20060601 01:09;;15;7;TOWER ST;MANLY;2095;;;20050713;20051103;177500;;R;RESIDENCE;14;;;50;AC312892;
C;086;751349;40;20060601 01:09;14/SP6833;
D;086;751349;40;20060601 01:09;P;;;;;;
D;086;751349;40;20060601 01:09;V;;;;;;
D;086;751349;40;20060601 01:09;V;;;;;;
D;086;751349;40;20060601 01:09;V;;;;;;
B;086;749124;41;20060601 01:09;;;46;SMITH ST;MANLY;2095;278;M;20060308;20060503;1250000;A;V;VACANT LAND;;ET;;0;AC307045;
C;086;749124;41;20060601 01:09;17/6/2427;
D;086;749124;41;20060601 01:09;P;;;;;;
D;086;749124;41;20060601 01:09;P;;;;;;
D;086;749124;41;20060601 01:09;V;;;;;;
B;086;746889;42;20060601 01:09;;17;14;PACIFIC ST;MANLY;2095;;;20060306;20060418;660000;;R;RESIDENCE;17;;;0;AC290367;
C;086;746889;42;20060601 01:09;17/SP16025;
D;086;746889;42;20060601 01:09;P;;;;;;
D;086;746889;42;20060601 01:09;V;;;;;;
B;086;749489;43;20060601 01:09;;408;48;SYDNEY RD;MANLY;2095;;;20050330;20060515;245000;;R;RESIDENCE;72;;;0;AC311776;
C;086;749489;43;20060601 01:09;72/SP45730;
D;086;749489;43;20060601 01:09;P;;;;;;
D;086;749489;43;20060601 01:09;V;;;;;;
B;086;752163;44;20060601 01:09;;345;25;WENTWORTH ST;MANLY;2095;;;20060331;20060503;498000;;R;RESIDENCE;35;;;0;AC284876;
C;086;752163;44;20060601 01:09;35/SP63767;
D;086;752163;44;20060601 01:09;P;;;;;;
D;086;752163;44;20060601 01:09;V;;;;;;
B;086;752163;45;20060601 01:09;;216;25;WENTWORTH ST;MANLY;2095;;;20060320;20060501;515000;;R;RESIDENCE;93;;;0;AC286122;
C;086;752163;45;20060601 01:09;93/SP63767;
D;086;752163;45;20060601 01:09;P;;;;;;
D;086;752163;45;20060601 01:09;V;;;;;;
D;086;752163;45;20060601 01:09;V;;;;;;
B;086;752521;46;20060601 01:10;;3;65;WEST ST;BALGOWLAH;2093;;;20060410;20060508;525000;;3;HOME UNIT;3;;;0;AC290981;
C;086;752521;46;20060601 01:10;3/SP3439;
D;086;752521;46;20060601 01:10;P;;;;;;
D;086;752521;46;20060601 01:10;V;;;;;;
D;086;752521;46;20060601 01:10;V;;;;;;
B;086;750102;47;20060601 01:10;;30;343;SYDNEY RD;BALGOWLAH;2093;;;20060331;20060512;675000;;R;RESIDENCE;30;;;0;AC305547;
C;086;750102;47;20060601 01:10;30/SP35121;
D;086;750102;47;20060601 01:10;P;;;;;;
D;086;750102;47;20060601 01:10;V;;;;;;
B;086;750189;48;20060601 01:10;;20;299;SYDNEY RD;BALGOWLAH;2093;;;20060320;20060501;550000;;R;RESIDENCE;20;;;0;AC310174;
C;086;750189;48;20060601 01:10;20/SP13820;
D;086;750189;48;20060601 01:10;P;;;;;;
D;086;750189;48;20060601 01:10;P;;;;;;
D;086;750189;48;20060601 01:10;V;;;;;;
B;086;747755;49;20060601 01:10;;4;7;PITTWATER RD;MANLY;2095;;;20060321;20060502;377000;;R;RESIDENCE;4;;;0;AC320766;
C;086;747755;49;20060601 01:10;4/SP57523;
D;086;747755;49;20060601 01:10;P;;;;;;
D;086;747755;49;20060601 01:10;P;;;;;;
D;086;747755;49;20060601 01:10;V;;;;;;
B;086;2981453;50;20060601 01:10;;;3;HARWOOD PL;SEAFORTH;2092;523.3;M;20060309;20060424;1115000;A;R;RESIDENCE;;EA;;0;AC297231;
C;086;2981453;50;20060601 01:10;15/1044080;
D;086;2981453;50;20060601 01:10;P;;;;;;
D;086;2981453;50;20060601 01:10;V;;;;;;
D;086;2981453;50;20060601 01:10;V;;;;;;
B;086;3037242;51;20060601 01:10;;;1;SEAFORTH CRES;SEAFORTH;2092;763.7;M;20060210;20060510;5375000;A;R;RESIDENCE;;EG;;0;AC311815;
C;086;3037242;51;20060601 01:10;101/1059539;
D;086;3037242;51;20060601 01:10;P;;;;;;
D;086;3037242;51;20060601 01:10;V;;;;;;
D;086;3037242;51;20060601 01:10;V;;;;;;
B;086;3216828;52;20060601 01:10;;203;2;WENTWORTH ST;MANLY;2095;;;20060324;20060505;875000;;R;RESIDENCE;3;;;0;AC300525;
C;086;3216828;52;20060601 01:10;3/SP76072;
D;086;3216828;52;20060601 01:10;P;;;;;;
D;086;3216828;52;20060601 01:10;V;;;;;;
D;086;3216828;52;20060601 01:10;V;;;;;;
B;086;739816;53;20060601 01:10;;1;5;DAINTREY ST;FAIRLIGHT;2094;;;20051206;20060510;715000;;R;RESIDENCE;3;;;0;AC314591;
C;086;739816;53;20060601 01:10;3/SP76926;
D;086;739816;53;20060601 01:10;P;;;;;;
D;086;739816;53;20060601 01:10;P;;;;;;
D;086;739816;53;20060601 01:10;V;;;;;;
D;086;739816;53;20060601 01:10;V;;;;;;
Z;271;53;53;163;
