A;159;20060401 01:24;VALNET;
B;159;1760275;10;20060401 01:24;;;274;KOONORIGAN RD;KOONORIGAN;2480;41.7;H;20060210;20060301;560000;R;R;RESIDENCE;;RF;;0;AC174535;
C;159;1760275;10;20060401 01:24;2/876246;
D;159;1760275;10;20060401 01:24;P;;;;;;
D;159;1760275;10;20060401 01:24;P;;;;;;
D;159;1760275;10;20060401 01:24;V;;;;;;
D;159;1760275;10;20060401 01:24;V;;;;;;
B;159;1746893;11;20060401 01:24;;;34;CROWN ST;SOUTH LISMORE;2480;841;M;20060210;20060228;173000;A;R;RESIDENCE;;AB;;0;AC178594;
C;159;1746893;11;20060401 01:24;44/7/2613;
D;159;1746893;11;20060401 01:24;P;;;;;;
D;159;1746893;11;20060401 01:24;P;;;;;;
D;159;1746893;11;20060401 01:24;V;;;;;;
B;159;1755079;12;20060401 01:24;;;172;UNION ST;SOUTH LISMORE;2480;;;20060118;20060215;220000;A;R;RESIDENCE;;AB;;0;AC173507;
C;159;1755079;12;20060401 01:24;1/18327;
D;159;1755079;12;20060401 01:24;P;;;;;;
D;159;1755079;12;20060401 01:24;P;;;;;;
D;159;1755079;12;20060401 01:24;V;;;;;;
D;159;1755079;12;20060401 01:24;V;;;;;;
B;159;1760491;13;20060401 01:24;;;68;BARRYS RD;MODANVILLE;2480;3768;M;20060202;20060316;370000;R;R;RESIDENCE;;DN;;0;AC190656;
C;159;1760491;13;20060401 01:24;18/844747;
D;159;1760491;13;20060401 01:24;P;;;;;;
D;159;1760491;13;20060401 01:24;P;;;;;;
D;159;1760491;13;20060401 01:24;V;;;;;;
D;159;1760491;13;20060401 01:24;V;;;;;;
B;159;1747055;14;20060401 01:24;;;33;DALLEY ST;EAST LISMORE;2480;2973;M;20060216;20060313;650000;A;R;RESIDENCE;;AV;;0;AC200041;
C;159;1747055;14;20060401 01:24;1/779852;
D;159;1747055;14;20060401 01:24;P;;;;;;
D;159;1747055;14;20060401 01:24;P;;;;;;
D;159;1747055;14;20060401 01:24;V;;;;;;
B;159;1752568;15;20060401 01:24;;;5;OAKLEY AVE;EAST LISMORE;2480;;;20060209;20060315;292000;A;R;RESIDENCE;;AE;;0;AC190582;
C;159;1752568;15;20060401 01:24;1/2/17745;
D;159;1752568;15;20060401 01:24;P;;;;;;
D;159;1752568;15;20060401 01:24;V;;;;;;
B;159;1757996;16;20060401 01:24;;;1099;KEERRONG RD;KEERRONG;2480;4.011;H;20060117;20060313;255000;R;R;RESIDENCE;;RG;;0;AC180801;
C;159;1757996;16;20060401 01:24;205/755703;
D;159;1757996;16;20060401 01:24;P;;;;;;
D;159;1757996;16;20060401 01:24;P;;;;;;
D;159;1757996;16;20060401 01:24;V;;;;;;
B;159;1752585;17;20060401 01:24;;;3;OAKESHOTT ST;LISMORE HEIGHTS;2480;;;20060208;20060308;185000;A;R;RESIDENCE;;AG;;0;AC190943;
C;159;1752585;17;20060401 01:24;22/36375;
D;159;1752585;17;20060401 01:24;P;;;;;;
D;159;1752585;17;20060401 01:24;P;;;;;;
D;159;1752585;17;20060401 01:24;V;;;;;;
B;159;1752694;18;20060401 01:24;;;21;GORDON BLAIR DR;GOONELLABAH;2480;8114;M;20060203;20060303;6000000;B;V;VACANT LAND;;CX;;0;AC164669;
C;159;1752694;18;20060401 01:24;631/810600;
D;159;1752694;18;20060401 01:24;P;;;;;;
D;159;1752694;18;20060401 01:24;V;;;;;;
B;159;1755303;19;20060401 01:24;;;78;COLLEGE ST;EAST LISMORE;2480;670.3;M;20060220;20060320;262000;A;R;RESIDENCE;;AE;;0;AC194334;
C;159;1755303;19;20060401 01:24;13/38875;
D;159;1755303;19;20060401 01:24;P;;;;;;
D;159;1755303;19;20060401 01:24;V;;;;;;
B;159;1760775;20;20060401 01:24;;;58;BASIL RD;NIMBIN;2480;5000;M;20060210;20060310;207000;R;R;RESIDENCE;;RE;;0;AC187806;
C;159;1760775;20;20060401 01:24;2/813815;
D;159;1760775;20;20060401 01:24;P;;;;;;
D;159;1760775;20;20060401 01:24;V;;;;;;
B;159;1760795;21;20060401 01:24;;;352;GUNGAS RD;NIMBIN;2480;3.382;H;20060220;20060310;290000;R;R;RESIDENCE;;RE;;0;AC180731;
C;159;1760795;21;20060401 01:24;10/1000846;
D;159;1760795;21;20060401 01:24;P;;;;;;
D;159;1760795;21;20060401 01:24;P;;;;;;
D;159;1760795;21;20060401 01:24;V;;;;;;
B;159;1747440;22;20060401 01:24;;;31;DIADEM ST;LISMORE;2480;486.9;M;20060215;20060310;255000;A;R;RESIDENCE;;AD;;0;AC196307;
C;159;1747440;22;20060401 01:24;4/331482;
D;159;1747440;22;20060401 01:24;P;;;;;;
D;159;1747440;22;20060401 01:24;P;;;;;;
D;159;1747440;22;20060401 01:24;V;;;;;;
D;159;1747440;22;20060401 01:24;V;;;;;;
B;159;1755546;23;20060401 01:24;;;50;WILSON ST;SOUTH LISMORE;2480;891.5;M;20060217;20060308;209000;A;R;RESIDENCE;;AB;;0;AC188342;
C;159;1755546;23;20060401 01:24;8/1085378;
D;159;1755546;23;20060401 01:24;P;;;;;;
D;159;1755546;23;20060401 01:24;V;;;;;;
B;159;1747557;24;20060401 01:24;;;202;DIBBS ST;EAST LISMORE;2480;;;20060213;20060322;245000;A;R;RESIDENCE;;AE;;0;AC208356;
C;159;1747557;24;20060401 01:24;9A/21964;
D;159;1747557;24;20060401 01:24;P;;;;;;
D;159;1747557;24;20060401 01:24;V;;;;;;
B;159;1750297;25;20060401 01:24;;;19;JUST ST;GOONELLABAH;2480;1737;M;20060221;20060323;440000;A;R;RESIDENCE;;AL;;0;AC209115;
C;159;1750297;25;20060401 01:24;40/849862;
D;159;1750297;25;20060401 01:24;P;;;;;;
D;159;1750297;25;20060401 01:24;P;;;;;;
D;159;1750297;25;20060401 01:24;V;;;;;;
D;159;1750297;25;20060401 01:24;V;;;;;;
B;159;1753158;26;20060401 01:24;;;5;PHILLIP ST;GOONELLABAH;2480;1012;M;20060202;20060303;251000;A;R;RESIDENCE;;AK;;0;AC181660;
C;159;1753158;26;20060401 01:24;4/218005;
D;159;1753158;26;20060401 01:24;P;;;;;;
D;159;1753158;26;20060401 01:24;P;;;;;;
D;159;1753158;26;20060401 01:24;V;;;;;;
B;159;1750626;27;20060401 01:24;;;7;KELSIE ST;GOONELLABAH;2480;676.6;M;20060223;20060317;213000;A;R;RESIDENCE;;AJ;;0;AC203227;
C;159;1750626;27;20060401 01:24;115/242433;
D;159;1750626;27;20060401 01:24;P;;;;;;
D;159;1750626;27;20060401 01:24;V;;;;;;
B;159;1753262;28;20060401 01:24;;;70;PHYLLIS ST;SOUTH LISMORE;2480;904.2;M;20060125;20060217;183000;A;R;RESIDENCE;;AB;;0;AC180322;
C;159;1753262;28;20060401 01:24;3/37557;
D;159;1753262;28;20060401 01:24;P;;;;;;
D;159;1753262;28;20060401 01:24;V;;;;;;
D;159;1753262;28;20060401 01:24;V;;;;;;
B;159;1753406;29;20060401 01:24;;;15;PLUMERIA CT;GOONELLABAH;2480;628.4;M;20060207;20060309;248000;A;R;RESIDENCE;;AJ;;0;AC190770;
C;159;1753406;29;20060401 01:24;20/829642;
D;159;1753406;29;20060401 01:24;P;;;;;;
D;159;1753406;29;20060401 01:24;P;;;;;;
D;159;1753406;29;20060401 01:24;V;;;;;;
D;159;1753406;29;20060401 01:24;V;;;;;;
B;159;1750783;30;20060401 01:24;;;10;KRUSEANA AVE;GOONELLABAH;2480;731.5;M;20051207;20060118;277000;A;R;RESIDENCE;;AH;;0;AC186524;
C;159;1750783;30;20060401 01:24;68/248492;
D;159;1750783;30;20060401 01:24;P;;;;;;
D;159;1750783;30;20060401 01:24;P;;;;;;
D;159;1750783;30;20060401 01:24;V;;;;;;
B;159;1750861;31;20060401 01:24;;;61;KYOGLE ST;SOUTH LISMORE;2480;612.1;M;20060201;20060228;200000;A;R;RESIDENCE;;AB;;0;AC173497;
C;159;1750861;31;20060401 01:24;1/797213;
D;159;1750861;31;20060401 01:24;P;;;;;;
D;159;1750861;31;20060401 01:24;V;;;;;;
B;159;1753645;32;20060401 01:24;;;8;ROBROWN DR;LISMORE HEIGHTS;2480;746.1;M;20060203;20060303;258000;A;R;RESIDENCE;;AG;;0;AC191943;
C;159;1753645;32;20060401 01:24;2/544682;
D;159;1753645;32;20060401 01:24;P;;;;;;
D;159;1753645;32;20060401 01:24;V;;;;;;
D;159;1753645;32;20060401 01:24;V;;;;;;
B;159;1753778;33;20060401 01:24;;3;2;TAYLOR AVE;GOONELLABAH;2480;;;20060220;20060306;182000;;R;RESIDENCE;3;;;0;AC182123;
C;159;1753778;33;20060401 01:24;3/SP42250;
D;159;1753778;33;20060401 01:24;P;;;;;;
D;159;1753778;33;20060401 01:24;V;;;;;;
B;159;1751246;34;20060401 01:24;;;21;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20060217;20060317;253250;A;R;RESIDENCE;;AB;;0;AC208653;
C;159;1751246;34;20060401 01:24;4/255713;
D;159;1751246;34;20060401 01:24;P;;;;;;
D;159;1751246;34;20060401 01:24;V;;;;;;
D;159;1751246;34;20060401 01:24;V;;;;;;
B;159;1751333;35;20060401 01:24;;;21;MARTIN DR;EAST LISMORE;2480;518.3;M;20060203;20060303;180000;A;R;RESIDENCE;;AH;;0;AC192978;
C;159;1751333;35;20060401 01:24;15/801625;
D;159;1751333;35;20060401 01:24;P;;;;;;
D;159;1751333;35;20060401 01:24;P;;;;;;
D;159;1751333;35;20060401 01:24;V;;;;;;
B;159;1754078;36;20060401 01:24;;;17;SHEARMAN DR;GOONELLABAH;2480;569;M;20060121;20060222;86000;A;R;RESIDENCE;;AJ;;0;AC192431;
C;159;1754078;36;20060401 01:24;19/811708;
D;159;1754078;36;20060401 01:24;P;;;;;;
D;159;1754078;36;20060401 01:24;V;;;;;;
B;159;1756701;37;20060401 01:24;;;229;GWYNNE RD;JIGGI;2480;6;H;20060119;20060216;262500;R;V;VACANT LAND;;RA;;0;AC191640;
C;159;1756701;37;20060401 01:24;1/609531;
D;159;1756701;37;20060401 01:24;P;;;;;;
D;159;1756701;37;20060401 01:24;V;;;;;;
B;159;1748838;38;20060401 01:24;;;3;GORDON ST;EAST LISMORE;2480;461.6;M;20051202;20060301;212500;A;R;RESIDENCE;;AE;;0;AC167497;
C;159;1748838;38;20060401 01:24;B/340530;
D;159;1748838;38;20060401 01:24;P;;;;;;
D;159;1748838;38;20060401 01:24;P;;;;;;
D;159;1748838;38;20060401 01:24;V;;;;;;
B;159;1751536;39;20060401 01:24;;;117;MILITARY RD;EAST LISMORE;2480;739.8;M;20060130;20060228;236000;A;R;RESIDENCE;;AE;;0;AC189340;
C;159;1751536;39;20060401 01:24;55/393210;
D;159;1751536;39;20060401 01:24;P;;;;;;
D;159;1751536;39;20060401 01:24;P;;;;;;
D;159;1751536;39;20060401 01:24;V;;;;;;
B;159;1754188;40;20060401 01:24;;;44;OLIVER AVE;GOONELLABAH;2480;2.132;H;20060203;20060303;6000000;B;V;VACANT LAND;;CX;;0;AC164669;
C;159;1754188;40;20060401 01:24;3, 4, 5, 6/1011282;
D;159;1754188;40;20060401 01:24;P;;;;;;
D;159;1754188;40;20060401 01:24;V;;;;;;
B;159;1749211;41;20060401 01:24;;;16;HIGH ST;LISMORE;2480;512.2;M;20060123;20060220;287000;A;R;RESIDENCE;;AD;;0;AC183761;
C;159;1749211;41;20060401 01:24;D/415534;
D;159;1749211;41;20060401 01:24;P;;;;;;
D;159;1749211;41;20060401 01:24;V;;;;;;
D;159;1749211;41;20060401 01:24;V;;;;;;
B;159;1757174;42;20060401 01:24;;;716;CORAKI RD;RUTHVEN;2480;55.44;H;20050928;20051202;3371000;R;V;VACANT LAND;;RD;;0;AC111256;
C;159;1757174;42;20060401 01:24;25/755728;
D;159;1757174;42;20060401 01:24;P;;;;;;
D;159;1757174;42;20060401 01:24;V;;;;;;
B;159;1757175;43;20060401 01:24;;;758;CORAKI RD;RUTHVEN;2480;52.2;H;20050928;20051202;3371000;R;V;VACANT LAND;;RD;;0;AC111256;
C;159;1757175;43;20060401 01:24;26/755728;
D;159;1757175;43;20060401 01:24;P;;;;;;
D;159;1757175;43;20060401 01:24;V;;;;;;
B;159;1757176;44;20060401 01:24;;;798;CORAKI RD;RUTHVEN;2480;35.61;H;20050928;20051202;3371000;R;V;VACANT LAND;;RD;;0;AC111256;
C;159;1757176;44;20060401 01:24;27/755728;
D;159;1757176;44;20060401 01:24;P;;;;;;
D;159;1757176;44;20060401 01:24;V;;;;;;
B;159;2886021;45;20060401 01:24;;;402;RICHMOND HILL RD;RICHMOND HILL;2480;4000;M;20060215;20060313;510000;R;R;RESIDENCE;;DA;;0;AC179108;
C;159;2886021;45;20060401 01:24;1/1003812;
D;159;2886021;45;20060401 01:24;P;;;;;;
D;159;2886021;45;20060401 01:24;P;;;;;;
D;159;2886021;45;20060401 01:24;V;;;;;;
B;159;3062381;46;20060401 01:24;;;11;CLARE ST;GOONELLABAH;2480;788.2;M;20060222;20060313;388000;A;R;RESIDENCE;;AL;;0;AC187491;
C;159;3062381;46;20060401 01:24;297/1061679;
D;159;3062381;46;20060401 01:24;P;;;;;;
D;159;3062381;46;20060401 01:24;V;;;;;;
D;159;3062381;46;20060401 01:24;V;;;;;;
B;159;1751599;47;20060401 01:24;;2;103;MOLESWORTH ST;LISMORE;2480;;;20060201;20060308;415000;;R;RESIDENCE;19;;;0;AC184249;
C;159;1751599;47;20060401 01:24;19/SP73835;
D;159;1751599;47;20060401 01:24;P;;;;;;
D;159;1751599;47;20060401 01:24;V;;;;;;
B;159;3103086;48;20060401 01:24;;;9;KOOMBALA PL;GOONELLABAH;2480;833.8;M;20060221;20060323;160000;A;V;VACANT LAND;;AM;;0;AC203270;
C;159;3103086;48;20060401 01:24;337/1064549;
D;159;3103086;48;20060401 01:24;P;;;;;;
D;159;3103086;48;20060401 01:24;P;;;;;;
D;159;3103086;48;20060401 01:24;V;;;;;;
D;159;3103086;48;20060401 01:24;V;;;;;;
B;159;3239823;49;20060401 01:24;;;3;MAIN ST;CLUNES;2480;1259;M;20060208;20060309;292000;;R;RESIDENCE;;;;0;AC182585;
C;159;3239823;49;20060401 01:24;6/1073933;
D;159;3239823;49;20060401 01:24;P;;;;;;
D;159;3239823;49;20060401 01:24;P;;;;;;
D;159;3239823;49;20060401 01:24;V;;;;;;
D;159;3239823;49;20060401 01:24;V;;;;;;
D;159;3239823;49;20060401 01:24;V;;;;;;
D;159;3239823;49;20060401 01:24;V;;;;;;
B;159;3173911;50;20060401 01:24;;;55;CEDAR DR;DUNOON;2480;5375;M;20060202;20060303;357000;A;R;RESIDENCE;;DD;;0;AC169175;
C;159;3173911;50;20060401 01:24;4/1081401;
D;159;3173911;50;20060401 01:24;P;;;;;;
D;159;3173911;50;20060401 01:24;V;;;;;;
B;159;3164717;51;20060401 01:24;;1;24;CECIL ST;NIMBIN;2480;;;20060124;20060223;190000;;R;RESIDENCE;1;;;0;AC181956;
C;159;3164717;51;20060401 01:24;1/SP74725;
D;159;3164717;51;20060401 01:24;P;;;;;;
D;159;3164717;51;20060401 01:24;V;;;;;;
B;159;2924923;52;20060401 01:24;;;9;AVALON AVE;CLUNES;2480;2636;M;20060214;20060310;445000;A;R;RESIDENCE;;DC;;0;AC185909;
C;159;2924923;52;20060401 01:24;31/1039667;
D;159;2924923;52;20060401 01:24;P;;;;;;
D;159;2924923;52;20060401 01:24;P;;;;;;
D;159;2924923;52;20060401 01:24;V;;;;;;
D;159;2924923;52;20060401 01:24;V;;;;;;
B;159;3040420;53;20060401 01:24;;;32;GREENWOOD DR;GOONELLABAH;2480;1163;M;20060208;20060310;120000;A;V;VACANT LAND;;AP;;0;AC172228;
C;159;3040420;53;20060401 01:24;65/1060356;
D;159;3040420;53;20060401 01:24;P;;;;;;
D;159;3040420;53;20060401 01:24;V;;;;;;
D;159;3040420;53;20060401 01:24;V;;;;;;
D;159;3040420;53;20060401 01:24;V;;;;;;
D;159;3040420;53;20060401 01:24;V;;;;;;
D;159;3040420;53;20060401 01:24;V;;;;;;
B;159;3027059;54;20060401 01:24;;;3;LIVOTTO DR;RICHMOND HILL;2480;3306;M;20060215;20060317;320000;R;V;VACANT LAND;;DA;;0;AC194278;
C;159;3027059;54;20060401 01:24;78/1058639;
D;159;3027059;54;20060401 01:24;P;;;;;;
D;159;3027059;54;20060401 01:24;P;;;;;;
D;159;3027059;54;20060401 01:24;V;;;;;;
D;159;3027059;54;20060401 01:24;V;;;;;;
B;159;3229177;55;20060401 01:24;;;636;CORAKI RD;RUTHVEN;2480;427.01;H;20050928;20051202;3371000;R;V;VACANT LAND;;RD;;0;AC111256;
C;159;3229177;55;20060401 01:24;4, 5, 9/114512 23, 24/755728 3, 4, 5, 6, 8, 9, 10, 11, 89/755746 1, 2/;
C;159;3229177;55;20060401 01:24;784675 1, 2/901268 1, 2/901295;
D;159;3229177;55;20060401 01:24;P;;;;;;
D;159;3229177;55;20060401 01:24;V;;;;;;
B;159;3230703;56;20060401 01:24;;;60;HILLCREST AVE;GOONELLABAH;2480;941.2;M;20031208;20060228;130000;;V;VACANT LAND;;;;0;AC196314;
C;159;3230703;56;20060401 01:24;125/1087751;
D;159;3230703;56;20060401 01:24;P;;;;;;
D;159;3230703;56;20060401 01:24;P;;;;;;
D;159;3230703;56;20060401 01:24;V;;;;;;
B;159;3230706;57;20060401 01:24;;;66;HILLCREST AVE;GOONELLABAH;2480;2329;M;20051222;20060228;125000;;V;VACANT LAND;;;;0;AC154268;
C;159;3230706;57;20060401 01:24;128/1087751;
D;159;3230706;57;20060401 01:24;P;;;;;;
D;159;3230706;57;20060401 01:24;P;;;;;;
D;159;3230706;57;20060401 01:24;V;;;;;;
B;159;3230707;58;20060401 01:24;;;68;HILLCREST AVE;GOONELLABAH;2480;944.6;M;20060125;20060228;125000;;V;VACANT LAND;;;;0;AC171598;
C;159;3230707;58;20060401 01:24;129/1087751;
D;159;3230707;58;20060401 01:24;P;;;;;;
D;159;3230707;58;20060401 01:24;V;;;;;;
B;159;3228928;59;20060401 01:24;;2;9;JUDY CT;GOONELLABAH;2480;;;20051017;20060213;248500;;R;RESIDENCE;2;;;0;AC201282;
C;159;3228928;59;20060401 01:24;2/SP76487;
D;159;3228928;59;20060401 01:24;P;;;;;;
D;159;3228928;59;20060401 01:24;V;;;;;;
B;159;3202657;60;20060401 01:24;;;;KURRAJONG PL;CANIABA;2480;1379;M;20051026;20051206;130000;A;V;VACANT LAND;;DH;;0;AC200341;
C;159;3202657;60;20060401 01:24;78/1087475;
D;159;3202657;60;20060401 01:24;P;;;;;;
D;159;3202657;60;20060401 01:24;P;;;;;;
D;159;3202657;60;20060401 01:24;V;;;;;;
B;159;3202668;61;20060401 01:24;;;3;KURRAJONG PL;CANIABA;2480;1613;M;20060124;20060315;115000;A;V;VACANT LAND;;DH;;0;AC197726;
C;159;3202668;61;20060401 01:24;89/1087475;
D;159;3202668;61;20060401 01:24;P;;;;;;
D;159;3202668;61;20060401 01:24;P;;;;;;
D;159;3202668;61;20060401 01:24;V;;;;;;
B;159;3239616;62;20060401 01:24;;;59;COLEMAN ST;BEXHILL;2480;1378;M;20060120;20060221;87000;;V;VACANT LAND;;;;0;AC166541;
C;159;3239616;62;20060401 01:24;1/21/758102;
D;159;3239616;62;20060401 01:24;P;;;;;;
D;159;3239616;62;20060401 01:24;P;;;;;;
D;159;3239616;62;20060401 01:24;V;;;;;;
D;159;3239616;62;20060401 01:24;V;;;;;;
Z;308;62;63;181;
