A;209;20060616 01:17;VALNET;
B;209;2056921;27;20060616 01:17;;;31;DENHAM ST;BONDI;2026;335.1;M;20060323;20060428;2000000;A;R;RESIDENCE;;EG;;0;AC344068;
C;209;2056921;27;20060616 01:17;1/925128;
D;209;2056921;27;20060616 01:17;P;;;;;;
D;209;2056921;27;20060616 01:17;P;;;;;;
D;209;2056921;27;20060616 01:17;V;;;;;;
B;209;2059617;28;20060616 01:17;;;34;GEORGE ST;DOVER HEIGHTS;2030;335.1;M;20060215;20060510;1360000;A;R;RESIDENCE;;CA;;0;AC343512;
C;209;2059617;28;20060616 01:17;4/449648;
D;209;2059617;28;20060616 01:17;P;;;;;;
D;209;2059617;28;20060616 01:17;P;;;;;;
D;209;2059617;28;20060616 01:17;V;;;;;;
B;209;2062210;29;20060616 01:17;;1;31;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20060327;20060505;405000;;3;;1;;;0;AC328573;
C;209;2062210;29;20060616 01:17;1/SP14165;
D;209;2062210;29;20060616 01:17;P;;;;;;
D;209;2062210;29;20060616 01:17;V;;;;;;
B;209;2922468;30;20060616 01:17;PERIN GARDENS & PERIN PLACE;8;12;EDWARD ST;BONDI;2026;;;20060404;20060516;688000;;R;RESIDENCE;8;;;0;AC345615;
C;209;2922468;30;20060616 01:17;8/SP31616;
D;209;2922468;30;20060616 01:17;P;;;;;;
D;209;2922468;30;20060616 01:17;V;;;;;;
D;209;2922468;30;20060616 01:17;V;;;;;;
B;209;2051808;31;20060616 01:17;;2;246;BONDI RD;BONDI;2026;;;20060408;20060522;438000;;R;RESIDENCE;2;;;0;AC349901;
C;209;2051808;31;20060616 01:17;2/SP18626;
D;209;2051808;31;20060616 01:17;P;;;;;;
D;209;2051808;31;20060616 01:17;P;;;;;;
D;209;2051808;31;20060616 01:17;V;;;;;;
D;209;2051808;31;20060616 01:17;V;;;;;;
B;209;2054402;32;20060616 01:17;;8;102;CAMPBELL PDE;BONDI BEACH;2026;;;20060324;20060505;490000;;R;RESIDENCE;8;;;0;AC322453;
C;209;2054402;32;20060616 01:17;8/SP49165;
D;209;2054402;32;20060616 01:17;P;;;;;;
D;209;2054402;32;20060616 01:17;P;;;;;;
D;209;2054402;32;20060616 01:17;V;;;;;;
B;209;2061845;33;20060616 01:17;;;49;HENRIETTA ST;WAVERLEY;2024;189.7;M;20020223;20020530;1152000;A;R;RESIDENCE;;CM;;0;8669332;
C;209;2061845;33;20060616 01:17;1/797196;
D;209;2061845;33;20060616 01:17;P;;;;;;
D;209;2061845;33;20060616 01:17;V;;;;;;
B;209;2061915;34;20060616 01:17;;;36;HENRY ST;QUEENS PARK;2022;162.2;M;20060401;20060515;877000;A;R;RESIDENCE;;CN;;0;AC323879;
C;209;2061915;34;20060616 01:17;1/770915;
D;209;2061915;34;20060616 01:17;P;;;;;;
D;209;2061915;34;20060616 01:17;V;;;;;;
B;209;2051855;35;20060616 01:17;;713;212;BONDI RD;BONDI;2026;;;20060403;20060524;280000;;3;;77;;;0;AC330893;
C;209;2051855;35;20060616 01:17;77/SP11960;
D;209;2051855;35;20060616 01:17;P;;;;;;
D;209;2051855;35;20060616 01:17;V;;;;;;
D;209;2051855;35;20060616 01:17;V;;;;;;
B;209;2054543;36;20060616 01:17;;12;238;CAMPBELL PDE;BONDI BEACH;2026;;;20060316;20060510;518000;;R;RESIDENCE;12;;;0;AC323332;
C;209;2054543;36;20060616 01:17;12/SP21617;
D;209;2054543;36;20060616 01:17;P;;;;;;
D;209;2054543;36;20060616 01:17;V;;;;;;
B;209;2051855;37;20060616 01:17;;713;212;BONDI RD;BONDI;2026;;;20060403;20060524;280000;;3;;150;;;0;AC330893;
C;209;2051855;37;20060616 01:17;150/SP11960;
D;209;2051855;37;20060616 01:17;P;;;;;;
D;209;2051855;37;20060616 01:17;V;;;;;;
B;209;2052281;38;20060616 01:17;;;12;BOONARA AVE;BONDI;2026;557.33;M;20060309;20060522;1950000;A;R;RESIDENCE;;CH;;0;AC336022;
C;209;2052281;38;20060616 01:17;39/9503;
D;209;2052281;38;20060616 01:17;P;;;;;;
D;209;2052281;38;20060616 01:17;P;;;;;;
D;209;2052281;38;20060616 01:17;V;;;;;;
B;209;2060242;39;20060616 01:17;;;71;GLENAYR AVE;NORTH BONDI;2026;373.1;M;20060111;20060406;111000;A;V;VACANT LAND;;CD;;0;AC322727;
C;209;2060242;39;20060616 01:17;77/11821 1/329262;
D;209;2060242;39;20060616 01:17;P;;;;;;
D;209;2060242;39;20060616 01:17;V;;;;;;
B;209;2062907;40;20060616 01:17;;2;2;JAMES ST;BONDI JUNCTION;2022;;;20060323;20060504;317000;;R;RESIDENCE;2;;;0;AC331825;
C;209;2062907;40;20060616 01:17;2/SP17039;
D;209;2062907;40;20060616 01:17;P;;;;;;
D;209;2062907;40;20060616 01:17;V;;;;;;
B;209;2049679;41;20060616 01:17;;;13;BEAUMONT ST;ROSE BAY;2029;276.25;M;20060312;20060421;1030000;A;3;;;CC;;0;AC344625;
C;209;2049679;41;20060616 01:17;G/440097;
D;209;2049679;41;20060616 01:17;P;;;;;;
D;209;2049679;41;20060616 01:17;P;;;;;;
D;209;2049679;41;20060616 01:17;V;;;;;;
D;209;2049679;41;20060616 01:17;V;;;;;;
B;209;2063451;42;20060616 01:17;;;33;KNOWLES AVE;NORTH BONDI;2026;246.6;M;20060329;20060510;950000;A;R;RESIDENCE;;CD;;0;AC326451;
C;209;2063451;42;20060616 01:17;B/438351;
D;209;2063451;42;20060616 01:17;P;;;;;;
D;209;2063451;42;20060616 01:17;P;;;;;;
D;209;2063451;42;20060616 01:17;V;;;;;;
B;209;2055244;43;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;2;;;0;AC331714;
C;209;2055244;43;20060616 01:17;2/SP31871;
D;209;2055244;43;20060616 01:17;P;;;;;;
D;209;2055244;43;20060616 01:17;V;;;;;;
B;209;2055244;44;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;3;;;0;AC331714;
C;209;2055244;44;20060616 01:17;3/SP31871;
D;209;2055244;44;20060616 01:17;P;;;;;;
D;209;2055244;44;20060616 01:17;V;;;;;;
B;209;2055244;45;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;4;;;0;AC331714;
C;209;2055244;45;20060616 01:17;4/SP31871;
D;209;2055244;45;20060616 01:17;P;;;;;;
D;209;2055244;45;20060616 01:17;V;;;;;;
B;209;2055244;46;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;5;;;0;AC331714;
C;209;2055244;46;20060616 01:17;5/SP31871;
D;209;2055244;46;20060616 01:17;P;;;;;;
D;209;2055244;46;20060616 01:17;V;;;;;;
B;209;2055244;47;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;6;;;0;AC331714;
C;209;2055244;47;20060616 01:17;6/SP31871;
D;209;2055244;47;20060616 01:17;P;;;;;;
D;209;2055244;47;20060616 01:17;V;;;;;;
B;209;2055244;48;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;7;;;0;AC331714;
C;209;2055244;48;20060616 01:17;7/SP31871;
D;209;2055244;48;20060616 01:17;P;;;;;;
D;209;2055244;48;20060616 01:17;V;;;;;;
B;209;2055244;49;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;8;;;0;AC331714;
C;209;2055244;49;20060616 01:17;8/SP31871;
D;209;2055244;49;20060616 01:17;P;;;;;;
D;209;2055244;49;20060616 01:17;V;;;;;;
B;209;2055244;50;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;9;;;0;AC331714;
C;209;2055244;50;20060616 01:17;9/SP31871;
D;209;2055244;50;20060616 01:17;P;;;;;;
D;209;2055244;50;20060616 01:17;V;;;;;;
B;209;2055244;51;20060616 01:17;;1;48;CHALEYER ST;ROSE BAY;2029;;;20060224;20060525;3250000;;3;BLOCK OF UNIT;1;;;0;AC331714;
C;209;2055244;51;20060616 01:17;1/SP31871;
D;209;2055244;51;20060616 01:17;P;;;;;;
D;209;2055244;51;20060616 01:17;V;;;;;;
B;209;2057911;52;20060616 01:17;;13;1 A;EDWARD ST;BONDI BEACH;2026;;;20060310;20060501;337000;;R;RESIDENCE;13;;;0;AC341132;
C;209;2057911;52;20060616 01:17;13/SP55318;
D;209;2057911;52;20060616 01:17;P;;;;;;
D;209;2057911;52;20060616 01:17;V;;;;;;
B;209;2050162;53;20060616 01:17;;;39;BIRRELL ST;QUEENS PARK;2022;113.8;M;20060405;20060517;900000;A;R;RESIDENCE;;CN;;0;AC347709;
C;209;2050162;53;20060616 01:17;B/441999;
D;209;2050162;53;20060616 01:17;P;;;;;;
D;209;2050162;53;20060616 01:17;V;;;;;;
D;209;2050162;53;20060616 01:17;V;;;;;;
B;209;2060723;54;20060616 01:17;;;28;GOWRIE AVE;BONDI JUNCTION;2022;227.6;M;20060321;20060503;1103000;A;R;RESIDENCE;;CG;;0;AC326308;
C;209;2060723;54;20060616 01:17;A/433068;
D;209;2060723;54;20060616 01:17;P;;;;;;
D;209;2060723;54;20060616 01:17;P;;;;;;
D;209;2060723;54;20060616 01:17;V;;;;;;
D;209;2060723;54;20060616 01:17;V;;;;;;
B;209;2061407;55;20060616 01:17;;2;181;HASTINGS PDE E;NORTH BONDI;2026;;;20060222;20060321;445000;;R;RESIDENCE;2;;;0;AC333541;
C;209;2061407;55;20060616 01:17;2/SP18687;
D;209;2061407;55;20060616 01:17;P;;;;;;
D;209;2061407;55;20060616 01:17;V;;;;;;
B;209;2061420;56;20060616 01:17;;3;206;HASTINGS PDE E;NORTH BONDI;2026;;;20060403;20060515;735000;;R;RESIDENCE;3;;;0;AC322891;
C;209;2061420;56;20060616 01:17;3/SP16026;
D;209;2061420;56;20060616 01:17;P;;;;;;
D;209;2061420;56;20060616 01:17;V;;;;;;
B;209;2052953;57;20060616 01:17;;;2;BRIGHTON BVD;NORTH BONDI;2026;373;M;20051117;20060119;1805000;A;R;RESIDENCE;;WS;AC;0;AC147526;
C;209;2052953;57;20060616 01:17;34/3/9177;
D;209;2052953;57;20060616 01:17;P;;;;;;
D;209;2052953;57;20060616 01:17;P;;;;;;
D;209;2052953;57;20060616 01:17;V;;;;;;
D;209;2052953;57;20060616 01:17;V;;;;;;
D;209;2052953;57;20060616 01:17;V;;;;;;
B;209;2052991;58;20060616 01:17;;;61;BRISBANE ST;BONDI JUNCTION;2022;163.9;M;20060224;20060411;830000;A;R;RESIDENCE;;CP;;0;AC326341;
C;209;2052991;58;20060616 01:17;1/576182;
D;209;2052991;58;20060616 01:17;P;;;;;;
D;209;2052991;58;20060616 01:17;P;;;;;;
D;209;2052991;58;20060616 01:17;V;;;;;;
B;209;2055527;59;20060616 01:17;;;144;CLYDE ST;NORTH BONDI;2026;860;M;20060403;20060531;1665000;A;R;RESIDENCE;;CD;;0;AC347722;
C;209;2055527;59;20060616 01:17;4/29978;
D;209;2055527;59;20060616 01:17;P;;;;;;
D;209;2055527;59;20060616 01:17;P;;;;;;
D;209;2055527;59;20060616 01:17;V;;;;;;
D;209;2055527;59;20060616 01:17;V;;;;;;
B;209;2058308;60;20060616 01:17;;;14;EWELL ST;BONDI;2026;202.3;M;20060420;20060518;842500;A;R;RESIDENCE;;CH;;0;AC340872;
C;209;2058308;60;20060616 01:17;A/438097;
D;209;2058308;60;20060616 01:17;P;;;;;;
D;209;2058308;60;20060616 01:17;P;;;;;;
D;209;2058308;60;20060616 01:17;V;;;;;;
D;209;2058308;60;20060616 01:17;V;;;;;;
B;209;2074596;61;20060616 01:17;;6;33;SIMPSON ST;BONDI BEACH;2026;;;20051222;20060127;750000;;3;;6;;;0;AC346830;
C;209;2074596;61;20060616 01:17;6/SP58757;
D;209;2074596;61;20060616 01:17;P;;;;;;
D;209;2074596;61;20060616 01:17;V;;;;;;
D;209;2074596;61;20060616 01:17;V;;;;;;
B;209;2077295;62;20060616 01:17;;;27;WELLINGTON ST;BONDI;2026;158.1;M;20060413;20060518;1000000;A;R;RESIDENCE;;CF;;0;AC345111;
C;209;2077295;62;20060616 01:17;2/518502;
D;209;2077295;62;20060616 01:17;P;;;;;;
D;209;2077295;62;20060616 01:17;P;;;;;;
D;209;2077295;62;20060616 01:17;V;;;;;;
D;209;2077295;62;20060616 01:17;V;;;;;;
B;209;2077299;63;20060616 01:17;;;33;WELLINGTON ST;BONDI BEACH;2026;177;M;20060222;20060519;875000;A;R;RESIDENCE;;CG;;0;AC336980;
C;209;2077299;63;20060616 01:17;B/436452;
D;209;2077299;63;20060616 01:17;P;;;;;;
D;209;2077299;63;20060616 01:17;P;;;;;;
D;209;2077299;63;20060616 01:17;V;;;;;;
D;209;2077299;63;20060616 01:17;V;;;;;;
B;209;2063871;64;20060616 01:17;;;25;LAWSON ST;BONDI JUNCTION;2022;148.72;M;20060405;20060510;1240000;A;R;RESIDENCE;;CP;;0;AC318928;
C;209;2063871;64;20060616 01:17;1/85300;
D;209;2063871;64;20060616 01:17;P;;;;;;
D;209;2063871;64;20060616 01:17;P;;;;;;
D;209;2063871;64;20060616 01:17;V;;;;;;
D;209;2063871;64;20060616 01:17;V;;;;;;
B;209;2074698;65;20060616 01:17;;5;50;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20060223;20060406;430000;;R;RESIDENCE;5;;;0;AC322185;
C;209;2074698;65;20060616 01:17;5/SP11592;
D;209;2074698;65;20060616 01:17;P;;;;;;
D;209;2074698;65;20060616 01:17;V;;;;;;
B;209;2066679;66;20060616 01:17;;2;126;MURRIVERIE RD;NORTH BONDI;2026;;;20060406;20060519;650000;;R;RESIDENCE;2;;;0;AC336070;
C;209;2066679;66;20060616 01:17;2/SP4631;
D;209;2066679;66;20060616 01:17;P;;;;;;
D;209;2066679;66;20060616 01:17;P;;;;;;
D;209;2066679;66;20060616 01:17;V;;;;;;
B;209;2066737;67;20060616 01:17;;;66;MURRIVERIE RD;NORTH BONDI;2026;354.1;M;20060406;20060525;1300000;A;R;RESIDENCE;;CD;;0;AC333147;
C;209;2066737;67;20060616 01:17;A/417918;
D;209;2066737;67;20060616 01:17;P;;;;;;
D;209;2066737;67;20060616 01:17;V;;;;;;
D;209;2066737;67;20060616 01:17;V;;;;;;
B;209;2066759;68;20060616 01:17;;;24;MURRIVERIE RD;NORTH BONDI;2026;360.4;M;20060327;20060509;1590000;A;R;RESIDENCE;;CD;;0;AC337037;
C;209;2066759;68;20060616 01:17;3/9739;
D;209;2066759;68;20060616 01:17;P;;;;;;
D;209;2066759;68;20060616 01:17;V;;;;;;
B;209;2066780;69;20060616 01:17;;;17;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20060406;20060531;2535000;A;R;RESIDENCE;;CB;;0;AC355942;
C;209;2066780;69;20060616 01:17;18/4623;
D;209;2066780;69;20060616 01:17;P;;;;;;
D;209;2066780;69;20060616 01:17;P;;;;;;
D;209;2066780;69;20060616 01:17;V;;;;;;
D;209;2066780;69;20060616 01:17;V;;;;;;
B;209;2064336;70;20060616 01:17;;;21;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20060406;20060518;832000;A;R;RESIDENCE;;CP;;0;AC320886;
C;209;2064336;70;20060616 01:17;5/221245;
D;209;2064336;70;20060616 01:17;P;;;;;;
D;209;2064336;70;20060616 01:17;P;;;;;;
D;209;2064336;70;20060616 01:17;V;;;;;;
D;209;2064336;70;20060616 01:17;V;;;;;;
B;209;2064445;71;20060616 01:17;;6;9;LUCIUS ST;BONDI BEACH;2026;;;20060404;20060516;488000;;R;RESIDENCE;6;;;0;AC326553;
C;209;2064445;71;20060616 01:17;6/SP22075;
D;209;2064445;71;20060616 01:17;P;;;;;;
D;209;2064445;71;20060616 01:17;V;;;;;;
B;209;2072334;72;20060616 01:17;;;70;QUEENS PARK RD;QUEENS PARK;2022;663.9;M;20060320;20060531;2850000;A;R;RESIDENCE;;CN;;0;AC352282;
C;209;2072334;72;20060616 01:17;8/16/4600;
D;209;2072334;72;20060616 01:17;P;;;;;;
D;209;2072334;72;20060616 01:17;P;;;;;;
D;209;2072334;72;20060616 01:17;V;;;;;;
D;209;2072334;72;20060616 01:17;V;;;;;;
B;209;2064579;73;20060616 01:17;;6;18;MACDONALD ST;VAUCLUSE;2030;;;20060327;20060508;510000;;R;RESIDENCE;3;;;0;AC324776;
C;209;2064579;73;20060616 01:17;3/SP4274;
D;209;2064579;73;20060616 01:17;P;;;;;;
D;209;2064579;73;20060616 01:17;V;;;;;;
B;209;2072611;74;20060616 01:17;;6;105;RAMSGATE AVE E;NORTH BONDI;2026;;;20051222;20060112;425000;;R;RESIDENCE;6;;;0;AC343191;
C;209;2072611;74;20060616 01:17;6/SP1159;
D;209;2072611;74;20060616 01:17;P;;;;;;
D;209;2072611;74;20060616 01:17;P;;;;;;
D;209;2072611;74;20060616 01:17;V;;;;;;
B;209;2072611;75;20060616 01:17;;7;105;RAMSGATE AVE E;NORTH BONDI;2026;;;20051025;20051209;350000;;R;RESIDENCE;7;;;0;AC343173;
C;209;2072611;75;20060616 01:17;7/SP1159;
D;209;2072611;75;20060616 01:17;P;;;;;;
D;209;2072611;75;20060616 01:17;P;;;;;;
D;209;2072611;75;20060616 01:17;V;;;;;;
B;209;2078010;76;20060616 01:17;;1;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20060406;20060518;662500;;R;RESIDENCE;1;;;0;AC324863;
C;209;2078010;76;20060616 01:17;1/SP9885;
D;209;2078010;76;20060616 01:17;P;;;;;;
D;209;2078010;76;20060616 01:17;P;;;;;;
D;209;2078010;76;20060616 01:17;V;;;;;;
B;209;2072695;77;20060616 01:17;;8;148;RAMSGATE AVE E;NORTH BONDI;2026;;;20060407;20060518;790000;;R;RESIDENCE;8;;;0;AC346004;
C;209;2072695;77;20060616 01:17;8/SP3371;
D;209;2072695;77;20060616 01:17;P;;;;;;
D;209;2072695;77;20060616 01:17;V;;;;;;
B;209;2070164;78;20060616 01:17;;;23;OXFORD ST;BONDI JUNCTION;2022;122.5;M;20060310;20060526;630000;A;R;RESIDENCE;;CP;;0;AC339701;
C;209;2070164;78;20060616 01:17;63/250200;
D;209;2070164;78;20060616 01:17;P;;;;;;
D;209;2070164;78;20060616 01:17;V;;;;;;
D;209;2070164;78;20060616 01:17;V;;;;;;
