A;620;20060401 01:34;VALNET;
B;620;1256992;16;20060401 01:34;;;3;TREFUSIS AVE;MUDGEE;2850;777.8;M;20060106;20060306;246000;A;R;RESIDENCE;;AC;;0;AC174248;
C;620;1256992;16;20060401 01:34;20/239875;
D;620;1256992;16;20060401 01:34;P;;;;;;
D;620;1256992;16;20060401 01:34;P;;;;;;
D;620;1256992;16;20060401 01:34;V;;;;;;
B;620;1256549;17;20060401 01:34;;;7 A;OPORTO RD;MUDGEE;2850;887.2;M;20060328;20060328;300000;A;R;RESIDENCE;;AC;;0;AC208472;
C;620;1256549;17;20060401 01:34;1/861582;
D;620;1256549;17;20060401 01:34;P;;;;;;
D;620;1256549;17;20060401 01:34;V;;;;;;
D;620;1256549;17;20060401 01:34;V;;;;;;
D;620;1256549;17;20060401 01:34;V;;;;;;
B;620;1256675;18;20060401 01:34;;;27;REDBANK RD;MUDGEE;2850;1139;M;20060213;20060313;288000;A;R;RESIDENCE;;AC;;0;AC183806;
C;620;1256675;18;20060401 01:34;52/248275;
D;620;1256675;18;20060401 01:34;P;;;;;;
D;620;1256675;18;20060401 01:34;P;;;;;;
D;620;1256675;18;20060401 01:34;V;;;;;;
D;620;1256675;18;20060401 01:34;V;;;;;;
B;620;1257225;19;20060401 01:34;;;;BARA-LUE RD;BARA;2850;68.17;H;20051222;20060202;400000;R;R;RESIDENCE;;LC;;0;AC196381;
C;620;1257225;19;20060401 01:34;6/262777;
D;620;1257225;19;20060401 01:34;P;;;;;;
D;620;1257225;19;20060401 01:34;P;;;;;;
D;620;1257225;19;20060401 01:34;V;;;;;;
B;620;1254832;20;20060401 01:34;;;143;GLADSTONE ST;MUDGEE;2850;844.3;M;20060125;20060130;162400;A;R;RESIDENCE;;AF;;0;AC175917;
C;620;1254832;20;20060401 01:34;2/249269;
D;620;1254832;20;20060401 01:34;P;;;;;;
D;620;1254832;20;20060401 01:34;P;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
D;620;1254832;20;20060401 01:34;V;;;;;;
B;620;1254906;21;20060401 01:34;;1;11;GLENMORE ST;MUDGEE;2850;;;20060220;20060316;270000;;R;RESIDENCE;1;;;0;AC188883;
C;620;1254906;21;20060401 01:34;1/SP35857;
D;620;1254906;21;20060401 01:34;P;;;;;;
D;620;1254906;21;20060401 01:34;P;;;;;;
D;620;1254906;21;20060401 01:34;V;;;;;;
D;620;1254906;21;20060401 01:34;V;;;;;;
B;620;1254973;22;20060401 01:34;;;3;HENRY BAYLY DR;MUDGEE;2850;777;M;20060208;20060322;215000;A;R;RESIDENCE;;AE;;0;AC206856;
C;620;1254973;22;20060401 01:34;1/565712;
D;620;1254973;22;20060401 01:34;P;;;;;;
D;620;1254973;22;20060401 01:34;V;;;;;;
B;620;1258015;23;20060401 01:34;;;;MOGO RD;WOLLAR;2850;77.7;H;20060113;20060203;350000;R;V;VACANT LAND;;FN;;67;AC173254;
C;620;1258015;23;20060401 01:34;3, 4, 5, 22/755422;
D;620;1258015;23;20060401 01:34;P;;;;;;
D;620;1258015;23;20060401 01:34;V;;;;;;
B;620;1258018;24;20060401 01:34;;;;MOGO RD;WOLLAR;2850;323.8;H;20060113;20060203;350000;R;V;VACANT LAND;;NF;;0;4483218;
C;620;1258018;24;20060401 01:34;14, 15/755422;
D;620;1258018;24;20060401 01:34;P;;;;;;
D;620;1258018;24;20060401 01:34;V;;;;;;
B;620;1255844;25;20060401 01:34;;;199;MARKET ST;MUDGEE;2850;763;M;20060210;20060313;287500;A;R;RESIDENCE;;AF;;0;AC204094;
C;620;1255844;25;20060401 01:34;155/883991;
D;620;1255844;25;20060401 01:34;P;;;;;;
D;620;1255844;25;20060401 01:34;P;;;;;;
D;620;1255844;25;20060401 01:34;V;;;;;;
B;620;1255870;26;20060401 01:34;;;147;MARKET ST;MUDGEE;2850;1618.75;M;20060127;20060310;291500;A;R;RESIDENCE;;AD;;0;AC209669;
C;620;1255870;26;20060401 01:34;B/161332;
D;620;1255870;26;20060401 01:34;P;;;;;;
D;620;1255870;26;20060401 01:34;P;;;;;;
D;620;1255870;26;20060401 01:34;V;;;;;;
D;620;1255870;26;20060401 01:34;V;;;;;;
B;620;1256146;27;20060401 01:34;;;180;MORTIMER ST;MUDGEE;2850;590.1;M;20060203;20060317;279000;A;R;RESIDENCE;;AF;;0;AC190541;
C;620;1256146;27;20060401 01:34;2/830798;
D;620;1256146;27;20060401 01:34;P;;;;;;
D;620;1256146;27;20060401 01:34;V;;;;;;
B;620;1256245;28;20060401 01:34;;;109;MORTIMER ST;MUDGEE;2850;889.3;M;20060131;20060314;340000;A;R;RESIDENCE;;AD;;0;AC183968;
C;620;1256245;28;20060401 01:34;1/105208;
D;620;1256245;28;20060401 01:34;P;;;;;;
D;620;1256245;28;20060401 01:34;V;;;;;;
D;620;1256245;28;20060401 01:34;V;;;;;;
B;620;1258440;29;20060401 01:34;;;43;SAINTS LANE;ST FILLANS;2850;10.14;H;20060217;20060317;155000;R;V;VACANT LAND;;TL;;0;AC187097;
C;620;1258440;29;20060401 01:34;21/248341;
D;620;1258440;29;20060401 01:34;P;;;;;;
D;620;1258440;29;20060401 01:34;P;;;;;;
D;620;1258440;29;20060401 01:34;V;;;;;;
B;620;1261150;30;20060401 01:34;;;;ROCKY WATERHOLE RD;BURRUNDULLA;2850;2.003;H;20051114;20051114;240000;R;R;RESIDENCE;;TG;;0;AC179913;
C;620;1261150;30;20060401 01:34;1/615848;
D;620;1261150;30;20060401 01:34;P;;;;;;
D;620;1261150;30;20060401 01:34;P;;;;;;
D;620;1261150;30;20060401 01:34;V;;;;;;
B;620;1261463;31;20060401 01:34;;;;SPRING RIDGE RD;BERYL;2852;110.9;H;20051201;20060112;315000;R;R;RESIDENCE;;NF;;0;AC144268;
C;620;1261463;31;20060401 01:34;4/818695;
D;620;1261463;31;20060401 01:34;P;;;;;;
D;620;1261463;31;20060401 01:34;P;;;;;;
D;620;1261463;31;20060401 01:34;V;;;;;;
D;620;1261463;31;20060401 01:34;V;;;;;;
B;620;1261558;32;20060401 01:34;;;689;BEN BUCKLEY RD;BEN BUCKLEY;2850;40.13;H;20060127;20060310;150000;R;R;RESIDENCE;;FL;;0;AC181522;
C;620;1261558;32;20060401 01:34;4/255732;
D;620;1261558;32;20060401 01:34;P;;;;;;
D;620;1261558;32;20060401 01:34;P;;;;;;
D;620;1261558;32;20060401 01:34;V;;;;;;
D;620;1261558;32;20060401 01:34;V;;;;;;
B;620;1259090;33;20060401 01:34;;;;FLIRTATION HILL LANE;GULGONG;2852;4.047;H;20060209;20060309;320000;R;R;RESIDENCE;;TH;;0;AC175128;
C;620;1259090;33;20060401 01:34;162/755433;
D;620;1259090;33;20060401 01:34;P;;;;;;
D;620;1259090;33;20060401 01:34;P;;;;;;
D;620;1259090;33;20060401 01:34;V;;;;;;
D;620;1259090;33;20060401 01:34;V;;;;;;
B;620;1259479;34;20060401 01:34;;;26;HERBERT ST;GULGONG;2852;404.7;M;20060214;20060302;170000;A;R;RESIDENCE;;AN;;0;AC181203;
C;620;1259479;34;20060401 01:34;11/16/758482;
D;620;1259479;34;20060401 01:34;P;;;;;;
D;620;1259479;34;20060401 01:34;V;;;;;;
B;620;2982333;35;20060401 01:34;;;14;RHEINBERGER AVE;MUDGEE;2850;1238;M;20060207;20060306;310000;A;R;RESIDENCE;;AE;;0;AC196541;
C;620;2982333;35;20060401 01:34;37/1051477;
D;620;2982333;35;20060401 01:34;P;;;;;;
D;620;2982333;35;20060401 01:34;V;;;;;;
D;620;2982333;35;20060401 01:34;V;;;;;;
B;620;3204610;36;20060401 01:34;;;3;WANDA CRES;MUDGEE;2850;1304;M;20051128;20060116;135000;A;V;VACANT LAND;;AC;;0;AC191692;
C;620;3204610;36;20060401 01:34;29/1087576;
D;620;3204610;36;20060401 01:34;P;;;;;;
D;620;3204610;36;20060401 01:34;P;;;;;;
D;620;3204610;36;20060401 01:34;V;;;;;;
B;620;3229439;37;20060401 01:34;;1;35;LAWSON ST;MUDGEE;2850;218;M;20051011;20060224;259000;;R;RESIDENCE;1;;XA;0;AC172121;
C;620;3229439;37;20060401 01:34;1/SP76419;
D;620;3229439;37;20060401 01:34;P;;;;;;
D;620;3229439;37;20060401 01:34;V;;;;;;
B;620;3229439;38;20060401 01:34;;2;35;LAWSON ST;MUDGEE;2850;227;M;20050513;20060303;272000;;R;RESIDENCE;2;;;0;AC173971;
C;620;3229439;38;20060401 01:34;2/SP76419;
D;620;3229439;38;20060401 01:34;P;;;;;;
D;620;3229439;38;20060401 01:34;V;;;;;;
B;620;3229439;39;20060401 01:34;;4;35;LAWSON ST;MUDGEE;2850;222;M;20050316;20060303;269000;;R;RESIDENCE;4;;;0;AC174036;
C;620;3229439;39;20060401 01:34;4/SP76419;
D;620;3229439;39;20060401 01:34;P;;;;;;
D;620;3229439;39;20060401 01:34;V;;;;;;
B;620;3229439;40;20060401 01:34;;8;35;LAWSON ST;MUDGEE;2850;250;M;20051206;20060228;269000;;R;RESIDENCE;8;;;0;AC193914;
C;620;3229439;40;20060401 01:34;8/SP76419;
D;620;3229439;40;20060401 01:34;P;;;;;;
D;620;3229439;40;20060401 01:34;P;;;;;;
D;620;3229439;40;20060401 01:34;V;;;;;;
B;620;3221688;41;20060401 01:34;;;14;PALMER AVE;GLEN AYR;2850;844;M;20060130;20060312;95000;A;V;VACANT LAND;;AS;;0;AC193953;
C;620;3221688;41;20060401 01:34;184/1089672;
D;620;3221688;41;20060401 01:34;P;;;;;;
D;620;3221688;41;20060401 01:34;P;;;;;;
D;620;3221688;41;20060401 01:34;P;;;;;;
D;620;3221688;41;20060401 01:34;V;;;;;;
B;620;3221689;42;20060401 01:34;;;16;PALMER AVE;GLEN AYR;2850;855;M;20051223;20060220;96000;A;V;VACANT LAND;;AS;;0;AC185192;
C;620;3221689;42;20060401 01:34;185/1089672;
D;620;3221689;42;20060401 01:34;P;;;;;;
D;620;3221689;42;20060401 01:34;V;;;;;;
B;620;3234617;43;20060401 01:34;;;20;WHITE CIRCLE;GLEN AYR;2850;;;20051219;20060310;300000;;3;;;;;0;AC178238;
C;620;3234617;43;20060401 01:34;381/1093445;
D;620;3234617;43;20060401 01:34;P;;;;;;
D;620;3234617;43;20060401 01:34;V;;;;;;
D;620;3234617;43;20060401 01:34;V;;;;;;
D;620;3234617;43;20060401 01:34;V;;;;;;
B;620;3234618;44;20060401 01:34;;;20B;WHITE CIRCLE;GLEN AYR;2850;;;20060228;20060316;287000;;R;RESIDENCE;;;;0;AC184013;
C;620;3234618;44;20060401 01:34;382/1093445;
D;620;3234618;44;20060401 01:34;P;;;;;;
D;620;3234618;44;20060401 01:34;V;;;;;;
D;620;3234618;44;20060401 01:34;V;;;;;;
D;620;3234618;44;20060401 01:34;V;;;;;;
B;620;3191398;45;20060401 01:34;;;47;HENRY LAWSON DR;BOMBIRA;2850;4010;M;20060120;20060303;185000;R;V;VACANT LAND;;RC;;0;AC197998;
C;620;3191398;45;20060401 01:34;43/1085222;
D;620;3191398;45;20060401 01:34;P;;;;;;
D;620;3191398;45;20060401 01:34;P;;;;;;
D;620;3191398;45;20060401 01:34;V;;;;;;
B;620;3240433;46;20060401 01:34;WONGA LEA;;;HENRY LAWSON DR;GULGONG;2852;15.44;H;20060110;20060214;315000;;R;RESIDENCE;;;;0;AC146879;
C;620;3240433;46;20060401 01:34;119/755433;
D;620;3240433;46;20060401 01:34;P;;;;;;
D;620;3240433;46;20060401 01:34;P;;;;;;
D;620;3240433;46;20060401 01:34;V;;;;;;
B;620;3240434;47;20060401 01:34;CUMBANDRY;;;HENRY LAWSON DR;GULGONG;2852;565.55;H;20051223;20060214;1665000;;3;FARM;;;;0;AC138602;
C;620;3240434;47;20060401 01:34;1, 2, 3, 4, 5/5718 14, 28, 32, 33, 34, 35, 36, 40/755451;
D;620;3240434;47;20060401 01:34;P;;;;;;
D;620;3240434;47;20060401 01:34;P;;;;;;
D;620;3240434;47;20060401 01:34;V;;;;;;
B;620;3239838;48;20060401 01:34;;;209;MERINDA ST;HARGRAVES;2850;2629.1;M;20060130;20060227;140000;;R;RESIDENCE;;;;0;AC172731;
C;620;3239838;48;20060401 01:34;3/5/758501 209/822423;
D;620;3239838;48;20060401 01:34;P;;;;;;
D;620;3239838;48;20060401 01:34;P;;;;;;
D;620;3239838;48;20060401 01:34;V;;;;;;
D;620;3239838;48;20060401 01:34;V;;;;;;
B;620;3239843;49;20060401 01:34;MOORTANGI;;658;HILL END RD;ERUDGERE;2850;21.84;H;20050930;20060306;775000;;3;FARM;;;;0;AC166538;
C;620;3239843;49;20060401 01:34;72/660179;
D;620;3239843;49;20060401 01:34;P;;;;;;
D;620;3239843;49;20060401 01:34;V;;;;;;
D;620;3239843;49;20060401 01:34;V;;;;;;
Z;251;49;49;151;
