A;666;20060316 01:49;VALNET;
D;666;2767316;9;20060316 01:49;V;;;;;;
B;666;2767416;10;20060316 01:49;;;8;PRENTICE AVE;EAST TAMWORTH;2340;633.8;M;20051220;20060201;340000;A;R;RESIDENCE;;VH;;0;AC141577;
C;666;2767416;10;20060316 01:49;40/260536;
D;666;2767416;10;20060316 01:49;P;;;;;;
D;666;2767416;10;20060316 01:49;V;;;;;;
B;666;2767699;11;20060316 01:49;;;5;RALFE RD;KINGSWOOD;2340;5467;M;20060220;20060301;320000;R;R;RESIDENCE;;RK;;0;AC155250;
C;666;2767699;11;20060316 01:49;73/709323;
D;666;2767699;11;20060316 01:49;P;;;;;;
D;666;2767699;11;20060316 01:49;P;;;;;;
D;666;2767699;11;20060316 01:49;V;;;;;;
B;666;2770362;12;20060316 01:49;;;91;YARMOUTH PDE;OXLEY VALE;2340;605.9;M;20060213;20060222;439000;A;R;RESIDENCE;;AU;;0;AC152401;
C;666;2770362;12;20060316 01:49;38/248202;
D;666;2770362;12;20060316 01:49;P;;;;;;
D;666;2770362;12;20060316 01:49;V;;;;;;
B;666;2770378;13;20060316 01:49;;;32;YARMOUTH PDE;OXLEY VALE;2340;625.3;M;20060111;20060222;264000;A;R;RESIDENCE;;AU;;0;AC141649;
C;666;2770378;13;20060316 01:49;118/251134;
D;666;2770378;13;20060316 01:49;P;;;;;;
D;666;2770378;13;20060316 01:49;V;;;;;;
B;666;2767900;14;20060316 01:49;;;5;RAWSON AVE;NORTH TAMWORTH;2340;695.5;M;20060209;20060224;294000;A;R;RESIDENCE;;NT;;0;AC149684;
C;666;2767900;14;20060316 01:49;11/16537;
D;666;2767900;14;20060316 01:49;P;;;;;;
D;666;2767900;14;20060316 01:49;P;;;;;;
D;666;2767900;14;20060316 01:49;V;;;;;;
D;666;2767900;14;20060316 01:49;V;;;;;;
B;666;2869623;15;20060316 01:49;THE RANCH;;226;OXLEY LANE;WESTDALE;2340;40;H;20060113;20060214;355000;R;R;RESIDENCE;;RM;;0;AC136607;
C;666;2869623;15;20060316 01:49;4/814364;
D;666;2869623;15;20060316 01:49;P;;;;;;
D;666;2869623;15;20060316 01:49;P;;;;;;
D;666;2869623;15;20060316 01:49;V;;;;;;
B;666;3103318;16;20060316 01:49;;;72;GRANT ST;HILLVUE;2340;763.2;M;20060103;20060203;110000;A;V;VACANT LAND;;AJ;;0;AC145529;
C;666;3103318;16;20060316 01:49;516/1067352;
D;666;3103318;16;20060316 01:49;P;;;;;;
D;666;3103318;16;20060316 01:49;P;;;;;;
D;666;3103318;16;20060316 01:49;V;;;;;;
D;666;3103318;16;20060316 01:49;V;;;;;;
B;666;3133752;17;20060316 01:49;;;16;WARBURTON DR;WESTDALE;2340;700.2;M;20051223;20060224;245000;A;R;RESIDENCE;;WD;;0;AC153648;
C;666;3133752;17;20060316 01:49;314/1075409;
D;666;3133752;17;20060316 01:49;P;;;;;;
D;666;3133752;17;20060316 01:49;V;;;;;;
B;666;3140776;18;20060316 01:49;;;;DUNGOWAN RD 'OATLANDS';NEMINGHA;2340;473.7;H;20051223;20060203;1550000;R;3;FARM;;RJ;;0;AC135627;
C;666;3140776;18;20060316 01:49;5/114596 PT 134, 213, PT 214/755334 4, 5/826712;
D;666;3140776;18;20060316 01:49;P;;;;;;
D;666;3140776;18;20060316 01:49;P;;;;;;
D;666;3140776;18;20060316 01:49;V;;;;;;
D;666;3140776;18;20060316 01:49;V;;;;;;
D;666;3140776;18;20060316 01:49;V;;;;;;
D;666;3140776;18;20060316 01:49;V;;;;;;
B;666;3160054;19;20060316 01:49;;;33 A;BLIGH ST;NORTH TAMWORTH;2340;303.5;M;20060216;20060217;287000;A;R;RESIDENCE;;NT;;0;AC142028;
C;666;3160054;19;20060316 01:49;9/227;
D;666;3160054;19;20060316 01:49;P;;;;;;
D;666;3160054;19;20060316 01:49;V;;;;;;
B;666;1842522;20;20060316 01:49;BINDAREE;;49;LINTON RD;BARRABA;2347;1411;H;20050816;20050926;950000;R;3;FARM;;DD;;0;AB947598;
C;666;1842522;20;20060316 01:49;1/117315 1, 2, 3, 4, 5, 6, 7/243668 2/359843 1, 3, 5, 6, PT 10, PT 12,;
C;666;1842522;20;20060316 01:49; PT 13, 17, PT 20, 21, PT 23, PT 24, PT 33, PT 34, PT 69, 77, 97/75220;
C;666;1842522;20;20060316 01:49;5;
D;666;1842522;20;20060316 01:49;P;;;;;;
D;666;1842522;20;20060316 01:49;P;;;;;;
D;666;1842522;20;20060316 01:49;V;;;;;;
B;666;1863095;21;20060316 01:49;;;33;NORTHBROOK LANE;MANILLA;2346;809.4;M;20060104;20060220;112000;Z;R;RESIDENCE;;ZC;;0;AC164586;
C;666;1863095;21;20060316 01:49;10/12906;
D;666;1863095;21;20060316 01:49;P;;;;;;
D;666;1863095;21;20060316 01:49;P;;;;;;
D;666;1863095;21;20060316 01:49;V;;;;;;
B;666;1871420;22;20060316 01:49;;;LOT6;NUNDLE RD;DUNGOWAN;2340;2;H;20060207;20060222;123500;R;V;VACANT LAND;;HH;;0;AC147653;
C;666;1871420;22;20060316 01:49;6/805931;
D;666;1871420;22;20060316 01:49;P;;;;;;
D;666;1871420;22;20060316 01:49;P;;;;;;
D;666;1871420;22;20060316 01:49;V;;;;;;
B;666;1871450;23;20060316 01:49;;;1;DEWHURST ST;WOOLOMIN;2340;2023;M;20060210;20060227;181000;Z;R;RESIDENCE;;ZW;;0;AC155754;
C;666;1871450;23;20060316 01:49;5/4/759117;
D;666;1871450;23;20060316 01:49;P;;;;;;
D;666;1871450;23;20060316 01:49;P;;;;;;
D;666;1871450;23;20060316 01:49;V;;;;;;
B;666;1874055;24;20060316 01:49;;;60;YARROL RD;KOOTINGAL;2352;2.023;H;20060124;20060303;250000;R;R;RESIDENCE;;FT;;0;AC172590;
C;666;1874055;24;20060316 01:49;2/28307;
D;666;1874055;24;20060316 01:49;P;;;;;;
D;666;1874055;24;20060316 01:49;P;;;;;;
D;666;1874055;24;20060316 01:49;V;;;;;;
D;666;1874055;24;20060316 01:49;V;;;;;;
D;666;1874055;24;20060316 01:49;V;;;;;;
B;666;1871771;25;20060316 01:49;;;;KATRINA CT;MOORE CREEK;2340;8115;M;20060110;20060221;51000;R;V;VACANT LAND;;FT;;0;AC150704;
C;666;1871771;25;20060316 01:49;41/802544;
D;666;1871771;25;20060316 01:49;P;;;;;;
D;666;1871771;25;20060316 01:49;V;;;;;;
D;666;1871771;25;20060316 01:49;V;;;;;;
B;666;1872004;26;20060316 01:49;;;109;CAROLINE ST;BENDEMEER;2355;4047;M;20060123;20060210;175000;Z;V;VACANT LAND;;VB;;0;AC142790;
C;666;1872004;26;20060316 01:49;14, 15/17/758090;
D;666;1872004;26;20060316 01:49;P;;;;;;
D;666;1872004;26;20060316 01:49;V;;;;;;
D;666;1872004;26;20060316 01:49;V;;;;;;
B;666;1874589;27;20060316 01:49;;;10;DOROTHY AVE;KOOTINGAL;2352;743.6;M;20060209;20060302;182000;Z;R;RESIDENCE;;ZK;;0;AC172652;
C;666;1874589;27;20060316 01:49;30/244553;
D;666;1874589;27;20060316 01:49;P;;;;;;
D;666;1874589;27;20060316 01:49;P;;;;;;
D;666;1874589;27;20060316 01:49;V;;;;;;
B;666;1874689;28;20060316 01:49;;;10;JOHNS DR;KOOTINGAL;2352;818.9;M;20060119;20060221;233000;Z;R;RESIDENCE;;ZK;;0;AC151810;
C;666;1874689;28;20060316 01:49;18/255077;
D;666;1874689;28;20060316 01:49;P;;;;;;
D;666;1874689;28;20060316 01:49;P;;;;;;
D;666;1874689;28;20060316 01:49;V;;;;;;
B;666;1874949;29;20060316 01:49;;;41;WILSON ST;KOOTINGAL;2352;5008;M;20060106;20060117;235000;Z;R;RESIDENCE;;KL;;0;AC142257;
C;666;1874949;29;20060316 01:49;246/753841;
D;666;1874949;29;20060316 01:49;P;;;;;;
D;666;1874949;29;20060316 01:49;P;;;;;;
D;666;1874949;29;20060316 01:49;V;;;;;;
B;666;1875077;30;20060316 01:49;KIORA;;31;RIVER ST;MOONBI;2353;5017;M;20060206;20060217;185000;Z;3;;;ZM;;0;AC149208;
C;666;1875077;30;20060316 01:49;2/701364;
D;666;1875077;30;20060316 01:49;P;;;;;;
D;666;1875077;30;20060316 01:49;V;;;;;;
B;666;1875356;31;20060316 01:49;EUCALYPT HILL;;240;BACK KOOTINGAL RD;NEMINGHA;2340;2.066;H;20060118;20060217;370000;R;R;RESIDENCE;;FB;;0;AC147981;
C;666;1875356;31;20060316 01:49;3/245533;
D;666;1875356;31;20060316 01:49;P;;;;;;
D;666;1875356;31;20060316 01:49;V;;;;;;
B;666;1862246;32;20060316 01:49;;;;BUNGENDORE SPUR RD;MANILLA;2346;707.9;H;20051123;20060228;215000;R;R;RESIDENCE;;GC;;0;AC157212;
C;666;1862246;32;20060316 01:49;78, 94, 119, 123, 151/752185 73, 109/752192;
D;666;1862246;32;20060316 01:49;P;;;;;;
D;666;1862246;32;20060316 01:49;P;;;;;;
D;666;1862246;32;20060316 01:49;P;;;;;;
D;666;1862246;32;20060316 01:49;V;;;;;;
D;666;1862246;32;20060316 01:49;V;;;;;;
B;666;1862293;33;20060316 01:49;GRASSBROOK;;;CROW MOUNTAIN RD;MANILLA;2346;957.4;H;20051109;20060228;775000;R;3;FARM;;GC;;0;AC166826;
C;666;1862293;33;20060316 01:49;19, 20, 21, 22, 23, 60, 61, 62, 63, 66, 67, 68, 69, 71, 72, 74/752190 ;
C;666;1862293;33;20060316 01:49;102, 115, 116/752204;
D;666;1862293;33;20060316 01:49;P;;;;;;
D;666;1862293;33;20060316 01:49;V;;;;;;
B;666;1862467;34;20060316 01:49;;;11;BARRABA ST;MANILLA;2346;1012;M;20051223;20060210;116000;Z;R;RESIDENCE;;ZQ;;0;AC165648;
C;666;1862467;34;20060316 01:49;11/733138;
D;666;1862467;34;20060316 01:49;P;;;;;;
D;666;1862467;34;20060316 01:49;P;;;;;;
D;666;1862467;34;20060316 01:49;V;;;;;;
D;666;1862467;34;20060316 01:49;V;;;;;;
B;666;1862482;35;20060316 01:49;;;6;BURRELL ST;MANILLA;2346;980.1;M;20060224;20060303;101500;Z;R;RESIDENCE;;ZC;;0;AC169253;
C;666;1862482;35;20060316 01:49;D/356719;
D;666;1862482;35;20060316 01:49;P;;;;;;
D;666;1862482;35;20060316 01:49;V;;;;;;
B;666;1876002;36;20060316 01:49;SUNNYBANK;;784;NEW ENGLAND HWY;NEMINGHA;2340;14.389;H;20051012;20051129;478000;R;3;FARM;;RT;;0;AC105733;
C;666;1876002;36;20060316 01:49;62/661052 631/1094211 , WS 031852;
D;666;1876002;36;20060316 01:49;P;;;;;;
D;666;1876002;36;20060316 01:49;V;;;;;;
B;666;1876002;37;20060316 01:49;SUNNYBANK;;784;NEW ENGLAND HWY;NEMINGHA;2340;14.389;H;20051012;20051129;478000;R;3;FARM;;RT;;0;4480356;
C;666;1876002;37;20060316 01:49;62/661052 631/1094211 , WS 031852;
D;666;1876002;37;20060316 01:49;P;;;;;;
D;666;1876002;37;20060316 01:49;V;;;;;;
B;666;1862632;38;20060316 01:49;;;93;COURT ST;MANILLA;2346;2023;M;20060104;20060222;182000;Z;R;RESIDENCE;;ZC;;0;AC162220;
C;666;1862632;38;20060316 01:49;7/B/3070;
D;666;1862632;38;20060316 01:49;P;;;;;;
D;666;1862632;38;20060316 01:49;P;;;;;;
D;666;1862632;38;20060316 01:49;V;;;;;;
B;666;1876112;39;20060316 01:49;;;82;ELOURA RD;TINTINHULL;2352;10.13;H;20060129;20060221;272500;R;R;RESIDENCE;;HT;;0;AC144650;
C;666;1876112;39;20060316 01:49;53/248064;
D;666;1876112;39;20060316 01:49;P;;;;;;
D;666;1876112;39;20060316 01:49;P;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
D;666;1876112;39;20060316 01:49;V;;;;;;
B;666;1876222;40;20060316 01:49;PEEL VIEW;;236;BECTIVE RESERVE RD;BECTIVE;2340;72.84;H;20050707;20050818;615000;R;3;FARM;;SF;;0;AC158000;
C;666;1876222;40;20060316 01:49;221/230773 WB 250126;
D;666;1876222;40;20060316 01:49;P;;;;;;
D;666;1876222;40;20060316 01:49;P;;;;;;
D;666;1876222;40;20060316 01:49;V;;;;;;
B;666;1876346;41;20060316 01:49;RISING SUN;;;NEW ENGLAND HWY;BENDEMEER;2355;219.8;H;20051223;20060203;1000000;R;3;FARM;;RP;;0;AC115857;
C;666;1876346;41;20060316 01:49;PT 2/581543;
D;666;1876346;41;20060316 01:49;P;;;;;;
D;666;1876346;41;20060316 01:49;V;;;;;;
B;666;1862997;42;20060316 01:49;;;179;NAMOI ST;MANILLA;2346;2023;M;20060201;20060222;104000;Z;R;RESIDENCE;;ZQ;;0;AC147466;
C;666;1862997;42;20060316 01:49;3/3/758644;
D;666;1862997;42;20060316 01:49;P;;;;;;
D;666;1862997;42;20060316 01:49;V;;;;;;
B;666;2762682;43;20060316 01:49;;;1;INDARRA ST;EAST TAMWORTH;2340;381.7;M;20060123;20060217;280000;A;R;RESIDENCE;;ET;;0;AC144919;
C;666;2762682;43;20060316 01:49;111/1011535;
D;666;2762682;43;20060316 01:49;P;;;;;;
D;666;2762682;43;20060316 01:49;V;;;;;;
B;666;2760145;44;20060316 01:49;;;23;FISHER RD;OXLEY VALE;2340;646.8;M;20060112;20060213;210000;A;R;RESIDENCE;;AS;;0;AC137031;
C;666;2760145;44;20060316 01:49;73/250241;
D;666;2760145;44;20060316 01:49;P;;;;;;
D;666;2760145;44;20060316 01:49;V;;;;;;
B;666;2762752;45;20060316 01:49;;;34;JANISON ST;NORTH TAMWORTH;2340;944.4;M;20051121;20060109;225000;A;R;RESIDENCE;;NT;;0;AC141664;
C;666;2762752;45;20060316 01:49;14/A/5733;
D;666;2762752;45;20060316 01:49;P;;;;;;
D;666;2762752;45;20060316 01:49;P;;;;;;
D;666;2762752;45;20060316 01:49;V;;;;;;
D;666;2762752;45;20060316 01:49;V;;;;;;
B;666;2760238;46;20060316 01:49;;;3;FITZROY ST;TAMWORTH;2340;183.4;M;20060123;20060225;300000;B;3;COMMERCIAL;;BA;;0;AC154969;
C;666;2760238;46;20060316 01:49;1B/90864;
D;666;2760238;46;20060316 01:49;P;;;;;;
D;666;2760238;46;20060316 01:49;V;;;;;;
B;666;2760239;47;20060316 01:49;;;5;FITZROY ST;TAMWORTH;2340;240.4;M;20060228;20060228;300000;B;3;CPMMERCIAL;;BA;;0;AC154970;
C;666;2760239;47;20060316 01:49;2, 3/38293;
D;666;2760239;47;20060316 01:49;P;;;;;;
D;666;2760239;47;20060316 01:49;V;;;;;;
B;666;2757832;48;20060316 01:49;;5;39;CHURCH ST;WEST TAMWORTH;2340;;;20060103;20060214;150000;;R;RESIDENCE;5;;;0;AC140958;
C;666;2757832;48;20060316 01:49;5/SP19411;
D;666;2757832;48;20060316 01:49;P;;;;;;
D;666;2757832;48;20060316 01:49;V;;;;;;
B;666;2760529;49;20060316 01:49;;;85;GARDEN ST;HILLVUE;2340;580.2;M;20060113;20060224;312000;A;R;RESIDENCE;;AH;;0;AC166697;
C;666;2760529;49;20060316 01:49;73/260244;
D;666;2760529;49;20060316 01:49;P;;;;;;
D;666;2760529;49;20060316 01:49;P;;;;;;
D;666;2760529;49;20060316 01:49;V;;;;;;
D;666;2760529;49;20060316 01:49;V;;;;;;
B;666;2755376;50;20060316 01:49;;;9;ARINYA ST;SOUTH TAMWORTH;2340;614;M;20060120;20060217;223500;A;R;RESIDENCE;;AG;;0;AC143724;
C;666;2755376;50;20060316 01:49;139/247871;
D;666;2755376;50;20060316 01:49;P;;;;;;
D;666;2755376;50;20060316 01:49;P;;;;;;
D;666;2755376;50;20060316 01:49;P;;;;;;
D;666;2755376;50;20060316 01:49;P;;;;;;
D;666;2755376;50;20060316 01:49;V;;;;;;
B;666;2763440;51;20060316 01:49;;;60;KINARRA ST;SOUTH TAMWORTH;2340;512.2;M;20060202;20060217;243000;A;R;RESIDENCE;;AG;;0;AC136002;
C;666;2763440;51;20060316 01:49;40/234433;
D;666;2763440;51;20060316 01:49;P;;;;;;
D;666;2763440;51;20060316 01:49;P;;;;;;
D;666;2763440;51;20060316 01:49;V;;;;;;
B;666;2763568;52;20060316 01:49;;;23;KINGSFORD SMITH ST;TAMINDA;2340;2148;M;20051221;20060215;350000;I;3;INDUSTRIAL;;CC;;0;AC138623;
C;666;2763568;52;20060316 01:49;5/711449;
D;666;2763568;52;20060316 01:49;P;;;;;;
D;666;2763568;52;20060316 01:49;V;;;;;;
B;666;2761119;53;20060316 01:49;;;348;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;822;M;20051214;20060210;195000;A;R;RESIDENCE;;AL;;0;AC135861;
C;666;2761119;53;20060316 01:49;A/164471;
D;666;2761119;53;20060316 01:49;P;;;;;;
D;666;2761119;53;20060316 01:49;V;;;;;;
D;666;2761119;53;20060316 01:49;V;;;;;;
B;666;2763739;54;20060316 01:49;;;4;KULOOMBA ST;HILLVUE;2340;669;M;20030402;20030516;175000;A;R;RESIDENCE;;AH;;0;AC134955;
C;666;2763739;54;20060316 01:49;15/247572;
D;666;2763739;54;20060316 01:49;P;;;;;;
D;666;2763739;54;20060316 01:49;V;;;;;;
B;666;2755964;55;20060316 01:49;;;47;BASS ST;TAMINDA;2340;4.864;H;20060113;20060203;351000;R;R;RESIDENCE;;RL;;0;AC135015;
C;666;2755964;55;20060316 01:49;71/755333;
D;666;2755964;55;20060316 01:49;P;;;;;;
D;666;2755964;55;20060316 01:49;V;;;;;;
B;666;2761252;56;20060316 01:49;;;221;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;2815;M;20050701;20050729;955000;A;3;MOTEL;;MS;;0;AC148140;
C;666;2761252;56;20060316 01:49;101/706540;
D;666;2761252;56;20060316 01:49;P;;;;;;
D;666;2761252;56;20060316 01:49;V;;;;;;
B;666;2763932;57;20060316 01:49;;;17;LANCASTER AVE;EAST TAMWORTH;2340;1239;M;20060206;20060223;245000;A;R;RESIDENCE;;AY;;0;AC158844;
C;666;2763932;57;20060316 01:49;30/21461;
D;666;2763932;57;20060316 01:49;P;;;;;;
D;666;2763932;57;20060316 01:49;P;;;;;;
D;666;2763932;57;20060316 01:49;V;;;;;;
B;666;2758701;58;20060316 01:49;;;89;DARLING ST;EAST TAMWORTH;2340;;;20060118;20060301;322000;A;R;RESIDENCE;;ET;;0;AC169555;
C;666;2758701;58;20060316 01:49;15/3848;
D;666;2758701;58;20060316 01:49;P;;;;;;
D;666;2758701;58;20060316 01:49;P;;;;;;
D;666;2758701;58;20060316 01:49;V;;;;;;
D;666;2758701;58;20060316 01:49;V;;;;;;
B;666;2761498;59;20060316 01:49;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20050916;20051025;105000;A;R;RESIDENCE;;AC;;0;AC171579;
C;666;2761498;59;20060316 01:49;135/237268;
D;666;2761498;59;20060316 01:49;P;;;;;;
D;666;2761498;59;20060316 01:49;P;;;;;;
D;666;2761498;59;20060316 01:49;V;;;;;;
B;666;2764041;60;20060316 01:49;;;89;LEMON GUMS DR;OXLEY VALE;2340;600;M;20060127;20060303;274000;A;R;RESIDENCE;;AT;;0;AC162425;
C;666;2764041;60;20060316 01:49;62/711254;
D;666;2764041;60;20060316 01:49;P;;;;;;
D;666;2764041;60;20060316 01:49;V;;;;;;
B;666;2764160;61;20060316 01:49;;;34;LINKS AVE;SOUTH TAMWORTH;2340;720.8;M;20051216;20060206;245000;A;R;RESIDENCE;;AG;;0;AC135293;
C;666;2764160;61;20060316 01:49;52/238150;
D;666;2764160;61;20060316 01:49;P;;;;;;
D;666;2764160;61;20060316 01:49;V;;;;;;
B;666;2756286;62;20060316 01:49;;;13;BLAXLAND WAY;WESTDALE;2340;750.8;M;20060220;20060303;226000;A;R;RESIDENCE;;WD;;0;AC161339;
C;666;2756286;62;20060316 01:49;14/264103;
D;666;2756286;62;20060316 01:49;P;;;;;;
D;666;2756286;62;20060316 01:49;V;;;;;;
B;666;2756452;63;20060316 01:49;;;18;BOURKE ST;TAMWORTH;2340;341.5;M;20040528;20040528;170000;B;R;RESIDENCE;;BB;;0;AC169719;
C;666;2756452;63;20060316 01:49;1/716943;
D;666;2756452;63;20060316 01:49;P;;;;;;
D;666;2756452;63;20060316 01:49;V;;;;;;
B;666;2764410;64;20060316 01:49;;;2;MACQUARIE ST;NORTH TAMWORTH;2340;493.2;M;20060120;20060217;270000;A;R;RESIDENCE;;NT;;0;AC152349;
C;666;2764410;64;20060316 01:49;2/505783;
D;666;2764410;64;20060316 01:49;P;;;;;;
D;666;2764410;64;20060316 01:49;P;;;;;;
D;666;2764410;64;20060316 01:49;V;;;;;;
D;666;2764410;64;20060316 01:49;V;;;;;;
B;666;2756606;65;20060316 01:49;;;258;BRIDGE ST;WEST TAMWORTH;2340;1470;M;20051124;20051214;1250000;B;3;MOTEL;;MD;;0;AC145866;
C;666;2756606;65;20060316 01:49;1/804773;
D;666;2756606;65;20060316 01:49;P;;;;;;
D;666;2756606;65;20060316 01:49;V;;;;;;
B;666;2761980;66;20060316 01:49;;2;4;HAYNE ST;EAST TAMWORTH;2340;;;20060208;20060228;136000;;R;RESIDENCE;1;;;0;AC154786;
C;666;2761980;66;20060316 01:49;1/SP15951;
D;666;2761980;66;20060316 01:49;P;;;;;;
D;666;2761980;66;20060316 01:49;P;;;;;;
D;666;2761980;66;20060316 01:49;V;;;;;;
B;666;2762271;67;20060316 01:49;;;61;HILLVUE RD;HILLVUE;2340;543.8;M;20060201;20060303;240000;A;R;RESIDENCE;;AH;;0;AC163315;
C;666;2762271;67;20060316 01:49;24/204104;
D;666;2762271;67;20060316 01:49;P;;;;;;
D;666;2762271;67;20060316 01:49;P;;;;;;
D;666;2762271;67;20060316 01:49;V;;;;;;
B;666;2764979;68;20060316 01:49;;;10;MATHEWS ST;WEST TAMWORTH;2340;897.9;M;20060117;20060117;163000;A;R;RESIDENCE;;WT;;0;AC147793;
C;666;2764979;68;20060316 01:49;9/38308;
D;666;2764979;68;20060316 01:49;P;;;;;;
D;666;2764979;68;20060316 01:49;P;;;;;;
D;666;2764979;68;20060316 01:49;P;;;;;;
D;666;2764979;68;20060316 01:49;P;;;;;;
D;666;2764979;68;20060316 01:49;V;;;;;;
B;666;2941561;69;20060316 01:49;;;29;THE GRANGE;HILLVUE;2340;800;M;20060112;20060206;405000;A;R;RESIDENCE;;CT;;0;AC126261;
C;666;2941561;69;20060316 01:49;72/270231;
D;666;2941561;69;20060316 01:49;P;;;;;;
D;666;2941561;69;20060316 01:49;P;;;;;;
D;666;2941561;69;20060316 01:49;V;;;;;;
D;666;2941561;69;20060316 01:49;V;;;;;;
B;666;3229993;70;20060316 01:49;FOREST FIELD;;;FOREST RD;MOORE CREEK;2340;;;20050921;20060220;228000;;3;FARM;;;;0;AC134707;
C;666;3229993;70;20060316 01:49;614/1090780;
D;666;3229993;70;20060316 01:49;P;;;;;;
D;666;3229993;70;20060316 01:49;P;;;;;;
D;666;3229993;70;20060316 01:49;V;;;;;;
D;666;3229993;70;20060316 01:49;V;;;;;;
B;666;3230025;71;20060316 01:49;;2;4;BANDALONG ST;HILLVUE;2340;376.1;M;20060119;20060216;309000;A;R;RESIDENCE;;AH;;0;AC142276;
C;666;3230025;71;20060316 01:49;612/1092484;
D;666;3230025;71;20060316 01:49;P;;;;;;
D;666;3230025;71;20060316 01:49;V;;;;;;
B;666;3216243;72;20060316 01:49;;;4;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;379;M;20051212;20060217;290000;A;R;RESIDENCE;;AW;;0;AC159462;
C;666;3216243;72;20060316 01:49;172/1090236;
D;666;3216243;72;20060316 01:49;P;;;;;;
D;666;3216243;72;20060316 01:49;P;;;;;;
D;666;3216243;72;20060316 01:49;V;;;;;;
