A;157;20060216 01:23;VALNET;
C;157;1731123;9;20060216 01:23;3/262664;
D;157;1731123;9;20060216 01:23;P;;;;;;
D;157;1731123;9;20060216 01:23;P;;;;;;
D;157;1731123;9;20060216 01:23;V;;;;;;
B;157;1733836;10;20060216 01:23;;;849;GOWINGS HILL RD;DONDINGALONG;2440;10.32;H;20051118;20060110;425000;R;R;RESIDENCE;;RJ;;0;AC89575;
C;157;1733836;10;20060216 01:23;5/619459;
D;157;1733836;10;20060216 01:23;P;;;;;;
D;157;1733836;10;20060216 01:23;P;;;;;;
D;157;1733836;10;20060216 01:23;V;;;;;;
D;157;1733836;10;20060216 01:23;V;;;;;;
B;157;1739069;11;20060216 01:23;;;35;AIRPORT RD;ALDAVILLA;2440;4;H;20051103;20051222;572500;R;R;RESIDENCE;;RJ;;0;AC80118;
C;157;1739069;11;20060216 01:23;112/825766;
D;157;1739069;11;20060216 01:23;P;;;;;;
D;157;1739069;11;20060216 01:23;V;;;;;;
D;157;1739069;11;20060216 01:23;V;;;;;;
B;157;1731216;12;20060216 01:23;;5;37;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20060116;20060116;220000;;R;RESIDENCE;5;;;0;AC81955;
C;157;1731216;12;20060216 01:23;5/SP37310;
D;157;1731216;12;20060216 01:23;P;;;;;;
D;157;1731216;12;20060216 01:23;P;;;;;;
D;157;1731216;12;20060216 01:23;P;;;;;;
D;157;1731216;12;20060216 01:23;P;;;;;;
D;157;1731216;12;20060216 01:23;V;;;;;;
B;157;1726059;13;20060216 01:23;;;19;CRAIG ST;EAST KEMPSEY;2440;3156;M;20051215;20060127;330000;A;R;RESIDENCE;;AB;;0;AC75581;
C;157;1726059;13;20060216 01:23;3/262308;
D;157;1726059;13;20060216 01:23;P;;;;;;
D;157;1726059;13;20060216 01:23;V;;;;;;
B;157;1728716;14;20060216 01:23;;;49;SULLIVAN ST;EAST KEMPSEY;2440;841;M;20051122;20060109;265000;A;R;RESIDENCE;;AB;;0;AC93885;
C;157;1728716;14;20060216 01:23;1/396256;
D;157;1728716;14;20060216 01:23;P;;;;;;
D;157;1728716;14;20060216 01:23;P;;;;;;
D;157;1728716;14;20060216 01:23;V;;;;;;
B;157;1736787;15;20060216 01:23;;;2521;ARMIDALE RD;WILLAWARRIN;2440;10.01;H;20051107;20060116;370000;R;R;RESIDENCE;;RD;;0;AC100125;
C;157;1736787;15;20060216 01:23;11, 12/703948;
D;157;1736787;15;20060216 01:23;P;;;;;;
D;157;1736787;15;20060216 01:23;V;;;;;;
B;157;1729124;16;20060216 01:23;;;6;WEBSTER ST;WEST KEMPSEY;2440;644.8;M;20060101;20060203;252500;A;R;RESIDENCE;;AA;;0;AC100867;
C;157;1729124;16;20060216 01:23;27/249792;
D;157;1729124;16;20060216 01:23;P;;;;;;
D;157;1729124;16;20060216 01:23;P;;;;;;
D;157;1729124;16;20060216 01:23;V;;;;;;
D;157;1729124;16;20060216 01:23;V;;;;;;
B;157;1729209;17;20060216 01:23;;;9;WIDE ST;WEST KEMPSEY;2440;600.7;M;20051220;20060131;160000;A;R;RESIDENCE;;AA;;0;AC98970;
C;157;1729209;17;20060216 01:23;1/335585;
D;157;1729209;17;20060216 01:23;P;;;;;;
D;157;1729209;17;20060216 01:23;P;;;;;;
D;157;1729209;17;20060216 01:23;V;;;;;;
D;157;1729209;17;20060216 01:23;V;;;;;;
B;157;1729269;18;20060216 01:23;;;10;YAELWOOD ST;KEMPSEY;2440;731;M;20051014;20051107;123000;R;R;RESIDENCE;;AF;;0;AC93431;
C;157;1729269;18;20060216 01:23;5/1041781;
D;157;1729269;18;20060216 01:23;P;;;;;;
D;157;1729269;18;20060216 01:23;V;;;;;;
B;157;1737344;19;20060216 01:23;;;17;EDGAR ST;FREDERICKTON;2440;1343;M;20051213;20060120;195000;Z;R;RESIDENCE;;ZB;;0;AC71767;
C;157;1737344;19;20060216 01:23;102/627432;
D;157;1737344;19;20060216 01:23;P;;;;;;
D;157;1737344;19;20060216 01:23;P;;;;;;
D;157;1737344;19;20060216 01:23;V;;;;;;
B;157;1732035;20;20060216 01:23;;;5;WENTWORTH AVE;SOUTH WEST ROCKS;2431;507.3;M;20051213;20060111;205000;A;R;RESIDENCE;;AL;;0;AC80585;
C;157;1732035;20;20060216 01:23;10/243816;
D;157;1732035;20;20060216 01:23;P;;;;;;
D;157;1732035;20;20060216 01:23;V;;;;;;
B;157;1732116;21;20060216 01:23;;;4;NEWTON CL;SOUTH WEST ROCKS;2431;1129;M;20051112;20060120;375000;A;R;RESIDENCE;;AL;;0;AC92334;
C;157;1732116;21;20060216 01:23;7/852705;
D;157;1732116;21;20060216 01:23;P;;;;;;
D;157;1732116;21;20060216 01:23;P;;;;;;
D;157;1732116;21;20060216 01:23;V;;;;;;
B;157;1734722;22;20060216 01:23;;;2;BREAM CL;HAT HEAD;2440;684;M;20060104;20060125;445000;Z;R;RESIDENCE;;ZH;;0;AC82758;
C;157;1734722;22;20060216 01:23;2/786493;
D;157;1734722;22;20060216 01:23;P;;;;;;
D;157;1734722;22;20060216 01:23;V;;;;;;
D;157;1734722;22;20060216 01:23;V;;;;;;
B;157;1729566;23;20060216 01:23;;;9;HAT HEAD RD;KINCHELA;2440;1366;M;20051221;20060125;450000;Z;R;RESIDENCE;;ZC;;0;AC79065;
C;157;1729566;23;20060216 01:23;5/C/2030;
D;157;1729566;23;20060216 01:23;P;;;;;;
D;157;1729566;23;20060216 01:23;P;;;;;;
D;157;1729566;23;20060216 01:23;V;;;;;;
D;157;1729566;23;20060216 01:23;V;;;;;;
B;157;1737546;24;20060216 01:23;;;11;MACLEAY ST;FREDERICKTON;2440;526.8;M;20060120;20060120;125000;Z;3;COMMERCIAL;;ZB;;0;AC90673;
C;157;1737546;24;20060216 01:23;1/1015750;
D;157;1737546;24;20060216 01:23;P;;;;;;
D;157;1737546;24;20060216 01:23;V;;;;;;
B;157;1727027;25;20060216 01:23;;;22;LACHLAN ST;SOUTH KEMPSEY;2440;;;20051215;20060127;175000;A;R;RESIDENCE;;AC;;0;AC95631;
C;157;1727027;25;20060216 01:23;2/339599;
D;157;1727027;25;20060216 01:23;P;;;;;;
D;157;1727027;25;20060216 01:23;V;;;;;;
D;157;1727027;25;20060216 01:23;V;;;;;;
B;157;1729829;26;20060216 01:23;;;105;OCEAN ST;SOUTH WEST ROCKS;2431;778.4;M;20051222;20060202;525000;A;R;RESIDENCE;;AP;;0;AC103621;
C;157;1729829;26;20060216 01:23;595/791312;
D;157;1729829;26;20060216 01:23;P;;;;;;
D;157;1729829;26;20060216 01:23;P;;;;;;
D;157;1729829;26;20060216 01:23;V;;;;;;
D;157;1729829;26;20060216 01:23;V;;;;;;
B;157;1732430;27;20060216 01:23;DULCONGHT ESTATE;;;PENN CL;CRESCENT HEAD;2440;1.01;H;20051115;20060119;215000;R;V;VACANT LAND;;RH;;0;AC94169;
C;157;1732430;27;20060216 01:23;41/1014666;
D;157;1732430;27;20060216 01:23;P;;;;;;
D;157;1732430;27;20060216 01:23;P;;;;;;
D;157;1732430;27;20060216 01:23;V;;;;;;
D;157;1732430;27;20060216 01:23;V;;;;;;
B;157;1727288;28;20060216 01:23;;;17;MACLEAY ST;EAST KEMPSEY;2440;550.1;M;20051215;20060111;135000;A;R;RESIDENCE;;AB;;0;AC90100;
C;157;1727288;28;20060216 01:23;3/37693;
D;157;1727288;28;20060216 01:23;P;;;;;;
D;157;1727288;28;20060216 01:23;V;;;;;;
B;157;1729928;29;20060216 01:23;;;2 A;SALMON CCT;SOUTH WEST ROCKS;2431;2397;M;20051213;20060124;355000;A;V;VACANT LAND;;AP;;0;AC75001;
C;157;1729928;29;20060216 01:23;9/1018778;
D;157;1729928;29;20060216 01:23;P;;;;;;
D;157;1729928;29;20060216 01:23;P;;;;;;
D;157;1729928;29;20060216 01:23;V;;;;;;
B;157;1732522;30;20060216 01:23;;;;CRESCENT HEAD RD;CRESCENT HEAD;2440;13.3;H;20060127;20060127;50000;P;V;VACANT LAND;;PA;;0;AC82077;
C;157;1732522;30;20060216 01:23;11/737113;
D;157;1732522;30;20060216 01:23;P;;;;;;
D;157;1732522;30;20060216 01:23;P;;;;;;
D;157;1732522;30;20060216 01:23;V;;;;;;
D;157;1732522;30;20060216 01:23;V;;;;;;
B;157;1727484;31;20060216 01:23;;;10;MIDDLETON ST;SOUTH KEMPSEY;2440;705.23;M;20051221;20060201;125000;A;R;RESIDENCE;;AC;;0;AC99553;
C;157;1727484;31;20060216 01:23;2/336612;
D;157;1727484;31;20060216 01:23;P;;;;;;
D;157;1727484;31;20060216 01:23;V;;;;;;
B;157;1730054;32;20060216 01:23;;;7;THOMAS LANE;ARAKOON;2431;607.8;M;20051212;20060130;467000;A;R;RESIDENCE;;AY;;0;AC94729;
C;157;1730054;32;20060216 01:23;21/870912;
D;157;1730054;32;20060216 01:23;P;;;;;;
D;157;1730054;32;20060216 01:23;P;;;;;;
D;157;1730054;32;20060216 01:23;V;;;;;;
B;157;1732929;33;20060216 01:23;;;7;MINES RD;DEEP CREEK;2440;10;H;20051210;20060113;287000;R;R;RESIDENCE;;RD;;0;AC60770;
C;157;1732929;33;20060216 01:23;11/259236;
D;157;1732929;33;20060216 01:23;P;;;;;;
D;157;1732929;33;20060216 01:23;V;;;;;;
D;157;1732929;33;20060216 01:23;V;;;;;;
B;157;1732961;34;20060216 01:23;;;6;CORANGULA RD;CORANGULA;2440;40.12;H;20051126;20051126;100000;R;3;SHED;;RB;;0;AC69686;
C;157;1732961;34;20060216 01:23;173/627873;
D;157;1732961;34;20060216 01:23;P;;;;;;
D;157;1732961;34;20060216 01:23;P;;;;;;
D;157;1732961;34;20060216 01:23;P;;;;;;
D;157;1732961;34;20060216 01:23;P;;;;;;
D;157;1732961;34;20060216 01:23;P;;;;;;
D;157;1732961;34;20060216 01:23;P;;;;;;
D;157;1732961;34;20060216 01:23;V;;;;;;
D;157;1732961;34;20060216 01:23;V;;;;;;
D;157;1732961;34;20060216 01:23;V;;;;;;
B;157;1730436;35;20060216 01:23;;;24;CURRAWONG CRES;SOUTH WEST ROCKS;2431;606.6;M;20051031;20051209;260000;A;R;RESIDENCE;;AQ;;0;AC79074;
C;157;1730436;35;20060216 01:23;166/247665;
D;157;1730436;35;20060216 01:23;P;;;;;;
D;157;1730436;35;20060216 01:23;V;;;;;;
B;157;1735725;36;20060216 01:23;;;13;BELMORE ST;CRESCENT HEAD;2440;1201;M;20051221;20060203;257500;A;R;RESIDENCE;;AW;;0;AC100841;
C;157;1735725;36;20060216 01:23;262/754441;
D;157;1735725;36;20060216 01:23;P;;;;;;
D;157;1735725;36;20060216 01:23;P;;;;;;
D;157;1735725;36;20060216 01:23;V;;;;;;
D;157;1735725;36;20060216 01:23;V;;;;;;
D;157;1735725;36;20060216 01:23;V;;;;;;
D;157;1735725;36;20060216 01:23;V;;;;;;
B;157;3113173;37;20060216 01:23;;;;BEDE LAWRENCE CL;FREDERICKTON;2440;1.002;H;20051214;20060127;85000;R;V;VACANT LAND;;TE;;0;AC84248;
C;157;3113173;37;20060216 01:23;18/1071805;
D;157;3113173;37;20060216 01:23;P;;;;;;
D;157;3113173;37;20060216 01:23;V;;;;;;
B;157;3118556;38;20060216 01:23;;;25;CECIL BALDWIN CL;WEST KEMPSEY;2440;365.7;M;20051214;20060110;207500;A;R;RESIDENCE;;AA;;0;AC93779;
C;157;3118556;38;20060216 01:23;282/1072216;
D;157;3118556;38;20060216 01:23;P;;;;;;
D;157;3118556;38;20060216 01:23;P;;;;;;
D;157;3118556;38;20060216 01:23;V;;;;;;
D;157;3118556;38;20060216 01:23;V;;;;;;
B;157;3174642;39;20060216 01:23;;4;5;BAKER DR;CRESCENT HEAD;2440;;;20051202;20051223;295000;;R;RESIDENCE;1;;;0;AC79728;
C;157;3174642;39;20060216 01:23;1/SP74087;
D;157;3174642;39;20060216 01:23;P;;;;;;
D;157;3174642;39;20060216 01:23;V;;;;;;
B;157;2994803;40;20060216 01:23;;;10;DENNIS CRES;SOUTH WEST ROCKS;2431;691.7;M;20051214;20060118;175000;A;V;VACANT LAND;;AL;;0;AC96156;
C;157;2994803;40;20060216 01:23;81/1051855;
D;157;2994803;40;20060216 01:23;P;;;;;;
D;157;2994803;40;20060216 01:23;P;;;;;;
D;157;2994803;40;20060216 01:23;V;;;;;;
Z;211;40;40;129;
