A;136;20060316 01:31;VALNET;
B;136;1351643;9;20060316 01:31;;;285;HECTOR ST;BASS HILL;2197;524.8;M;20051215;20060215;325000;A;R;RESIDENCE;;ZR;;0;AC134986;
C;136;1351643;9;20060316 01:31;9/16978;
D;136;1351643;9;20060316 01:31;P;;;;;;
D;136;1351643;9;20060316 01:31;V;;;;;;
D;136;1351643;9;20060316 01:31;V;;;;;;
B;136;1351697;10;20060316 01:31;;;179;HECTOR ST;SEFTON;2162;510.2;M;20060125;20060308;500000;A;R;RESIDENCE;;ZR;;0;AC170793;
C;136;1351697;10;20060316 01:31;1/869907;
D;136;1351697;10;20060316 01:31;P;;;;;;
D;136;1351697;10;20060316 01:31;V;;;;;;
D;136;1351697;10;20060316 01:31;V;;;;;;
B;136;1363079;11;20060316 01:31;;;457;MARION ST;GEORGES HALL;2198;556.4;M;20060116;20060215;376000;A;R;RESIDENCE;;ZV;;0;AC142316;
C;136;1363079;11;20060316 01:31;47/230809;
D;136;1363079;11;20060316 01:31;P;;;;;;
D;136;1363079;11;20060316 01:31;V;;;;;;
B;136;1333448;12;20060316 01:31;;;33;BELLONA AVE;REGENTS PARK;2143;1972.8;M;20051130;20051214;1966000;I;3;FACTORY;;FB;;0;AC137532;
C;136;1333448;12;20060316 01:31;51, 52, 53, 54/15715;
D;136;1333448;12;20060316 01:31;P;;;;;;
D;136;1333448;12;20060316 01:31;P;;;;;;
D;136;1333448;12;20060316 01:31;V;;;;;;
B;136;1336044;13;20060316 01:31;;25;94;BRYANT ST;PADSTOW;2211;;;20051125;20051223;346500;;3;;25;;;0;AC143157;
C;136;1336044;13;20060316 01:31;25/SP37185;
D;136;1336044;13;20060316 01:31;P;;;;;;
D;136;1336044;13;20060316 01:31;V;;;;;;
D;136;1336044;13;20060316 01:31;V;;;;;;
B;136;1333551;14;20060316 01:31;;;101;BENT ST;CHESTER HILL;2162;727.2;M;20060202;20060306;420000;A;R;RESIDENCE;;ZS;;0;AC164263;
C;136;1333551;14;20060316 01:31;74/27740;
D;136;1333551;14;20060316 01:31;P;;;;;;
D;136;1333551;14;20060316 01:31;V;;;;;;
B;136;1330853;15;20060316 01:31;;;28;ASHBY AVE;YAGOONA;2199;;;20060112;20060223;435000;A;R;RESIDENCE;;ZQ;;0;AC158099;
C;136;1330853;15;20060316 01:31;271/12704;
D;136;1330853;15;20060316 01:31;P;;;;;;
D;136;1330853;15;20060316 01:31;P;;;;;;
D;136;1330853;15;20060316 01:31;V;;;;;;
B;136;1330983;16;20060316 01:31;;14;66;ASHFORD AVE;MILPERRA;2214;;;20051223;20060203;395000;;R;RESIDENCE;14;;;0;AC122855;
C;136;1330983;16;20060316 01:31;14/SP46655;
D;136;1330983;16;20060316 01:31;P;;;;;;
D;136;1330983;16;20060316 01:31;P;;;;;;
D;136;1330983;16;20060316 01:31;V;;;;;;
B;136;1341853;17;20060316 01:31;;;30;COLUMBINE AVE;BANKSTOWN;2200;;;20060203;20060221;410000;A;R;RESIDENCE;;ZJ;;0;AC147623;
C;136;1341853;17;20060316 01:31;16/G/8289;
D;136;1341853;17;20060316 01:31;P;;;;;;
D;136;1341853;17;20060316 01:31;P;;;;;;
D;136;1341853;17;20060316 01:31;V;;;;;;
B;136;1349905;18;20060316 01:31;;;1;GOWRIE AVE;PUNCHBOWL;2196;663.9;M;20060120;20060303;370000;A;R;RESIDENCE;;ZJ;;0;AC162898;
C;136;1349905;18;20060316 01:31;B/355558;
D;136;1349905;18;20060316 01:31;P;;;;;;
D;136;1349905;18;20060316 01:31;V;;;;;;
B;136;1352593;19;20060316 01:31;;;810;HENRY LAWSON DR;PICNIC POINT;2213;;;20051004;20051116;770000;A;R;RESIDENCE;;ZD;;0;AC145859;
C;136;1352593;19;20060316 01:31;26/10177;
D;136;1352593;19;20060316 01:31;P;;;;;;
D;136;1352593;19;20060316 01:31;P;;;;;;
D;136;1352593;19;20060316 01:31;V;;;;;;
D;136;1352593;19;20060316 01:31;V;;;;;;
B;136;1355205;20;20060316 01:31;;;75 A;HUME HWY;GREENACRE;2190;518.5;M;20060117;20060228;316000;A;R;RESIDENCE;;MH;;0;AC165973;
C;136;1355205;20;20060316 01:31;1/35333;
D;136;1355205;20;20060316 01:31;P;;;;;;
D;136;1355205;20;20060316 01:31;V;;;;;;
D;136;1355205;20;20060316 01:31;V;;;;;;
D;136;1355205;20;20060316 01:31;V;;;;;;
D;136;1355205;20;20060316 01:31;V;;;;;;
B;136;1357854;21;20060316 01:31;;;7;KARA ST;SEFTON;2162;507.14;M;20051207;20060201;420000;A;R;RESIDENCE;;ZR;;0;AC143839;
C;136;1357854;21;20060316 01:31;105/16500;
D;136;1357854;21;20060316 01:31;P;;;;;;
D;136;1357854;21;20060316 01:31;P;;;;;;
D;136;1357854;21;20060316 01:31;V;;;;;;
B;136;1363247;22;20060316 01:31;;;21;MARKET ST;BANKSTOWN;2200;432.93;M;20060114;20060224;325000;A;R;RESIDENCE;;ZX;;0;AC157616;
C;136;1363247;22;20060316 01:31;3/15534;
D;136;1363247;22;20060316 01:31;P;;;;;;
D;136;1363247;22;20060316 01:31;V;;;;;;
B;136;1328606;23;20060316 01:31;;;16;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20051208;20060310;430000;A;R;RESIDENCE;;ZC;;0;AC171821;
C;136;1328606;23;20060316 01:31;104/27207;
D;136;1328606;23;20060316 01:31;P;;;;;;
D;136;1328606;23;20060316 01:31;V;;;;;;
D;136;1328606;23;20060316 01:31;V;;;;;;
B;136;1334181;24;20060316 01:31;;;85;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20060120;20060220;457500;A;R;RESIDENCE;;ZV;;0;AC141656;
C;136;1334181;24;20060316 01:31;1/514901;
D;136;1334181;24;20060316 01:31;P;;;;;;
D;136;1334181;24;20060316 01:31;V;;;;;;
B;136;1334215;25;20060316 01:31;;11;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20050714;20060224;330000;;R;RESIDENCE;11;;;0;AC151009;
C;136;1334215;25;20060316 01:31;11/SP37608;
D;136;1334215;25;20060316 01:31;P;;;;;;
D;136;1334215;25;20060316 01:31;P;;;;;;
D;136;1334215;25;20060316 01:31;P;;;;;;
D;136;1334215;25;20060316 01:31;V;;;;;;
B;136;1352789;26;20060316 01:31;;3;827;HENRY LAWSON DR;PICNIC POINT;2213;;;20050910;20060110;410000;;R;RESIDENCE;3;;;0;AC129428;
C;136;1352789;26;20060316 01:31;3/SP45696;
D;136;1352789;26;20060316 01:31;P;;;;;;
D;136;1352789;26;20060316 01:31;P;;;;;;
D;136;1352789;26;20060316 01:31;V;;;;;;
D;136;1352789;26;20060316 01:31;V;;;;;;
B;136;1358235;27;20060316 01:31;;;3;KEMBLA AVE;CHESTER HILL;2162;512.88;M;20060119;20060302;330000;A;R;RESIDENCE;;ZS;;0;AC159893;
C;136;1358235;27;20060316 01:31;20/13883;
D;136;1358235;27;20060316 01:31;P;;;;;;
D;136;1358235;27;20060316 01:31;V;;;;;;
B;136;1364257;28;20060316 01:31;;;25;MEAGER AVE;PADSTOW;2211;581.7;M;20060124;20060222;28000;A;R;RESIDENCE;;ZB;;0;AC147759;
C;136;1364257;28;20060316 01:31;13/16023;
D;136;1364257;28;20060316 01:31;P;;;;;;
D;136;1364257;28;20060316 01:31;P;;;;;;
D;136;1364257;28;20060316 01:31;V;;;;;;
D;136;1364257;28;20060316 01:31;V;;;;;;
B;136;1334355;29;20060316 01:31;;;3;BLAIR AVE;EAST HILLS;2213;626;M;20060115;20060222;410000;A;R;RESIDENCE;;ZE;;0;AC140478;
C;136;1334355;29;20060316 01:31;2/35334;
D;136;1334355;29;20060316 01:31;P;;;;;;
D;136;1334355;29;20060316 01:31;P;;;;;;
D;136;1334355;29;20060316 01:31;V;;;;;;
B;136;1339647;30;20060316 01:31;;41;159;CHAPEL RD S;BANKSTOWN;2200;;;20051123;20060228;190000;;R;RESIDENCE;41;;;0;AC167494;
C;136;1339647;30;20060316 01:31;41/SP7769;
D;136;1339647;30;20060316 01:31;P;;;;;;
D;136;1339647;30;20060316 01:31;V;;;;;;
B;136;1353108;31;20060316 01:31;;;5;HEWITT ST;GREENACRE;2190;603.81;M;20050930;20060216;405000;A;R;RESIDENCE;;ZN;;0;AC145444;
C;136;1353108;31;20060316 01:31;33/24154;
D;136;1353108;31;20060316 01:31;P;;;;;;
D;136;1353108;31;20060316 01:31;P;;;;;;
D;136;1353108;31;20060316 01:31;P;;;;;;
D;136;1353108;31;20060316 01:31;V;;;;;;
B;136;1329160;32;20060316 01:31;;;43;ALLIANCE AVE;REVESBY;2212;556.4;M;20060131;20060307;446000;A;R;RESIDENCE;;ZG;;0;AC169340;
C;136;1329160;32;20060316 01:31;95/31292;
D;136;1329160;32;20060316 01:31;P;;;;;;
D;136;1329160;32;20060316 01:31;P;;;;;;
D;136;1329160;32;20060316 01:31;V;;;;;;
B;136;1334841;33;20060316 01:31;;;4;BRAESMERE RD;PANANIA;2213;461.6;M;20051212;20060217;437500;A;R;RESIDENCE;;ZF;;0;AC163721;
C;136;1334841;33;20060316 01:31;10/24213;
D;136;1334841;33;20060316 01:31;P;;;;;;
D;136;1334841;33;20060316 01:31;V;;;;;;
B;136;1350780;34;20060316 01:31;;;148;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20060223;20060223;450000;A;R;RESIDENCE;;ZJ;;0;AC138056;
C;136;1350780;34;20060316 01:31;15/A/8289;
D;136;1350780;34;20060316 01:31;P;;;;;;
D;136;1350780;34;20060316 01:31;P;;;;;;
D;136;1350780;34;20060316 01:31;V;;;;;;
D;136;1350780;34;20060316 01:31;V;;;;;;
D;136;1350780;34;20060316 01:31;V;;;;;;
D;136;1350780;34;20060316 01:31;V;;;;;;
D;136;1350780;34;20060316 01:31;V;;;;;;
D;136;1350780;34;20060316 01:31;V;;;;;;
B;136;1350876;35;20060316 01:31;;39;124;GURNEY RD;CHESTER HILL;2162;;;20060119;20060302;310000;;R;RESIDENCE;39;;;0;AC171326;
C;136;1350876;35;20060316 01:31;39/SP32407;
D;136;1350876;35;20060316 01:31;P;;;;;;
D;136;1350876;35;20060316 01:31;P;;;;;;
D;136;1350876;35;20060316 01:31;V;;;;;;
D;136;1350876;35;20060316 01:31;V;;;;;;
B;136;1350931;36;20060316 01:31;;;110;GURNEY RD;CHESTER HILL;2162;;;20060112;20060223;370000;A;R;RESIDENCE;;ZS;;0;AC152186;
C;136;1350931;36;20060316 01:31;19/15033;
D;136;1350931;36;20060316 01:31;P;;;;;;
D;136;1350931;36;20060316 01:31;P;;;;;;
D;136;1350931;36;20060316 01:31;V;;;;;;
B;136;1353503;37;20060316 01:31;;5;22;HIGHLAND AVE;BANKSTOWN;2200;;;20051208;20060228;315000;;R;RESIDENCE;5;;;0;AC165718;
C;136;1353503;37;20060316 01:31;5/SP7541;
D;136;1353503;37;20060316 01:31;P;;;;;;
D;136;1353503;37;20060316 01:31;V;;;;;;
B;136;1353539;38;20060316 01:31;;;77;HIGHVIEW AVE;GREENACRE;2190;486.9;M;20060125;20060301;355000;A;R;RESIDENCE;;ZP;;0;AC165685;
C;136;1353539;38;20060316 01:31;A/317464;
D;136;1353539;38;20060316 01:31;P;;;;;;
D;136;1353539;38;20060316 01:31;P;;;;;;
D;136;1353539;38;20060316 01:31;V;;;;;;
B;136;1356126;39;20060316 01:31;;;79;IBERIA ST;PADSTOW;2211;1012.7;M;20050722;20060301;570000;A;R;RESIDENCE;;ZH;;0;AC154491;
C;136;1356126;39;20060316 01:31;32/A/1644;
D;136;1356126;39;20060316 01:31;P;;;;;;
D;136;1356126;39;20060316 01:31;P;;;;;;
D;136;1356126;39;20060316 01:31;P;;;;;;
D;136;1356126;39;20060316 01:31;P;;;;;;
D;136;1356126;39;20060316 01:31;V;;;;;;
B;136;1358910;40;20060316 01:31;;;21;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20060124;20060307;488000;A;R;RESIDENCE;;AB;;0;AC169266;
C;136;1358910;40;20060316 01:31;69/236632;
D;136;1358910;40;20060316 01:31;P;;;;;;
D;136;1358910;40;20060316 01:31;P;;;;;;
D;136;1358910;40;20060316 01:31;V;;;;;;
D;136;1358910;40;20060316 01:31;V;;;;;;
B;136;1345664;41;20060316 01:31;;;34;EILEEN ST;PICNIC POINT;2213;630.9;M;20051204;20060215;580000;A;R;RESIDENCE;;ZE;;0;AC139112;
C;136;1345664;41;20060316 01:31;4/263188;
D;136;1345664;41;20060316 01:31;P;;;;;;
D;136;1345664;41;20060316 01:31;P;;;;;;
D;136;1345664;41;20060316 01:31;V;;;;;;
D;136;1345664;41;20060316 01:31;V;;;;;;
B;136;1359066;42;20060316 01:31;;3;135;LAMBETH ST;PANANIA;2213;;;20060210;20060228;410000;;R;RESIDENCE;3;;;0;AC164643;
C;136;1359066;42;20060316 01:31;3/SP54189;
D;136;1359066;42;20060316 01:31;P;;;;;;
D;136;1359066;42;20060316 01:31;V;;;;;;
B;136;1361648;43;20060316 01:31;;;93;MACQUARIE ST;GREENACRE;2190;601.04;M;20051220;20060214;426000;A;R;RESIDENCE;;ZL;;0;AC154028;
C;136;1361648;43;20060316 01:31;258/11603;
D;136;1361648;43;20060316 01:31;P;;;;;;
D;136;1361648;43;20060316 01:31;P;;;;;;
D;136;1361648;43;20060316 01:31;V;;;;;;
D;136;1361648;43;20060316 01:31;V;;;;;;
B;136;1362368;44;20060316 01:31;;;110;MARCO AVE;PANANIA;2213;772;M;20051221;20060223;407000;A;R;RESIDENCE;;ZF;;0;AC156917;
C;136;1362368;44;20060316 01:31;1/369532;
D;136;1362368;44;20060316 01:31;P;;;;;;
D;136;1362368;44;20060316 01:31;P;;;;;;
D;136;1362368;44;20060316 01:31;V;;;;;;
B;136;1375150;45;20060316 01:31;;;52;ROOKWOOD RD;YAGOONA;2199;656.5;M;20060110;20060214;310000;A;R;RESIDENCE;;MH;;0;AC153749;
C;136;1375150;45;20060316 01:31;1/835897;
D;136;1375150;45;20060316 01:31;P;;;;;;
D;136;1375150;45;20060316 01:31;V;;;;;;
B;136;1380606;46;20060316 01:31;;;158;TOMPSON RD;PANANIA;2213;;;20060201;20060301;420000;A;R;RESIDENCE;;ZD;;0;AC172168;
C;136;1380606;46;20060316 01:31;2/506515;
D;136;1380606;46;20060316 01:31;P;;;;;;
D;136;1380606;46;20060316 01:31;P;;;;;;
D;136;1380606;46;20060316 01:31;V;;;;;;
D;136;1380606;46;20060316 01:31;V;;;;;;
B;136;1369866;47;20060316 01:31;;;17;PARK RD;EAST HILLS;2213;455.3;M;20060104;20060301;353000;A;R;RESIDENCE;;ZF;;0;AC161889;
C;136;1369866;47;20060316 01:31;2/132454;
D;136;1369866;47;20060316 01:31;P;;;;;;
D;136;1369866;47;20060316 01:31;P;;;;;;
D;136;1369866;47;20060316 01:31;V;;;;;;
B;136;1372444;48;20060316 01:31;;;12;RALEIGH RD;MILPERRA;2214;575.4;M;20051205;20060217;420000;A;R;RESIDENCE;;AA;;0;AC137411;
C;136;1372444;48;20060316 01:31;71/231642;
D;136;1372444;48;20060316 01:31;P;;;;;;
D;136;1372444;48;20060316 01:31;P;;;;;;
D;136;1372444;48;20060316 01:31;V;;;;;;
B;136;1367340;49;20060316 01:31;;;13;NEUTRAL AVE;BIRRONG;2143;;;20060213;20060213;300000;A;R;RESIDENCE;;ZR;;0;AC144607;
C;136;1367340;49;20060316 01:31;B/329972;
D;136;1367340;49;20060316 01:31;P;;;;;;
D;136;1367340;49;20060316 01:31;V;;;;;;
B;136;1375484;50;20060316 01:31;;;49;ROSEDALE AVE;GREENACRE;2190;524.9;M;20060116;20060302;660000;I;3;INDUSTRIAL;;FA;;0;AC161024;
C;136;1375484;50;20060316 01:31;235/14658;
D;136;1375484;50;20060316 01:31;P;;;;;;
D;136;1375484;50;20060316 01:31;V;;;;;;
B;136;1378141;51;20060316 01:31;;;68;SPHINX AVE;REVESBY;2212;;;20060107;20060220;450000;A;R;RESIDENCE;;ZH;;0;AC171691;
C;136;1378141;51;20060316 01:31;101/35742;
D;136;1378141;51;20060316 01:31;P;;;;;;
D;136;1378141;51;20060316 01:31;P;;;;;;
D;136;1378141;51;20060316 01:31;V;;;;;;
B;136;1364817;52;20060316 01:31;;9;118;MEREDITH ST;BANKSTOWN;2200;;;20060117;20060228;215000;;R;RESIDENCE;9;;;0;AC155204;
C;136;1364817;52;20060316 01:31;9/SP40621;
D;136;1364817;52;20060316 01:31;P;;;;;;
D;136;1364817;52;20060316 01:31;V;;;;;;
D;136;1364817;52;20060316 01:31;V;;;;;;
B;136;1381154;53;20060316 01:31;;1;34;TOWNSEND ST;CONDELL PARK;2200;;;20051221;20060127;285000;;R;RESIDENCE;1;;;0;AC129603;
C;136;1381154;53;20060316 01:31;1/SP9013;
D;136;1381154;53;20060316 01:31;P;;;;;;
D;136;1381154;53;20060316 01:31;V;;;;;;
D;136;1381154;53;20060316 01:31;V;;;;;;
B;136;1367858;54;20060316 01:31;;;16;NOCKOLDS AVE;PUNCHBOWL;2196;;;20051202;20060301;655000;A;R;RESIDENCE;;ZK;;0;AC167055;
C;136;1367858;54;20060316 01:31;33/4/18209;
D;136;1367858;54;20060316 01:31;P;;;;;;
D;136;1367858;54;20060316 01:31;V;;;;;;
D;136;1367858;54;20060316 01:31;V;;;;;;
B;136;1378632;55;20060316 01:31;;;46;STEPHANIE ST;PADSTOW;2211;613.4;M;20051130;20060228;541000;A;R;RESIDENCE;;ZH;;0;AC163013;
C;136;1378632;55;20060316 01:31;4/28843;
D;136;1378632;55;20060316 01:31;P;;;;;;
D;136;1378632;55;20060316 01:31;V;;;;;;
B;136;1365379;56;20060316 01:31;;;17;MILLER RD;CHESTER HILL;2162;556.4;M;20060131;20060224;410000;A;R;RESIDENCE;;ZS;;0;AC163410;
C;136;1365379;56;20060316 01:31;7/27649;
D;136;1365379;56;20060316 01:31;P;;;;;;
D;136;1365379;56;20060316 01:31;V;;;;;;
B;136;1365385;57;20060316 01:31;;14;5;MILLER RD;CHESTER HILL;2162;;;20060109;20060220;265000;;R;RESIDENCE;14;;;0;AC144845;
C;136;1365385;57;20060316 01:31;14/SP13277;
D;136;1365385;57;20060316 01:31;P;;;;;;
D;136;1365385;57;20060316 01:31;V;;;;;;
D;136;1365385;57;20060316 01:31;V;;;;;;
B;136;1368048;58;20060316 01:31;;10;41;NORTHAM AVE;BANKSTOWN;2200;;;20060116;20060208;270000;;R;RESIDENCE;10;;;0;AC145802;
C;136;1368048;58;20060316 01:31;10/SP56243;
D;136;1368048;58;20060316 01:31;P;;;;;;
D;136;1368048;58;20060316 01:31;V;;;;;;
D;136;1368048;58;20060316 01:31;V;;;;;;
B;136;1370651;59;20060316 01:31;;;122;PICNIC POINT RD;PICNIC POINT;2213;;;20060122;20060222;455000;A;R;RESIDENCE;;ZE;;0;AC164881;
C;136;1370651;59;20060316 01:31;D/24172;
D;136;1370651;59;20060316 01:31;P;;;;;;
D;136;1370651;59;20060316 01:31;P;;;;;;
D;136;1370651;59;20060316 01:31;V;;;;;;
B;136;1365453;60;20060316 01:31;;5;260;MILLER RD;VILLAWOOD;2163;;;20060119;20060223;440000;;3;COMMERCIAL;5;;;0;AC159634;
C;136;1365453;60;20060316 01:31;5/SP36400;
D;136;1365453;60;20060316 01:31;P;;;;;;
D;136;1365453;60;20060316 01:31;V;;;;;;
B;136;1376409;61;20060316 01:31;;;27;SCOTT ST;PUNCHBOWL;2196;948.5;M;20051223;20060203;560000;A;R;RESIDENCE;;ZJ;;0;AC139558;
C;136;1376409;61;20060316 01:31;1/542282;
D;136;1376409;61;20060316 01:31;P;;;;;;
D;136;1376409;61;20060316 01:31;P;;;;;;
D;136;1376409;61;20060316 01:31;P;;;;;;
D;136;1376409;61;20060316 01:31;V;;;;;;
D;136;1376409;61;20060316 01:31;V;;;;;;
B;136;1378966;62;20060316 01:31;;;45;STURT AVE;GEORGES HALL;2198;569.1;M;20060109;20060308;425000;A;R;RESIDENCE;;ZV;;0;AC165241;
C;136;1378966;62;20060316 01:31;57/242620;
D;136;1378966;62;20060316 01:31;P;;;;;;
D;136;1378966;62;20060316 01:31;P;;;;;;
D;136;1378966;62;20060316 01:31;V;;;;;;
B;136;1373616;63;20060316 01:31;;19;51;REYNOLDS AVE;BANKSTOWN;2200;;;20051207;20060215;305000;;R;RESIDENCE;19;;;0;AC138136;
C;136;1373616;63;20060316 01:31;19/SP60105;
D;136;1373616;63;20060316 01:31;P;;;;;;
D;136;1373616;63;20060316 01:31;V;;;;;;
B;136;1379121;64;20060316 01:31;;;33;SURREY AVE;GEORGES HALL;2198;556.4;M;20060103;20060228;435000;A;R;RESIDENCE;;ZV;;0;AC145158;
C;136;1379121;64;20060316 01:31;2/224356;
D;136;1379121;64;20060316 01:31;P;;;;;;
D;136;1379121;64;20060316 01:31;V;;;;;;
B;136;1373869;65;20060316 01:31;;;29;RICHMOND AVE;PADSTOW;2211;550.1;M;20060111;20060222;426000;A;R;RESIDENCE;;ZA;;0;AC156457;
C;136;1373869;65;20060316 01:31;6/27039;
D;136;1373869;65;20060316 01:31;P;;;;;;
D;136;1373869;65;20060316 01:31;P;;;;;;
D;136;1373869;65;20060316 01:31;V;;;;;;
D;136;1373869;65;20060316 01:31;V;;;;;;
B;136;1373876;66;20060316 01:31;;11;17;RICKARD RD;BANKSTOWN;2200;;;20051029;20051128;275000;;R;RESIDENCE;11;;;0;AC143631;
C;136;1373876;66;20060316 01:31;11/SP16544;
D;136;1373876;66;20060316 01:31;P;;;;;;
D;136;1373876;66;20060316 01:31;V;;;;;;
D;136;1373876;66;20060316 01:31;V;;;;;;
B;136;1366057;67;20060316 01:31;;;2;MIRIAM ST;BASS HILL;2197;340.8;M;20051223;20060222;280000;A;R;RESIDENCE;;ZT;;0;AC167504;
C;136;1366057;67;20060316 01:31;1/883450;
D;136;1366057;67;20060316 01:31;P;;;;;;
D;136;1366057;67;20060316 01:31;V;;;;;;
D;136;1366057;67;20060316 01:31;V;;;;;;
B;136;1366408;68;20060316 01:31;;;51;MORELLA AVE;SEFTON;2162;;;20051124;20060116;560000;A;R;RESIDENCE;;ZR;;0;AC146825;
C;136;1366408;68;20060316 01:31;8/15071;
D;136;1366408;68;20060316 01:31;P;;;;;;
D;136;1366408;68;20060316 01:31;P;;;;;;
D;136;1366408;68;20060316 01:31;V;;;;;;
D;136;1366408;68;20060316 01:31;V;;;;;;
B;136;1377264;69;20060316 01:31;;3;52;SIMMAT AVE;CONDELL PARK;2200;;;20051205;20060303;235000;;R;RESIDENCE;9;;;0;AC167637;
C;136;1377264;69;20060316 01:31;9/SP39526;
D;136;1377264;69;20060316 01:31;P;;;;;;
D;136;1377264;69;20060316 01:31;P;;;;;;
D;136;1377264;69;20060316 01:31;V;;;;;;
B;136;1382521;70;20060316 01:31;;;94;VICTORIA ST;REVESBY;2212;929.03;M;20060114;20060227;499000;A;R;RESIDENCE;;ZG;;0;AC150949;
C;136;1382521;70;20060316 01:31;34/12/2343;
D;136;1382521;70;20060316 01:31;P;;;;;;
D;136;1382521;70;20060316 01:31;V;;;;;;
B;136;1385283;71;20060316 01:31;;;11;WENDY AVE;GEORGES HALL;2198;556.4;M;20060123;20060222;425000;A;R;RESIDENCE;;AB;;0;AC163285;
C;136;1385283;71;20060316 01:31;5/227829;
D;136;1385283;71;20060316 01:31;P;;;;;;
D;136;1385283;71;20060316 01:31;V;;;;;;
D;136;1385283;71;20060316 01:31;V;;;;;;
B;136;1366890;72;20060316 01:31;;3;9;MYRTLE RD;BANKSTOWN;2200;;;20050601;20050629;275000;;R;RESIDENCE;3;;;0;AB626600;
C;136;1366890;72;20060316 01:31;3/SP59092;
D;136;1366890;72;20060316 01:31;P;;;;;;
D;136;1366890;72;20060316 01:31;V;;;;;;
B;136;1374894;73;20060316 01:31;;;22;RON SCOTT CCT;GREENACRE;2190;253.8;M;20060111;20060222;355000;A;R;RESIDENCE;;ZN;;0;AC153125;
C;136;1374894;73;20060316 01:31;307/838518;
D;136;1374894;73;20060316 01:31;P;;;;;;
D;136;1374894;73;20060316 01:31;V;;;;;;
D;136;1374894;73;20060316 01:31;V;;;;;;
B;136;1377653;74;20060316 01:32;;16;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20060121;20060306;247000;;R;RESIDENCE;16;;;0;AC172184;
C;136;1377653;74;20060316 01:32;16/SP48026;
D;136;1377653;74;20060316 01:32;P;;;;;;
D;136;1377653;74;20060316 01:32;V;;;;;;
B;136;1380410;75;20060316 01:32;;;6;THOMAS ST;PICNIC POINT;2213;556.4;M;20051210;20060220;504000;A;R;RESIDENCE;;ZD;;0;AC141185;
C;136;1380410;75;20060316 01:32;69/202589;
