A;249;20060601 01:23;VALNET;
D;249;2663580;5;20060601 01:23;V;;;;;;
D;249;2663580;5;20060601 01:23;V;;;;;;
B;249;2663654;6;20060601 01:23;;1;24;CLYDE ST;JINDABYNE;2627;;;20060412;20060511;138000;;R;RESIDENCE;1;;;0;AC306640;
C;249;2663654;6;20060601 01:23;1/SP43939;
D;249;2663654;6;20060601 01:23;P;;;;;;
D;249;2663654;6;20060601 01:23;P;;;;;;
D;249;2663654;6;20060601 01:23;V;;;;;;
B;249;2663951;7;20060601 01:23;;1;39;GIPPSLAND ST;JINDABYNE;2627;;;20051107;20051208;225000;;R;RESIDENCE;1;;;0;AC291234;
C;249;2663951;7;20060601 01:23;1/SP34501;
D;249;2663951;7;20060601 01:23;P;;;;;;
D;249;2663951;7;20060601 01:23;V;;;;;;
D;249;2663951;7;20060601 01:23;V;;;;;;
B;249;2666323;8;20060601 01:23;;;;PSH MURROO PSH PORS;ADAMINABY;2630;142.1;H;20060313;20060501;295000;R;3;FARM/RURAL;;RW;;0;AC294948;
C;249;2666323;8;20060601 01:23;4, 5/221465 3/627590 130, 171, 172, 184/756714;
D;249;2666323;8;20060601 01:23;P;;;;;;
D;249;2666323;8;20060601 01:23;P;;;;;;
D;249;2666323;8;20060601 01:23;V;;;;;;
B;249;2995955;9;20060601 01:23;;6;14;NETTIN CCT;JINDABYNE;2627;;;20060302;20060411;425000;;R;RESIDENCE;6;;;0;AC291531;
C;249;2995955;9;20060601 01:23;6/SP70614;
D;249;2995955;9;20060601 01:23;P;;;;;;
D;249;2995955;9;20060601 01:23;V;;;;;;
B;249;3226044;10;20060601 01:23;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;938.1;M;20060316;20060505;235000;A;V;VACANT LAND;;AN;;0;AC299589;
C;249;3226044;10;20060601 01:23;2/1090909;
D;249;3226044;10;20060601 01:23;P;;;;;;
D;249;3226044;10;20060601 01:23;V;;;;;;
D;249;3226044;10;20060601 01:23;V;;;;;;
B;249;3226060;11;20060601 01:23;;;;GIPPSLAND ST;JINDABYNE;2627;1064;M;20050812;20060509;225000;A;V;VACANT LAND;;AN;;0;AC300109;
C;249;3226060;11;20060601 01:23;18/1090909;
D;249;3226060;11;20060601 01:23;P;;;;;;
D;249;3226060;11;20060601 01:23;P;;;;;;
D;249;3226060;11;20060601 01:23;P;;;;;;
D;249;3226060;11;20060601 01:23;P;;;;;;
D;249;3226060;11;20060601 01:23;V;;;;;;
D;249;3226060;11;20060601 01:23;V;;;;;;
D;249;3226060;11;20060601 01:23;V;;;;;;
D;249;3226060;11;20060601 01:23;V;;;;;;
B;249;3200739;12;20060601 01:23;;;;KUNAMA DR;JINDABYNE;2627;1343;M;20020826;20051020;100000;A;V;VACANT LAND;;AK;;0;AC309274;
C;249;3200739;12;20060601 01:23;4/1085153;
D;249;3200739;12;20060601 01:23;P;;;;;;
D;249;3200739;12;20060601 01:23;P;;;;;;
D;249;3200739;12;20060601 01:23;V;;;;;;
B;249;3200743;13;20060601 01:23;;;;KUNAMA DR;JINDABYNE;2627;1528;M;20020826;20051020;100000;A;V;VACANT LAND;;AK;;0;AC309276;
C;249;3200743;13;20060601 01:23;8/1085153;
D;249;3200743;13;20060601 01:23;P;;;;;;
D;249;3200743;13;20060601 01:23;P;;;;;;
D;249;3200743;13;20060601 01:23;V;;;;;;
B;249;2664063;14;20060601 01:23;;1;64;GIPPSLAND ST;JINDABYNE;2627;;;20060227;20060410;285000;;R;RESIDENCE;4;;;0;AC295069;
C;249;2664063;14;20060601 01:23;4/SP74851;
D;249;2664063;14;20060601 01:23;P;;;;;;
D;249;2664063;14;20060601 01:23;P;;;;;;
D;249;2664063;14;20060601 01:23;V;;;;;;
Z;79;14;14;49;
