A;137;20060501 01:16;VALNET;
B;137;3193042;16;20060501 01:16;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20060312;20060413;335000;;3;;12;;;0;AC257070;
C;137;3193042;16;20060501 01:16;12/SP75448;
D;137;3193042;16;20060501 01:16;P;;;;;;
D;137;3193042;16;20060501 01:16;V;;;;;;
D;137;3193042;16;20060501 01:16;V;;;;;;
B;137;3238906;17;20060501 01:16;;8;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20060210;20060403;470000;;R;RESIDENCE;8;;;0;AC246551;
C;137;3238906;17;20060501 01:16;8/SP76689;
D;137;3238906;17;20060501 01:16;P;;;;;;
D;137;3238906;17;20060501 01:16;P;;;;;;
D;137;3238906;17;20060501 01:16;V;;;;;;
Z;92;17;17;56;
