A;192;20060401 01:25;VALNET;
D;192;1867310;12;20060401 01:25;P;;;;;;
D;192;1867310;12;20060401 01:25;V;;;;;;
B;192;1864768;13;20060401 01:25;;3;433;BOSTON ST;MOREE;2400;;;20060202;20060222;125000;;3;STRATA UNTI;3;;;0;AC174041;
C;192;1864768;13;20060401 01:25;3/SP53427;
D;192;1864768;13;20060401 01:25;P;;;;;;
D;192;1864768;13;20060401 01:25;P;;;;;;
D;192;1864768;13;20060401 01:25;V;;;;;;
D;192;1864768;13;20060401 01:25;V;;;;;;
B;192;1867441;14;20060401 01:25;;;44;BUCKNELL ST;MUNGINDI;2406;2023;M;20060207;20060308;84000;A;R;RESIDENCE;;VM;;0;AC172739;
C;192;1867441;14;20060401 01:25;1/7/758729;
D;192;1867441;14;20060401 01:25;P;;;;;;
D;192;1867441;14;20060401 01:25;P;;;;;;
D;192;1867441;14;20060401 01:25;V;;;;;;
D;192;1867441;14;20060401 01:25;V;;;;;;
B;192;1865239;15;20060401 01:25;;;19;DELANDER CRES;MOREE;2400;569.1;M;20060201;20060315;122000;A;R;RESIDENCE;;MS;;0;AC205627;
C;192;1865239;15;20060401 01:25;6/226594;
D;192;1865239;15;20060401 01:25;P;;;;;;
D;192;1865239;15;20060401 01:25;V;;;;;;
D;192;1865239;15;20060401 01:25;V;;;;;;
D;192;1865239;15;20060401 01:25;V;;;;;;
B;192;1865286;16;20060401 01:25;;;6;DOBBIE ST;MOREE;2400;1151;M;20060117;20060228;350000;A;R;RESIDENCE;;MF;;0;AC189122;
C;192;1865286;16;20060401 01:25;11/29309;
D;192;1865286;16;20060401 01:25;P;;;;;;
D;192;1865286;16;20060401 01:25;P;;;;;;
D;192;1865286;16;20060401 01:25;V;;;;;;
B;192;1865544;17;20060401 01:25;;;67;EDWARD ST;MOREE;2400;1012;M;20060302;20060320;295000;A;R;RESIDENCE;;MC;;0;AC195135;
C;192;1865544;17;20060401 01:25;2/2852;
D;192;1865544;17;20060401 01:25;P;;;;;;
D;192;1865544;17;20060401 01:25;P;;;;;;
D;192;1865544;17;20060401 01:25;V;;;;;;
D;192;1865544;17;20060401 01:25;V;;;;;;
B;192;1868168;18;20060401 01:25;;;16;BINIGUY AVE;BINIGUY;2399;3130;M;20060111;20060308;35000;A;R;RESIDENCE;;VV;;0;AC179385;
C;192;1868168;18;20060401 01:25;1/363453 14/1/758112;
D;192;1868168;18;20060401 01:25;P;;;;;;
D;192;1868168;18;20060401 01:25;V;;;;;;
B;192;3239837;19;20060401 01:25;;;;'COLLYMONGLE'GWYDIR HIGHWAY;COLLARENEBRI;2833;220.7;H;20060105;20060130;9963500;;3;FARM;;;;0;AC152510;
C;192;3239837;19;20060401 01:25;2/747712;
D;192;3239837;19;20060401 01:25;P;;;;;;
D;192;3239837;19;20060401 01:25;V;;;;;;
D;192;3239837;19;20060401 01:25;V;;;;;;
B;192;3238838;20;20060401 01:25;;;L 8;JOYCE AVE;MOREE;2400;2390.7;M;20040426;20050117;120000;;V;VACANT LAND;;;;0;AC177885;
C;192;3238838;20;20060401 01:25;8/224394;
D;192;3238838;20;20060401 01:25;P;;;;;;
D;192;3238838;20;20060401 01:25;V;;;;;;
Z;104;20;20;62;
