A;050;20070101 01:04;VALNET;
D;050;489711;14;20070101 01:04;V;;;;;;
B;050;498068;15;20070101 01:04;;;730;PEEL ST;ALBURY;2640;735;M;20061025;20061206;280000;A;R;RESIDENCE;;AH;;0;AC801187;
C;050;498068;15;20070101 01:04;11/998051;
D;050;498068;15;20070101 01:04;P;;;;;;
D;050;498068;15;20070101 01:04;P;;;;;;
D;050;498068;15;20070101 01:04;V;;;;;;
D;050;498068;15;20070101 01:04;V;;;;;;
B;050;490328;16;20070101 01:04;;1;;FAIRVIEW DR;LAVINGTON;2641;;;20060929;20061103;197000;;R;RESIDENCE;1;;;0;AC808283;
C;050;490328;16;20070101 01:04;1/SP52723;
D;050;490328;16;20070101 01:04;P;;;;;;
D;050;490328;16;20070101 01:04;V;;;;;;
B;050;493188;17;20070101 01:04;;;466;KAITLERS RD;LAVINGTON;2641;;;20061122;20061208;200000;A;R;RESIDENCE;;AL;;0;AC816021;
C;050;493188;17;20070101 01:04;4/28783;
D;050;493188;17;20070101 01:04;P;;;;;;
D;050;493188;17;20070101 01:04;V;;;;;;
B;050;495893;18;20070101 01:04;;;476;MCKENZIE ST;LAVINGTON;2641;797.26;M;20061113;20061213;170000;A;R;RESIDENCE;;AL;;0;AC818996;
C;050;495893;18;20070101 01:04;24/26353;
D;050;495893;18;20070101 01:04;P;;;;;;
D;050;495893;18;20070101 01:04;P;;;;;;
D;050;495893;18;20070101 01:04;V;;;;;;
B;050;493502;19;20070101 01:04;;;544;KEMP ST;LAVINGTON;2641;660.8;M;20061011;20061130;260000;A;R;RESIDENCE;;AL;;0;AC796292;
C;050;493502;19;20070101 01:04;5/258752;
D;050;493502;19;20070101 01:04;P;;;;;;
D;050;493502;19;20070101 01:04;P;;;;;;
D;050;493502;19;20070101 01:04;V;;;;;;
B;050;491138;20;20070101 01:04;;;;GRANDVIEW TCE;ALBURY;2640;1014;M;20061115;20061211;136000;A;R;RESIDENCE;;AY;;0;AC820349;
C;050;491138;20;20070101 01:04;13/804992;
D;050;491138;20;20070101 01:04;P;;;;;;
D;050;491138;20;20070101 01:04;P;;;;;;
D;050;491138;20;20070101 01:04;V;;;;;;
D;050;491138;20;20070101 01:04;V;;;;;;
B;050;499913;21;20070101 01:04;;;500;SAUNDERS AVE;ALBURY;2640;904.2;M;20061030;20061204;360000;A;R;RESIDENCE;;AE;;0;AC810315;
C;050;499913;21;20070101 01:04;50/27037;
D;050;499913;21;20070101 01:04;P;;;;;;
D;050;499913;21;20070101 01:04;P;;;;;;
D;050;499913;21;20070101 01:04;V;;;;;;
B;050;502763;22;20070101 01:04;;;359;WAHROONGA RD;LAVINGTON;2641;406.1;M;20061004;20061122;340000;A;R;RESIDENCE;;AL;;0;AC798902;
C;050;502763;22;20070101 01:04;2/883562;
D;050;502763;22;20070101 01:04;P;;;;;;
D;050;502763;22;20070101 01:04;P;;;;;;
D;050;502763;22;20070101 01:04;V;;;;;;
B;050;500387;23;20070101 01:04;;;557;SMALL ST;ALBURY;2640;612.34;M;20060905;20060929;275000;A;R;RESIDENCE;;AB;;0;AC802621;
C;050;500387;23;20070101 01:04;C/315870;
D;050;500387;23;20070101 01:04;P;;;;;;
D;050;500387;23;20070101 01:04;V;;;;;;
D;050;500387;23;20070101 01:04;V;;;;;;
B;050;503304;24;20070101 01:04;;;283;WEIDNER CRES;ALBURY;2640;1296;M;20060728;20061128;533000;A;R;RESIDENCE;;BE;;0;AC798417;
C;050;503304;24;20070101 01:04;100/237516;
D;050;503304;24;20070101 01:04;P;;;;;;
D;050;503304;24;20070101 01:04;P;;;;;;
D;050;503304;24;20070101 01:04;V;;;;;;
B;050;500716;25;20070101 01:04;;1;638;STANLEY ST;ALBURY;2640;;;20060925;20061031;90000;;3;UNIT;1;;;0;AC809122;
C;050;500716;25;20070101 01:04;1/SP58500;
D;050;500716;25;20070101 01:04;P;;;;;;
D;050;500716;25;20070101 01:04;V;;;;;;
D;050;500716;25;20070101 01:04;V;;;;;;
D;050;500716;25;20070101 01:04;V;;;;;;
B;050;500722;26;20070101 01:04;;;621;STANLEY ST;ALBURY;2640;588.1;M;20061110;20061201;545000;A;R;RESIDENCE;;AA;;0;AC803092;
C;050;500722;26;20070101 01:04;1/162889;
D;050;500722;26;20070101 01:04;P;;;;;;
D;050;500722;26;20070101 01:04;P;;;;;;
D;050;500722;26;20070101 01:04;V;;;;;;
D;050;500722;26;20070101 01:04;V;;;;;;
B;050;503714;27;20070101 01:04;;;296;WIRRAWAY CRES;ALBURY;2640;758.8;M;20061004;20061123;330000;A;R;RESIDENCE;;AE;;0;AC819389;
C;050;503714;27;20070101 01:04;102/237516;
D;050;503714;27;20070101 01:04;P;;;;;;
D;050;503714;27;20070101 01:04;V;;;;;;
B;050;504235;28;20070101 01:04;;;696;YOUNG ST;ALBURY;2640;;;20060913;20061113;320000;A;R;RESIDENCE;;AH;;0;AC802607;
C;050;504235;28;20070101 01:04;3/316601;
D;050;504235;28;20070101 01:04;P;;;;;;
D;050;504235;28;20070101 01:04;V;;;;;;
B;050;532121;29;20070101 01:04;;;11;BENZEL RD;THURGOONA;2640;4877;M;20060925;20061122;612000;A;3;;;MA;;0;AC797190;
C;050;532121;29;20070101 01:04;39/775378;
D;050;532121;29;20070101 01:04;P;;;;;;
D;050;532121;29;20070101 01:04;V;;;;;;
D;050;532121;29;20070101 01:04;V;;;;;;
B;050;529038;30;20070101 01:04;;;;BRETTON RD;SPLITTERS CREEK;2640;2.064;H;20051013;20051206;540000;R;R;RESIDENCE;;HS;;0;AC808972;
C;050;529038;30;20070101 01:04;3/598070;
D;050;529038;30;20070101 01:04;P;;;;;;
D;050;529038;30;20070101 01:04;P;;;;;;
D;050;529038;30;20070101 01:04;V;;;;;;
D;050;529038;30;20070101 01:04;V;;;;;;
B;050;529174;31;20070101 01:04;;;;TABLE TOP RD;TABLE TOP;2640;7.737;H;20060824;20061122;740000;R;R;RESIDENCE;;HG;;0;AC803842;
C;050;529174;31;20070101 01:04;21/588428;
D;050;529174;31;20070101 01:04;P;;;;;;
D;050;529174;31;20070101 01:04;P;;;;;;
D;050;529174;31;20070101 01:04;V;;;;;;
D;050;529174;31;20070101 01:04;V;;;;;;
B;050;3062925;32;20070101 01:04;;;10;SUGAR GUM RD;THURGOONA;2640;760.8;M;20060905;20061103;315000;A;R;RESIDENCE;;AQ;;0;AC758667;
C;050;3062925;32;20070101 01:04;2451/1063051;
D;050;3062925;32;20070101 01:04;P;;;;;;
D;050;3062925;32;20070101 01:04;P;;;;;;
D;050;3062925;32;20070101 01:04;V;;;;;;
D;050;3062925;32;20070101 01:04;V;;;;;;
B;050;3088645;33;20070101 01:04;;;12;JARRAH CT;ALBURY;2640;743.8;M;20061113;20061127;380000;A;R;RESIDENCE;;AY;;0;AC799148;
C;050;3088645;33;20070101 01:04;56/1065104;
D;050;3088645;33;20070101 01:04;P;;;;;;
D;050;3088645;33;20070101 01:04;V;;;;;;
D;050;3088645;33;20070101 01:04;V;;;;;;
B;050;3094894;34;20070101 01:04;;;;LYNE ST;LAVINGTON;2641;1109;M;20060623;20061020;1500000;A;R;RESIDENCE;;AX;;0;AC758988;
C;050;3094894;34;20070101 01:04;32/582966;
D;050;3094894;34;20070101 01:04;P;;;;;;
D;050;3094894;34;20070101 01:04;V;;;;;;
B;050;3152603;35;20070101 01:04;;;39;VAUGHAN RD;THURGOONA;2640;3408;M;20051227;20061206;148000;A;V;VACANT LAND;;MA;;0;AC806737;
C;050;3152603;35;20070101 01:04;166/1077597;
D;050;3152603;35;20070101 01:04;P;;;;;;
D;050;3152603;35;20070101 01:04;P;;;;;;
D;050;3152603;35;20070101 01:04;V;;;;;;
B;050;2940378;36;20070101 01:04;;;826;HOPE CT;ALBURY;2640;2452;M;20061201;20061201;550000;I;3;COMMERCIAL;;DN;;0;AC796317;
C;050;2940378;36;20070101 01:04;8, 9/260640;
D;050;2940378;36;20070101 01:04;P;;;;;;
D;050;2940378;36;20070101 01:04;P;;;;;;
D;050;2940378;36;20070101 01:04;V;;;;;;
B;050;2984441;37;20070101 01:04;;;20;GOLDEN WAY;ALBURY;2640;258.3;M;20061019;20061117;170989;B;V;VACANT LAND;;CE;;0;AC818137;
C;050;2984441;37;20070101 01:04;34/1049387;
D;050;2984441;37;20070101 01:04;P;;;;;;
D;050;2984441;37;20070101 01:04;V;;;;;;
B;050;3197384;38;20070101 01:04;;;11;WHITEBOX CCT;THURGOONA;2640;662;M;20061202;20061204;97000;A;V;VACANT LAND;;AQ;;0;AC803680;
C;050;3197384;38;20070101 01:04;4/1086367;
D;050;3197384;38;20070101 01:04;P;;;;;;
D;050;3197384;38;20070101 01:04;P;;;;;;
D;050;3197384;38;20070101 01:04;V;;;;;;
B;050;3197398;39;20070101 01:04;;;15;MYOTIS ST;THURGOONA;2640;570;M;20060929;20061122;94000;A;V;VACANT LAND;;AQ;;0;AC798860;
C;050;3197398;39;20070101 01:04;18/1086367;
D;050;3197398;39;20070101 01:04;P;;;;;;
D;050;3197398;39;20070101 01:04;P;;;;;;
D;050;3197398;39;20070101 01:04;V;;;;;;
B;050;3197400;40;20070101 01:04;;;21;MYOTIS ST;THURGOONA;2640;577;M;20061006;20061123;95000;A;V;VACANT LAND;;AQ;;0;AC793963;
C;050;3197400;40;20070101 01:04;20/1086367;
D;050;3197400;40;20070101 01:04;P;;;;;;
D;050;3197400;40;20070101 01:04;P;;;;;;
D;050;3197400;40;20070101 01:04;V;;;;;;
B;050;3197405;41;20070101 01:04;;;10;MYOTIS ST;THURGOONA;2640;540;M;20061030;20061120;92000;A;3;;;AQ;;0;AC800794;
C;050;3197405;41;20070101 01:04;25/1086367;
D;050;3197405;41;20070101 01:04;P;;;;;;
D;050;3197405;41;20070101 01:04;P;;;;;;
D;050;3197405;41;20070101 01:04;V;;;;;;
B;050;3263882;42;20070101 01:04;;;;URANA RD;LAVINGTON;2641;139.1;M;20061124;20061124;8150;A;V;VACANT LAND;;AL;;0;AC794248;
C;050;3263882;42;20070101 01:04;3/513764;
D;050;3263882;42;20070101 01:04;P;;;;;;
D;050;3263882;42;20070101 01:04;V;;;;;;
B;050;3265248;43;20070101 01:04;;;56;JAS BELL DR;TABLE TOP;2640;2;H;20061020;20061213;545000;R;R;RESIDENCE;;HD;;0;AC818906;
C;050;3265248;43;20070101 01:04;1/1100994;
D;050;3265248;43;20070101 01:04;P;;;;;;
D;050;3265248;43;20070101 01:04;P;;;;;;
D;050;3265248;43;20070101 01:04;V;;;;;;
D;050;3265248;43;20070101 01:04;V;;;;;;
B;050;3273964;44;20070101 01:04;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;4.158;H;20060825;20061020;1300000;A;R;RESIDENCE;;BA;;0;AC795385;
C;050;3273964;44;20070101 01:04;1/1093524 Lease Number N504/17;
D;050;3273964;44;20070101 01:04;P;;;;;;
D;050;3273964;44;20070101 01:04;V;;;;;;
B;050;3241558;45;20070101 01:04;;;27;GUMNUT CT;ALBURY;2640;800.1;M;20061106;20061121;95000;A;V;VACANT LAND;;AY;;0;AC805349;
C;050;3241558;45;20070101 01:04;76/1093993;
D;050;3241558;45;20070101 01:04;P;;;;;;
D;050;3241558;45;20070101 01:04;P;;;;;;
D;050;3241558;45;20070101 01:04;V;;;;;;
B;050;3275390;46;20070101 01:04;;1;849;MILLER ST;ALBURY;2640;488.5;M;20061026;20061127;100000;A;V;VACANT LAND;;AW;;0;AC811342;
C;050;3275390;46;20070101 01:04;2/286029;
D;050;3275390;46;20070101 01:04;P;;;;;;
D;050;3275390;46;20070101 01:04;P;;;;;;
D;050;3275390;46;20070101 01:04;V;;;;;;
B;050;3272505;47;20070101 01:04;;1;432;OLIVE ST;ALBURY;2640;105;M;20061010;20061110;150000;;R;RESIDENCE;1;;;0;AC799275;
C;050;3272505;47;20070101 01:04;1/SP77702;
D;050;3272505;47;20070101 01:04;P;;;;;;
D;050;3272505;47;20070101 01:04;P;;;;;;
D;050;3272505;47;20070101 01:04;V;;;;;;
B;050;3285038;48;20070101 01:04;;;487;QUARRY ST;ALBURY;2640;1218;M;20060508;20061128;316000;;R;RESIDENCE;;;;0;AC800146;
C;050;3285038;48;20070101 01:04;1/1104710;
D;050;3285038;48;20070101 01:04;P;;;;;;
D;050;3285038;48;20070101 01:04;P;;;;;;
D;050;3285038;48;20070101 01:04;V;;;;;;
D;050;3285038;48;20070101 01:04;V;;;;;;
B;050;3289943;49;20070101 01:04;;;630;CARSTEN ST;LAVINGTON;2641;5.706;H;20060623;20061020;1500000;;R;RESIDENCE;;;;0;AC758988;
C;050;3289943;49;20070101 01:04;15/252689;
D;050;3289943;49;20070101 01:04;P;;;;;;
D;050;3289943;49;20070101 01:04;V;;;;;;
B;050;3289950;50;20070101 01:04;;;;LYNE ST;LAVINGTON;2641;3.852;H;20060623;20061020;1500000;;R;RESIDENCE;;;;0;AC758988;
C;050;3289950;50;20070101 01:04;586/655373 4, 5/1016014;
D;050;3289950;50;20070101 01:04;P;;;;;;
D;050;3289950;50;20070101 01:04;V;;;;;;
Z;253;50;50;151;
