A;086;20060201 01:12;VALNET;
B;086;736741;30;20060201 01:12;;;35;BEATRICE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20051121;20060105;2850000;A;R;RESIDENCE;;EP;;0;AC53610;
C;086;736741;30;20060201 01:12;82/9517;
D;086;736741;30;20060201 01:12;P;;;;;;
D;086;736741;30;20060201 01:12;V;;;;;;
B;086;736787;31;20060201 01:12;;;47;BEATTY ST;BALGOWLAH;2093;627.2;M;20050917;20051217;1950000;A;R;RESIDENCE;;EP;;0;AC40070;
C;086;736787;31;20060201 01:12;14/11774;
D;086;736787;31;20060201 01:12;P;;;;;;
D;086;736787;31;20060201 01:12;V;;;;;;
D;086;736787;31;20060201 01:12;V;;;;;;
B;086;742050;32;20060201 01:12;;5;4;GEORGE ST;MANLY;2095;;;20050901;20060116;675000;;R;RESIDENCE;5;;;0;AC54311;
C;086;742050;32;20060201 01:12;5/SP46051;
D;086;742050;32;20060201 01:12;P;;;;;;
D;086;742050;32;20060201 01:12;P;;;;;;
D;086;742050;32;20060201 01:12;V;;;;;;
D;086;742050;32;20060201 01:12;V;;;;;;
B;086;744763;33;20060201 01:12;;;2;LOWER BEACH ST;BALGOWLAH;2093;766.4;M;20051213;20051213;475000;A;3;;;EJ;;0;AC65068;
C;086;744763;33;20060201 01:12;19/7357;
D;086;744763;33;20060201 01:12;P;;;;;;
D;086;744763;33;20060201 01:12;V;;;;;;
D;086;744763;33;20060201 01:12;V;;;;;;
D;086;744763;33;20060201 01:12;V;;;;;;
B;086;3166121;34;20060201 01:12;;;34;RIGNOLD ST;SEAFORTH;2092;777.3;M;20051119;20060120;800000;A;V;VACANT LAND;;EE;;0;AC65172;
C;086;3166121;34;20060201 01:12;371/1080813;
D;086;3166121;34;20060201 01:12;P;;;;;;
D;086;3166121;34;20060201 01:12;V;;;;;;
B;086;745143;35;20060201 01:12;;9;1;MARGARET ST;FAIRLIGHT;2094;;;20051103;20060120;540000;;R;RESIDENCE;9;;;0;AC69500;
C;086;745143;35;20060201 01:12;9/SP29;
D;086;745143;35;20060201 01:12;P;;;;;;
D;086;745143;35;20060201 01:12;P;;;;;;
D;086;745143;35;20060201 01:12;V;;;;;;
D;086;745143;35;20060201 01:12;V;;;;;;
B;086;745143;36;20060201 01:12;;9;1;MARGARET ST;FAIRLIGHT;2094;;;20051103;20060120;540000;;R;RESIDENCE;15;;;0;AC69500;
C;086;745143;36;20060201 01:12;15/SP29;
D;086;745143;36;20060201 01:12;P;;;;;;
D;086;745143;36;20060201 01:12;P;;;;;;
D;086;745143;36;20060201 01:12;V;;;;;;
D;086;745143;36;20060201 01:12;V;;;;;;
B;086;752985;37;20060201 01:12;;;3;WILLAWA ST;BALGOWLAH HEIGHTS;2093;;;20051125;20051222;1250000;A;R;RESIDENCE;;EP;;0;AC32818;
C;086;752985;37;20060201 01:12;18/57/758044;
D;086;752985;37;20060201 01:12;P;;;;;;
D;086;752985;37;20060201 01:12;P;;;;;;
D;086;752985;37;20060201 01:12;V;;;;;;
D;086;752985;37;20060201 01:12;V;;;;;;
B;086;745389;38;20060201 01:12;;;30;MOORE ST;CLONTARF;2093;520.1;M;20051130;20051221;500000;A;R;RESIDENCE;;EP;;0;AC47586;
C;086;745389;38;20060201 01:12;33/C/2610;
D;086;745389;38;20060201 01:12;P;;;;;;
D;086;745389;38;20060201 01:12;P;;;;;;
D;086;745389;38;20060201 01:12;V;;;;;;
D;086;745389;38;20060201 01:12;V;;;;;;
D;086;745389;38;20060201 01:12;V;;;;;;
D;086;745389;38;20060201 01:12;V;;;;;;
B;086;753120;39;20060201 01:12;;2;84;WOOD ST;MANLY;2095;;;20051014;20051220;600000;;R;RESIDENCE;2;;;0;AC32997;
C;086;753120;39;20060201 01:12;2/SP5655;
D;086;753120;39;20060201 01:12;P;;;;;;
D;086;753120;39;20060201 01:12;P;;;;;;
D;086;753120;39;20060201 01:12;V;;;;;;
D;086;753120;39;20060201 01:12;V;;;;;;
B;086;753166;40;20060201 01:12;;;59;WOOD ST;MANLY;2095;189.7;M;20051119;20060116;1610000;A;R;RESIDENCE;;EV;;0;AC55470;
C;086;753166;40;20060201 01:12;3/516383;
D;086;753166;40;20060201 01:12;P;;;;;;
D;086;753166;40;20060201 01:12;V;;;;;;
D;086;753166;40;20060201 01:12;V;;;;;;
B;086;748121;41;20060201 01:12;;9;3;RAGLAN ST;MANLY;2095;;;20051208;20060113;425000;;R;RESIDENCE;9;;;0;AC62120;
C;086;748121;41;20060201 01:12;9/SP60400;
D;086;748121;41;20060201 01:12;P;;;;;;
D;086;748121;41;20060201 01:12;V;;;;;;
B;086;748121;42;20060201 01:12;;24;3;RAGLAN ST;MANLY;2095;;;20051125;20051222;490000;;R;RESIDENCE;24;;;0;AC31849;
C;086;748121;42;20060201 01:12;24/SP60400;
D;086;748121;42;20060201 01:12;P;;;;;;
D;086;748121;42;20060201 01:12;V;;;;;;
B;086;750769;43;20060201 01:12;;9;49;THE CRESCENT;MANLY;2095;;;20051027;20051222;555000;;R;RESIDENCE;9;;;0;AC43837;
C;086;750769;43;20060201 01:12;9/SP6948;
D;086;750769;43;20060201 01:12;P;;;;;;
D;086;750769;43;20060201 01:12;P;;;;;;
D;086;750769;43;20060201 01:12;V;;;;;;
D;086;750769;43;20060201 01:12;V;;;;;;
B;086;753289;44;20060201 01:12;;;191;WOODLAND ST S;BALGOWLAH;2093;501.8;M;20051008;20051216;1250000;A;R;RESIDENCE;;EJ;;0;AC28442;
C;086;753289;44;20060201 01:12;1/304079;
D;086;753289;44;20060201 01:12;P;;;;;;
D;086;753289;44;20060201 01:12;P;;;;;;
D;086;753289;44;20060201 01:12;V;;;;;;
D;086;753289;44;20060201 01:12;V;;;;;;
B;086;748494;45;20060201 01:12;;2;3;RICKARD ST;BALGOWLAH;2093;;;20051223;20060116;225000;;R;RESIDENCE;2;;;0;AC55862;
C;086;748494;45;20060201 01:12;2/SP1324;
D;086;748494;45;20060201 01:12;P;;;;;;
D;086;748494;45;20060201 01:12;V;;;;;;
B;086;748551;46;20060201 01:12;;6;14;ROSEBERRY ST;BALGOWLAH;2093;;;20051128;20060120;950000;;3;FACTORY;6;;;0;AC72733;
C;086;748551;46;20060201 01:12;6/SP33617;
D;086;748551;46;20060201 01:12;P;;;;;;
D;086;748551;46;20060201 01:12;V;;;;;;
D;086;748551;46;20060201 01:12;V;;;;;;
B;086;746002;47;20060201 01:12;;30;69;NORTH STEYNE;MANLY;2095;;;20051122;20051219;2600000;;R;RESIDENCE;30;;;0;AC45805;
C;086;746002;47;20060201 01:12;30/SP37611;
D;086;746002;47;20060201 01:12;P;;;;;;
D;086;746002;47;20060201 01:12;V;;;;;;
D;086;746002;47;20060201 01:12;V;;;;;;
B;086;748719;48;20060201 01:12;;;9;SANDY BAY RD;CLONTARF;2093;1004;M;20051115;20060106;4300000;A;R;RESIDENCE;;EP;;0;AC31657;
C;086;748719;48;20060201 01:12;2/209870;
D;086;748719;48;20060201 01:12;P;;;;;;
D;086;748719;48;20060201 01:12;V;;;;;;
B;086;746098;49;20060201 01:12;;25;65;NORTH STEYNE;MANLY;2095;;;20051125;20051223;1160000;;R;RESIDENCE;25;;;0;AC40859;
C;086;746098;49;20060201 01:12;25/SP5227;
D;086;746098;49;20060201 01:12;P;;;;;;
D;086;746098;49;20060201 01:12;P;;;;;;
D;086;746098;49;20060201 01:12;V;;;;;;
B;086;746288;50;20060201 01:12;;3;4;ORCHARD ST;BALGOWLAH;2093;;;20051128;20051216;450000;;R;RESIDENCE;3;;;0;AC26378;
C;086;746288;50;20060201 01:12;3/SP9894;
D;086;746288;50;20060201 01:12;P;;;;;;
D;086;746288;50;20060201 01:12;V;;;;;;
B;086;746379;51;20060201 01:12;;30;36;OSBORNE RD;MANLY;2095;;;20051119;20051222;770000;;R;RESIDENCE;30;;;0;AC61905;
C;086;746379;51;20060201 01:12;30/SP7679;
D;086;746379;51;20060201 01:12;P;;;;;;
D;086;746379;51;20060201 01:12;P;;;;;;
D;086;746379;51;20060201 01:12;V;;;;;;
B;086;749265;52;20060201 01:12;;8;2;STUART ST;MANLY;2095;;;20051201;20051221;685000;;R;RESIDENCE;8;;;0;AC27244;
C;086;749265;52;20060201 01:12;8/SP7354;
D;086;749265;52;20060201 01:12;P;;;;;;
D;086;749265;52;20060201 01:12;V;;;;;;
B;086;751943;53;20060201 01:12;;4;67;WANGANELLA ST;BALGOWLAH;2093;;;20051014;20051129;380000;;3;COMMERCIAL;4;;;0;AC44805;
C;086;751943;53;20060201 01:12;4/SP34087;
D;086;751943;53;20060201 01:12;P;;;;;;
D;086;751943;53;20060201 01:12;P;;;;;;
D;086;751943;53;20060201 01:12;V;;;;;;
D;086;751943;53;20060201 01:12;V;;;;;;
B;086;752163;54;20060201 01:12;PENINSULA APARTMENTS;61;25;WENTWORTH ST;MANLY;2095;;;20051122;20051228;1085000;;R;RESIDENCE;61;;;0;AC73055;
C;086;752163;54;20060201 01:12;61/SP63767;
D;086;752163;54;20060201 01:12;P;;;;;;
D;086;752163;54;20060201 01:12;V;;;;;;
B;086;747150;55;20060201 01:12;;;30;PERONNE AVE;CLONTARF;2093;;;20051118;20051221;1440000;A;R;RESIDENCE;;EP;;0;AC30551;
C;086;747150;55;20060201 01:12;188/9999;
D;086;747150;55;20060201 01:12;P;;;;;;
D;086;747150;55;20060201 01:12;V;;;;;;
B;086;752461;56;20060201 01:12;;4;117;WEST ST;BALGOWLAH;2093;;;20051118;20051118;150000;;R;RESIDENCE;4;;;21;AC48924;
C;086;752461;56;20060201 01:12;4/SP18139;
D;086;752461;56;20060201 01:12;P;;;;;;
D;086;752461;56;20060201 01:12;P;;;;;;
D;086;752461;56;20060201 01:12;V;;;;;;
B;086;747395;57;20060201 01:12;;3;1;PITT ST;BALGOWLAH;2093;;;20051122;20051221;382000;;R;RESIDENCE;3;;;0;AC37504;
C;086;747395;57;20060201 01:12;3/SP46499;
D;086;747395;57;20060201 01:12;P;;;;;;
D;086;747395;57;20060201 01:12;P;;;;;;
D;086;747395;57;20060201 01:12;V;;;;;;
D;086;747395;57;20060201 01:12;V;;;;;;
B;086;749962;58;20060201 01:12;;;587;SYDNEY RD;SEAFORTH;2092;;;20050919;20051220;1260000;A;R;RESIDENCE;;EX;;0;AC31113;
C;086;749962;58;20060201 01:12;C/317770;
D;086;749962;58;20060201 01:12;P;;;;;;
D;086;749962;58;20060201 01:12;V;;;;;;
B;086;752561;59;20060201 01:12;;11;1;WEST ST S;BALGOWLAH;2093;;;20051125;20060116;670000;;R;RESIDENCE;11;;;0;AC55851;
C;086;752561;59;20060201 01:12;11/SP4502;
D;086;752561;59;20060201 01:12;P;;;;;;
D;086;752561;59;20060201 01:12;P;;;;;;
D;086;752561;59;20060201 01:12;V;;;;;;
D;086;752561;59;20060201 01:12;V;;;;;;
B;086;750249;60;20060201 01:12;;;229;SYDNEY RD;FAIRLIGHT;2094;;;20051125;20051222;712000;A;R;RESIDENCE;;EX;;0;AC67183;
C;086;750249;60;20060201 01:12;1/165697;
D;086;750249;60;20060201 01:12;P;;;;;;
D;086;750249;60;20060201 01:12;P;;;;;;
D;086;750249;60;20060201 01:12;V;;;;;;
D;086;750249;60;20060201 01:12;V;;;;;;
D;086;750249;60;20060201 01:12;V;;;;;;
D;086;750249;60;20060201 01:12;V;;;;;;
B;086;747613;61;20060201 01:12;;;143;PITTWATER RD;MANLY;2095;132.8;M;20050902;20051219;800000;A;R;RESIDENCE;;FD;;0;AC30559;
C;086;747613;61;20060201 01:12;7/444687;
D;086;747613;61;20060201 01:12;P;;;;;;
D;086;747613;61;20060201 01:12;P;;;;;;
D;086;747613;61;20060201 01:12;V;;;;;;
D;086;747613;61;20060201 01:12;V;;;;;;
B;086;747713;62;20060201 01:12;;18;19;PITTWATER RD;MANLY;2095;;;20051215;20051215;215000;;R;RESIDENCE;18;;;0;AC31468;
C;086;747713;62;20060201 01:12;18/SP10146;
D;086;747713;62;20060201 01:12;P;;;;;;
D;086;747713;62;20060201 01:12;V;;;;;;
D;086;747713;62;20060201 01:12;V;;;;;;
B;086;3022737;63;20060201 01:12;;;;ETHEL ST;BALGOWLAH;2093;;;20051117;20060116;710000;;R;RESIDENCE;4;;;0;AC61258;
C;086;3022737;63;20060201 01:12;4/SP70982;
D;086;3022737;63;20060201 01:12;P;;;;;;
D;086;3022737;63;20060201 01:12;P;;;;;;
D;086;3022737;63;20060201 01:12;V;;;;;;
B;086;3216828;64;20060201 01:12;;5;2;WENTWORTH ST;MANLY;2095;;;20051124;20051216;825000;;R;RESIDENCE;5;;;0;AC34184;
C;086;3216828;64;20060201 01:12;5/SP76072;
D;086;3216828;64;20060201 01:12;P;;;;;;
D;086;3216828;64;20060201 01:12;P;;;;;;
D;086;3216828;64;20060201 01:12;V;;;;;;
D;086;3216828;64;20060201 01:12;V;;;;;;
B;086;3216828;65;20060201 01:12;;8;2;WENTWORTH ST;MANLY;2095;;;20050204;20051219;800000;;R;RESIDENCE;8;;;0;AC64871;
C;086;3216828;65;20060201 01:12;8/SP76072;
D;086;3216828;65;20060201 01:12;P;;;;;;
D;086;3216828;65;20060201 01:12;V;;;;;;
D;086;3216828;65;20060201 01:12;V;;;;;;
B;086;3216828;66;20060201 01:12;;9;2;WENTWORTH ST;MANLY;2095;;;20030723;20051215;595000;;R;RESIDENCE;9;;;0;AC41073;
C;086;3216828;66;20060201 01:12;9/SP76072;
D;086;3216828;66;20060201 01:12;P;;;;;;
D;086;3216828;66;20060201 01:12;P;;;;;;
D;086;3216828;66;20060201 01:12;V;;;;;;
D;086;3216828;66;20060201 01:12;V;;;;;;
B;086;3216828;67;20060201 01:12;KAI APARTMENTS;12;2;WENTWORTH ST;MANLY;2095;;;20030821;20051221;595000;;R;RESIDENCE;12;;;0;AC37471;
C;086;3216828;67;20060201 01:12;12/SP76072;
D;086;3216828;67;20060201 01:12;P;;;;;;
D;086;3216828;67;20060201 01:12;P;;;;;;
D;086;3216828;67;20060201 01:12;V;;;;;;
D;086;3216828;67;20060201 01:12;V;;;;;;
B;086;3216828;68;20060201 01:12;;15;2;WENTWORTH ST;MANLY;2095;;;20051124;20051223;625000;;R;RESIDENCE;15;;;0;AC49957;
C;086;3216828;68;20060201 01:12;15/SP76072;
D;086;3216828;68;20060201 01:12;P;;;;;;
D;086;3216828;68;20060201 01:12;V;;;;;;
D;086;3216828;68;20060201 01:12;V;;;;;;
B;086;3216828;69;20060201 01:12;KAI APARTMENT;18;2;WENTWORTH ST;MANLY;2095;;;20040203;20051212;640000;;R;RESIDENCE;18;;;0;AC49941;
C;086;3216828;69;20060201 01:12;18/SP76072;
D;086;3216828;69;20060201 01:12;P;;;;;;
D;086;3216828;69;20060201 01:12;V;;;;;;
D;086;3216828;69;20060201 01:12;V;;;;;;
B;086;3216828;70;20060201 01:12;;20;2;WENTWORTH ST;MANLY;2095;;;20040212;20060118;530000;;R;RESIDENCE;20;;;0;AC62554;
C;086;3216828;70;20060201 01:12;20/SP76072;
D;086;3216828;70;20060201 01:12;P;;;;;;
D;086;3216828;70;20060201 01:12;V;;;;;;
D;086;3216828;70;20060201 01:12;V;;;;;;
B;086;3216828;71;20060201 01:12;;22;2;WENTWORTH ST;MANLY;2095;;;20030725;20051215;930000;;R;RESIDENCE;22;;;0;AC43974;
C;086;3216828;71;20060201 01:12;22/SP76072;
D;086;3216828;71;20060201 01:12;P;;;;;;
D;086;3216828;71;20060201 01:12;V;;;;;;
D;086;3216828;71;20060201 01:12;V;;;;;;
B;086;3216828;72;20060201 01:12;;24;2;WENTWORTH ST;MANLY;2095;;;20030725;20051223;970000;;R;RESIDENCE;24;;;0;AC41104;
C;086;3216828;72;20060201 01:12;24/SP76072;
D;086;3216828;72;20060201 01:12;P;;;;;;
D;086;3216828;72;20060201 01:12;V;;;;;;
D;086;3216828;72;20060201 01:12;V;;;;;;
B;086;3216828;73;20060201 01:12;;32;2;WENTWORTH ST;MANLY;2095;;;20040816;20051222;1800000;;R;RESIDENCE;32;;;0;AC58368;
C;086;3216828;73;20060201 01:12;32/SP76072;
D;086;3216828;73;20060201 01:12;P;;;;;;
D;086;3216828;73;20060201 01:12;V;;;;;;
D;086;3216828;73;20060201 01:12;V;;;;;;
B;086;3216828;74;20060201 01:12;;33;2;WENTWORTH ST;MANLY;2095;;;20050601;20051214;1500000;;3;UNIT;33;;;0;AC49764;
C;086;3216828;74;20060201 01:12;33/SP76072;
D;086;3216828;74;20060201 01:12;P;;;;;;
D;086;3216828;74;20060201 01:12;P;;;;;;
D;086;3216828;74;20060201 01:12;V;;;;;;
D;086;3216828;74;20060201 01:12;V;;;;;;
Z;382;74;74;232;
