A;210;20060216 01:25;VALNET;
B;210;2103528;32;20060216 01:25;;14;118;WALLIS ST;WOOLLAHRA;2025;;;20051118;20060116;945000;;R;RESIDENCE;14;;;0;AC78474;
C;210;2103528;32;20060216 01:25;14/SP61424;
D;210;2103528;32;20060216 01:25;P;;;;;;
D;210;2103528;32;20060216 01:25;V;;;;;;
B;210;2079923;33;20060216 01:25;;2;1;BENELONG CRES;BELLEVUE HILL;2023;;;20051129;20060104;385000;;R;RESIDENCE;2;;;0;AC83543;
C;210;2079923;33;20060216 01:25;2/SP19268;
D;210;2079923;33;20060216 01:25;P;;;;;;
D;210;2079923;33;20060216 01:25;V;;;;;;
D;210;2079923;33;20060216 01:25;V;;;;;;
B;210;2079962;34;20060216 01:25;;1;21;BENELONG CRES;BELLEVUE HILL;2023;;;20051112;20060108;1675000;;R;RESIDENCE;1;;;0;AC80663;
C;210;2079962;34;20060216 01:25;1/SP4366;
D;210;2079962;34;20060216 01:25;P;;;;;;
D;210;2079962;34;20060216 01:25;P;;;;;;
D;210;2079962;34;20060216 01:25;V;;;;;;
B;210;2082468;35;20060216 01:25;;13;110;CASCADE ST;PADDINGTON;2021;;;20051213;20060125;430000;;R;RESIDENCE;13;;;0;AC94203;
C;210;2082468;35;20060216 01:25;13/SP19410;
D;210;2082468;35;20060216 01:25;P;;;;;;
D;210;2082468;35;20060216 01:25;V;;;;;;
B;210;2087912;36;20060216 01:25;;;42;GIPPS ST;PADDINGTON;2021;;;20051112;20060113;921000;A;R;RESIDENCE;;RP;;0;AC76645;
C;210;2087912;36;20060216 01:25;3/192270;
D;210;2087912;36;20060216 01:25;P;;;;;;
D;210;2087912;36;20060216 01:25;V;;;;;;
D;210;2087912;36;20060216 01:25;V;;;;;;
B;210;2090450;37;20060216 01:25;;9;54 A;HOPEWELL ST;PADDINGTON;2021;;;20051214;20060125;150000;;R;RESIDENCE;9;;;0;AC94927;
C;210;2090450;37;20060216 01:25;9/SP10380;
D;210;2090450;37;20060216 01:25;P;;;;;;
D;210;2090450;37;20060216 01:25;V;;;;;;
D;210;2090450;37;20060216 01:25;V;;;;;;
B;210;2104183;38;20060216 01:25;;4;21;WILLIAM ST;DOUBLE BAY;2028;;;20051103;20060119;970000;;R;RESIDENCE;4;;XA;0;AC73440;
C;210;2104183;38;20060216 01:25;4/SP50313;
D;210;2104183;38;20060216 01:25;P;;;;;;
D;210;2104183;38;20060216 01:25;V;;;;;;
B;210;2082670;39;20060216 01:25;;4;18;CHESTER ST;WOOLLAHRA;2025;;;20051116;20051221;607500;;R;RESIDENCE;4;;;0;AC87064;
C;210;2082670;39;20060216 01:25;4/SP4082;
D;210;2082670;39;20060216 01:25;P;;;;;;
D;210;2082670;39;20060216 01:25;V;;;;;;
D;210;2082670;39;20060216 01:25;V;;;;;;
B;210;2080229;40;20060216 01:25;;;46;BERESFORD RD;ROSE BAY;2029;696.8;M;20050322;20050503;3000000;A;R;RESIDENCE;;RG;;0;AC105389;
C;210;2080229;40;20060216 01:25;A/964093;
D;210;2080229;40;20060216 01:25;P;;;;;;
D;210;2080229;40;20060216 01:25;V;;;;;;
B;210;2093468;41;20060216 01:25;;60;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20051208;20060119;499000;;R;RESIDENCE;60;;;0;AC76529;
C;210;2093468;41;20060216 01:25;60/SP19963;
D;210;2093468;41;20060216 01:25;P;;;;;;
D;210;2093468;41;20060216 01:25;V;;;;;;
B;210;2101478;42;20060216 01:25;;;29;THORNE ST;EDGECLIFF;2027;259.8;M;20050514;20050802;3425000;A;R;RESIDENCE;;RP;;0;AC97167;
C;210;2101478;42;20060216 01:25;13/258573;
D;210;2101478;42;20060216 01:25;P;;;;;;
D;210;2101478;42;20060216 01:25;V;;;;;;
B;210;2104869;43;20060216 01:25;;14;78;WOLSELEY RD;POINT PIPER;2027;;;20051210;20060109;729000;;R;RESIDENCE;14;;XA;0;AC60869;
C;210;2104869;43;20060216 01:25;14/SP18798;
D;210;2104869;43;20060216 01:25;P;;;;;;
D;210;2104869;43;20060216 01:25;V;;;;;;
B;210;2096308;44;20060216 01:25;;1;5;OCEAN AVE;DOUBLE BAY;2028;;;20051221;20060127;620000;;R;RESIDENCE;1;;;0;AC90146;
C;210;2096308;44;20060216 01:25;1/SP742;
D;210;2096308;44;20060216 01:25;P;;;;;;
D;210;2096308;44;20060216 01:25;V;;;;;;
B;210;2083124;45;20060216 01:25;;;4 A;COURT RD;DOUBLE BAY;2028;266.9;M;20051101;20060130;2610000;A;R;RESIDENCE;;RK;;0;AC83188;
C;210;2083124;45;20060216 01:25;102/878673;
D;210;2083124;45;20060216 01:25;P;;;;;;
D;210;2083124;45;20060216 01:25;P;;;;;;
D;210;2083124;45;20060216 01:25;V;;;;;;
B;210;2083222;46;20060216 01:25;;2;12;CRANBROOK RD;BELLEVUE HILL;2023;;;20051018;20060111;587500;;R;RESIDENCE;2;;;0;AC86504;
C;210;2083222;46;20060216 01:25;2/SP48467;
D;210;2083222;46;20060216 01:25;P;;;;;;
D;210;2083222;46;20060216 01:25;P;;;;;;
D;210;2083222;46;20060216 01:25;V;;;;;;
D;210;2083222;46;20060216 01:25;V;;;;;;
B;210;2080774;47;20060216 01:25;;7;44;BIRRIGA RD;BELLEVUE HILL;2023;;;20051202;20060123;395000;;R;RESIDENCE;7;;;0;AC90721;
C;210;2080774;47;20060216 01:25;7/SP47631;
D;210;2080774;47;20060216 01:25;P;;;;;;
D;210;2080774;47;20060216 01:25;P;;;;;;
D;210;2080774;47;20060216 01:25;V;;;;;;
B;210;2091228;48;20060216 01:25;;1;8;KIAORA RD;DOUBLE BAY;2028;;;20051222;20060202;455000;;R;RESIDENCE;1;;;0;AC98384;
C;210;2091228;48;20060216 01:25;1/SP911;
D;210;2091228;48;20060216 01:25;P;;;;;;
D;210;2091228;48;20060216 01:25;V;;;;;;
B;210;2083360;49;20060216 01:25;;30 B;3;DARLING POINT RD;DARLING POINT;2027;;;20051010;20051014;2200000;;R;RESIDENCE;1262;;XA;0;AC60043;
C;210;2083360;49;20060216 01:25;1262/SP5999;
D;210;2083360;49;20060216 01:25;P;;;;;;
D;210;2083360;49;20060216 01:25;V;;;;;;
B;210;2102190;50;20060216 01:25;;;136;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20051105;20060112;1330000;A;R;RESIDENCE;;RP;;0;AC83490;
C;210;2102190;50;20060216 01:25;2/1552;
D;210;2102190;50;20060216 01:25;P;;;;;;
D;210;2102190;50;20060216 01:25;P;;;;;;
D;210;2102190;50;20060216 01:25;V;;;;;;
D;210;2102190;50;20060216 01:25;V;;;;;;
B;210;2078321;51;20060216 01:25;;;105;ADELAIDE PDE;WOOLLAHRA;2025;188;M;20051122;20060203;1600000;A;R;RESIDENCE;;FH;;0;AC98167;
C;210;2078321;51;20060216 01:25;11/438838;
D;210;2078321;51;20060216 01:25;P;;;;;;
D;210;2078321;51;20060216 01:25;P;;;;;;
D;210;2078321;51;20060216 01:25;V;;;;;;
D;210;2078321;51;20060216 01:25;V;;;;;;
B;210;2086289;52;20060216 01:25;;10;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20051115;20060112;735000;;R;RESIDENCE;17;;;0;AC75998;
C;210;2086289;52;20060216 01:25;17/SP10697;
D;210;2086289;52;20060216 01:25;P;;;;;;
D;210;2086289;52;20060216 01:25;P;;;;;;
D;210;2086289;52;20060216 01:25;V;;;;;;
D;210;2086289;52;20060216 01:25;V;;;;;;
B;210;2086353;53;20060216 01:25;;2;335;EDGECLIFF RD;WOOLLAHRA;2025;;;20051207;20060203;2800000;;R;RESIDENCE;3;;;0;AC100185;
C;210;2086353;53;20060216 01:25;3/SP38817;
D;210;2086353;53;20060216 01:25;P;;;;;;
D;210;2086353;53;20060216 01:25;P;;;;;;
D;210;2086353;53;20060216 01:25;V;;;;;;
D;210;2086353;53;20060216 01:25;V;;;;;;
B;210;2091565;54;20060216 01:25;;;3;LENNOX ST;BELLEVUE HILL;2023;316;M;20050920;20060120;1280000;A;R;RESIDENCE;;FG;;0;AC69155;
C;210;2091565;54;20060216 01:25;5/5897;
D;210;2091565;54;20060216 01:25;P;;;;;;
D;210;2091565;54;20060216 01:25;V;;;;;;
D;210;2091565;54;20060216 01:25;V;;;;;;
B;210;2099648;55;20060216 01:25;;;5;ROSSLYN ST;BELLEVUE HILL;2023;696.8;M;20051201;20060127;5350000;A;R;RESIDENCE;;RG;;0;AC92181;
C;210;2099648;55;20060216 01:25;10/1/975289;
D;210;2099648;55;20060216 01:25;P;;;;;;
D;210;2099648;55;20060216 01:25;P;;;;;;
D;210;2099648;55;20060216 01:25;V;;;;;;
D;210;2099648;55;20060216 01:25;V;;;;;;
B;210;2102211;56;20060216 01:25;;;176;UNDERWOOD ST;PADDINGTON;2021;;;20050916;20051116;1100000;A;R;RESIDENCE;;RP;;0;AC103345;
C;210;2102211;56;20060216 01:25;A/110038;
D;210;2102211;56;20060216 01:25;P;;;;;;
D;210;2102211;56;20060216 01:25;P;;;;;;
D;210;2102211;56;20060216 01:25;V;;;;;;
D;210;2102211;56;20060216 01:25;V;;;;;;
B;210;2083933;57;20060216 01:25;;2;107;DARLING POINT RD;DARLING POINT;2027;;;20051221;20060131;425000;;R;RESIDENCE;2;;;0;AC88353;
C;210;2083933;57;20060216 01:25;2/SP64229;
D;210;2083933;57;20060216 01:25;P;;;;;;
D;210;2083933;57;20060216 01:25;V;;;;;;
B;210;2089289;58;20060216 01:25;;;21;HAMILTON ST;ROSE BAY;2029;347.8;M;20051130;20060125;1388000;A;R;RESIDENCE;;FF;;0;AC74673;
C;210;2089289;58;20060216 01:25;B/301253;
D;210;2089289;58;20060216 01:25;P;;;;;;
D;210;2089289;58;20060216 01:25;P;;;;;;
D;210;2089289;58;20060216 01:25;V;;;;;;
B;210;2091979;59;20060216 01:25;;1;4;MANION AVE;ROSE BAY;2029;;;20051222;20060203;3200000;;3;;2;;;0;AC94955;
C;210;2091979;59;20060216 01:25;2/SP10097;
D;210;2091979;59;20060216 01:25;P;;;;;;
D;210;2091979;59;20060216 01:25;V;;;;;;
B;210;2091979;60;20060216 01:25;;1;4;MANION AVE;ROSE BAY;2029;;;20051222;20060203;3200000;;3;;3;;;0;AC94955;
C;210;2091979;60;20060216 01:25;3/SP10097;
D;210;2091979;60;20060216 01:25;P;;;;;;
D;210;2091979;60;20060216 01:25;V;;;;;;
B;210;2091979;61;20060216 01:25;;1;4;MANION AVE;ROSE BAY;2029;;;20051222;20060203;3200000;;3;;4;;;0;AC94955;
C;210;2091979;61;20060216 01:25;4/SP10097;
D;210;2091979;61;20060216 01:25;P;;;;;;
D;210;2091979;61;20060216 01:25;V;;;;;;
B;210;2091979;62;20060216 01:25;;1;4;MANION AVE;ROSE BAY;2029;;;20051222;20060203;3200000;;3;;5;;;0;AC94955;
C;210;2091979;62;20060216 01:25;5/SP10097;
D;210;2091979;62;20060216 01:25;P;;;;;;
D;210;2091979;62;20060216 01:25;V;;;;;;
B;210;2091979;63;20060216 01:25;;1;4;MANION AVE;ROSE BAY;2029;;;20051222;20060203;3200000;;3;;6;;;0;AC94955;
C;210;2091979;63;20060216 01:25;6/SP10097;
D;210;2091979;63;20060216 01:25;P;;;;;;
D;210;2091979;63;20060216 01:25;V;;;;;;
B;210;2091979;64;20060216 01:25;;1;4;MANION AVE;ROSE BAY;2029;;;20051222;20060203;3200000;;3;;1;;;0;AC94955;
C;210;2091979;64;20060216 01:25;1/SP10097;
D;210;2091979;64;20060216 01:25;P;;;;;;
D;210;2091979;64;20060216 01:25;V;;;;;;
B;210;2086887;65;20060216 01:25;;7 B;26;ETHAM AVE;DARLING POINT;2027;;;20050901;20060130;2200000;;R;RESIDENCE;67;;;0;AC98601;
C;210;2086887;65;20060216 01:25;67/SP17712;
D;210;2086887;65;20060216 01:25;P;;;;;;
D;210;2086887;65;20060216 01:25;P;;;;;;
D;210;2086887;65;20060216 01:25;V;;;;;;
B;210;2086887;66;20060216 01:25;;7 B;26;ETHAM AVE;DARLING POINT;2027;;;20050901;20060130;2200000;;R;RESIDENCE;46;;;0;AC98601;
C;210;2086887;66;20060216 01:25;46/SP1792;
D;210;2086887;66;20060216 01:25;P;;;;;;
D;210;2086887;66;20060216 01:25;P;;;;;;
D;210;2086887;66;20060216 01:25;V;;;;;;
B;210;2086887;67;20060216 01:25;;7 B;26;ETHAM AVE;DARLING POINT;2027;;;20050901;20060130;2200000;;R;RESIDENCE;54;;;0;AC98601;
C;210;2086887;67;20060216 01:25;54/SP1792;
D;210;2086887;67;20060216 01:25;P;;;;;;
D;210;2086887;67;20060216 01:25;P;;;;;;
D;210;2086887;67;20060216 01:25;V;;;;;;
B;210;2089503;68;20060216 01:25;;;3;HAMPDEN ST;PADDINGTON;2021;25.3;M;20051203;20060131;480500;A;R;RESIDENCE;;FP;;0;AC79392;
C;210;2089503;68;20060216 01:25;B/441982;
D;210;2089503;68;20060216 01:25;P;;;;;;
D;210;2089503;68;20060216 01:25;P;;;;;;
D;210;2089503;68;20060216 01:25;V;;;;;;
B;210;2105360;69;20060216 01:25;;9;11;YOUNG ST;PADDINGTON;2021;;;20051124;20060123;1540000;;R;RESIDENCE;9;;;0;AC96555;
C;210;2105360;69;20060216 01:25;9/SP47893;
D;210;2105360;69;20060216 01:25;P;;;;;;
D;210;2105360;69;20060216 01:25;V;;;;;;
B;210;2079011;70;20060216 01:25;;;10;BATES AVE;PADDINGTON;2021;392;M;20051111;20051223;1640000;A;R;RESIDENCE;;FP;;0;AC89747;
C;210;2079011;70;20060216 01:25;B/326204;
D;210;2079011;70;20060216 01:25;P;;;;;;
D;210;2079011;70;20060216 01:25;P;;;;;;
D;210;2079011;70;20060216 01:25;V;;;;;;
D;210;2079011;70;20060216 01:25;V;;;;;;
D;210;2079011;70;20060216 01:25;V;;;;;;
B;210;2081668;71;20060216 01:25;;;34;BUNYULA RD;BELLEVUE HILL;2023;670.4;M;20051111;20060116;3715000;A;R;RESIDENCE;;RG;;0;AC93414;
C;210;2081668;71;20060216 01:25;10/B/9724;
D;210;2081668;71;20060216 01:25;P;;;;;;
D;210;2081668;71;20060216 01:25;V;;;;;;
D;210;2081668;71;20060216 01:25;V;;;;;;
B;210;2089600;72;20060216 01:25;;;31;HARGRAVE ST;PADDINGTON;2021;;;20050709;20050815;1100000;A;R;RESIDENCE;;RP;;0;AC102307;
C;210;2089600;72;20060216 01:25;C/440309;
D;210;2089600;72;20060216 01:25;P;;;;;;
D;210;2089600;72;20060216 01:25;V;;;;;;
D;210;2089600;72;20060216 01:25;V;;;;;;
B;210;2089631;73;20060216 01:25;;;34;HARGRAVE ST;PADDINGTON;2021;120.14;M;20051216;20060127;1222500;A;R;RESIDENCE;;RP;;0;AC96191;
C;210;2089631;73;20060216 01:25;3/33593;
D;210;2089631;73;20060216 01:25;P;;;;;;
D;210;2089631;73;20060216 01:25;P;;;;;;
D;210;2089631;73;20060216 01:25;V;;;;;;
B;210;2089654;74;20060216 01:25;;;80;HARGRAVE ST;PADDINGTON;2021;145.4;M;20051031;20051202;2100000;A;R;RESIDENCE;;RP;;0;AC101644;
C;210;2089654;74;20060216 01:25;C/444834;
D;210;2089654;74;20060216 01:25;P;;;;;;
D;210;2089654;74;20060216 01:25;V;;;;;;
D;210;2089654;74;20060216 01:25;V;;;;;;
B;210;2095005;75;20060216 01:25;;17;337;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20051129;20060117;1370000;;R;RESIDENCE;17;;XA;0;AC59909;
C;210;2095005;75;20060216 01:25;17/SP20175;
D;210;2095005;75;20060216 01:25;P;;;;;;
D;210;2095005;75;20060216 01:25;V;;;;;;
B;210;2084488;76;20060216 01:25;;;21;DILLON ST;PADDINGTON;2021;120.1;M;20051112;20060111;1255000;A;R;RESIDENCE;;RP;;0;AC93319;
C;210;2084488;76;20060216 01:25;F/110337;
D;210;2084488;76;20060216 01:25;P;;;;;;
D;210;2084488;76;20060216 01:25;P;;;;;;
D;210;2084488;76;20060216 01:25;V;;;;;;
D;210;2084488;76;20060216 01:25;V;;;;;;
B;210;2087219;77;20060216 01:25;;2;6 A;FAIRWEATHER ST;BELLEVUE HILL;2023;376.5;M;20051202;20060123;1575000;A;R;RESIDENCE;;RG;;0;AC70072;
C;210;2087219;77;20060216 01:25;A/449381;
D;210;2087219;77;20060216 01:25;P;;;;;;
D;210;2087219;77;20060216 01:25;P;;;;;;
D;210;2087219;77;20060216 01:25;V;;;;;;
D;210;2087219;77;20060216 01:25;V;;;;;;
B;210;2089791;78;20060216 01:25;;;7;HAY ST;VAUCLUSE;2030;;;20051213;20060124;1607000;A;R;RESIDENCE;;RE;;0;AC83750;
C;210;2089791;78;20060216 01:25;D/403045;
D;210;2089791;78;20060216 01:25;P;;;;;;
D;210;2089791;78;20060216 01:25;V;;;;;;
D;210;2089791;78;20060216 01:25;V;;;;;;
B;210;2082023;79;20060216 01:25;;61;13;CAMPBELL AVE;PADDINGTON;2021;;;20051209;20060120;211000;;R;RESIDENCE;21;;;0;AC83630;
C;210;2082023;79;20060216 01:25;21/SP10006;
D;210;2082023;79;20060216 01:25;P;;;;;;
D;210;2082023;79;20060216 01:25;V;;;;;;
B;210;2082023;80;20060216 01:25;;61;13;CAMPBELL AVE;PADDINGTON;2021;;;20051209;20060120;211000;;R;RESIDENCE;36;;;0;AC83630;
C;210;2082023;80;20060216 01:25;36/SP10006;
D;210;2082023;80;20060216 01:25;P;;;;;;
D;210;2082023;80;20060216 01:25;V;;;;;;
