A;074;20060501 01:11;VALNET;
C;074;3238204;16;20060501 01:11;16/1092876;
D;074;3238204;16;20060501 01:11;P;;;;;;
D;074;3238204;16;20060501 01:11;P;;;;;;
D;074;3238204;16;20060501 01:11;V;;;;;;
B;074;3238207;17;20060501 01:11;PARKLAND ESTATE;;;DAVIDSON PL;GRIFFITH;2680;;;20060307;20060405;79500;;V;VACANT LAND;;;;0;AC233208;
C;074;3238207;17;20060501 01:11;19/1092876;
D;074;3238207;17;20060501 01:11;P;;;;;;
D;074;3238207;17;20060501 01:11;V;;;;;;
B;074;3238209;18;20060501 01:11;PARKLAND ESTATE;;;DAVIDSON PL;GRIFFITH;2680;;;20050928;20060405;83500;;V;VACANT LAND;;;;0;AC240804;
C;074;3238209;18;20060501 01:11;21/1092876;
D;074;3238209;18;20060501 01:11;P;;;;;;
D;074;3238209;18;20060501 01:11;P;;;;;;
D;074;3238209;18;20060501 01:11;V;;;;;;
B;074;3238211;19;20060501 01:11;;;;DAVIDSON PL;GRIFFITH;2680;;;20050420;20060405;66500;;V;VACANT LAND;;;;0;AC237230;
C;074;3238211;19;20060501 01:11;23/1092876;
D;074;3238211;19;20060501 01:11;P;;;;;;
D;074;3238211;19;20060501 01:11;V;;;;;;
B;074;3238222;20;20060501 01:11;PARKLAND ESTATE;;;VERRI ST CNR;GRIFFITH;2680;;;20031018;20060407;83000;;V;VACANT LAND;;;;0;AC248430;
C;074;3238222;20;20060501 01:11;34/1092876;
D;074;3238222;20;20060501 01:11;P;;;;;;
D;074;3238222;20;20060501 01:11;V;;;;;;
B;074;3238223;21;20060501 01:11;PARKLAND ESTATE;;;VERRI ST;GRIFFITH;2680;;;20041018;20060407;77500;;R;RESIDENCE;;;;0;AC248397;
C;074;3238223;21;20060501 01:11;35/1092876;
D;074;3238223;21;20060501 01:11;P;;;;;;
D;074;3238223;21;20060501 01:11;V;;;;;;
B;074;3238225;22;20060501 01:11;PARKLAND ESTATE;;;VERRI ST;GRIFFITH;2680;;;20060103;20060406;77000;;V;VACANT LAND;;;;0;AC239397;
C;074;3238225;22;20060501 01:11;37/1092876;
D;074;3238225;22;20060501 01:11;P;;;;;;
D;074;3238225;22;20060501 01:11;V;;;;;;
B;074;3238226;23;20060501 01:11;;;;VERRI ST;GRIFFITH;2680;;;20040820;20060405;129956;;V;VACANT LAND;;;;0;AC237232;
C;074;3238226;23;20060501 01:11;38/1092876;
D;074;3238226;23;20060501 01:11;P;;;;;;
D;074;3238226;23;20060501 01:11;P;;;;;;
D;074;3238226;23;20060501 01:11;V;;;;;;
B;074;3238237;24;20060501 01:11;;;;HILLAM DR CNR;GRIFFITH;2680;;;20060215;20060405;101000;;V;VACANT LAND;;;;0;AC245711;
C;074;3238237;24;20060501 01:11;49/1092876;
D;074;3238237;24;20060501 01:11;P;;;;;;
D;074;3238237;24;20060501 01:11;P;;;;;;
D;074;3238237;24;20060501 01:11;V;;;;;;
B;074;3242997;25;20060501 01:11;FARM 2618;;;CLIFTON BVD;GRIFFITH;2680;;;20001222;20031017;1000000;;V;VACANT LAND;;;;0;AC182070;
C;074;3242997;25;20060501 01:11;2/1095194;
D;074;3242997;25;20060501 01:11;P;;;;;;
D;074;3242997;25;20060501 01:11;V;;;;;;
D;074;3242997;25;20060501 01:11;V;;;;;;
Z;125;25;25;73;
