A;082;20060616 01:08;VALNET;
D;082;655064;33;20060616 01:08;P;;;;;;
D;082;655064;33;20060616 01:08;V;;;;;;
B;082;662967;34;20060616 01:08;;155;208;PACIFIC HWY;HORNSBY;2077;;;20060512;20060512;145000;;R;RESIDENCE;155;;;50;AC319787;
C;082;662967;34;20060616 01:08;155/SP55663;
D;082;662967;34;20060616 01:08;P;;;;;;
D;082;662967;34;20060616 01:08;V;;;;;;
D;082;662967;34;20060616 01:08;V;;;;;;
D;082;662967;34;20060616 01:08;V;;;;;;
B;082;663220;35;20060616 01:08;;1;4;PALING ST;THORNLEIGH;2120;;;20060309;20060505;505000;;R;RESIDENCE;1;;;0;AC329473;
C;082;663220;35;20060616 01:08;1/SP55696;
D;082;663220;35;20060616 01:08;P;;;;;;
D;082;663220;35;20060616 01:08;V;;;;;;
D;082;663220;35;20060616 01:08;V;;;;;;
B;082;649984;36;20060616 01:08;;;14;JOYCELYN CL;HORNSBY HEIGHTS;2077;923.2;M;20060313;20060424;360000;A;R;RESIDENCE;;EF;;0;AC255597;
C;082;649984;36;20060616 01:08;12/241741;
D;082;649984;36;20060616 01:08;P;;;;;;
D;082;649984;36;20060616 01:08;P;;;;;;
D;082;649984;36;20060616 01:08;V;;;;;;
B;082;652564;37;20060616 01:08;;2;1;LEIGHTON PL;HORNSBY;2077;;;20060331;20060421;423500;;V;VACANT LAND;2;;;0;AC330745;
C;082;652564;37;20060616 01:08;2/SP15077;
D;082;652564;37;20060616 01:08;P;;;;;;
D;082;652564;37;20060616 01:08;P;;;;;;
D;082;652564;37;20060616 01:08;P;;;;;;
D;082;652564;37;20060616 01:08;V;;;;;;
B;082;668758;38;20060616 01:08;;;20;RUSSELL CRES;WESTLEIGH;2120;750.1;M;20060319;20060511;568000;A;R;RESIDENCE;;EA;;0;AC344633;
C;082;668758;38;20060616 01:08;10/44/253780;
D;082;668758;38;20060616 01:08;P;;;;;;
D;082;668758;38;20060616 01:08;P;;;;;;
D;082;668758;38;20060616 01:08;V;;;;;;
D;082;668758;38;20060616 01:08;V;;;;;;
B;082;639610;39;20060616 01:08;;;72;EASTCOTE RD;NORTH EPPING;2121;3996;M;20051119;20060310;670000;A;R;RESIDENCE;;EJ;;0;AC174550;
C;082;639610;39;20060616 01:08;25/30128;
D;082;639610;39;20060616 01:08;P;;;;;;
D;082;639610;39;20060616 01:08;V;;;;;;
D;082;639610;39;20060616 01:08;V;;;;;;
B;082;650030;40;20060616 01:08;;;16;JUBILEE ST;WAHROONGA;2076;390.7;M;20060518;20060518;735000;A;R;RESIDENCE;;EM;;0;AC325108;
C;082;650030;40;20060616 01:08;101/843759;
D;082;650030;40;20060616 01:08;P;;;;;;
D;082;650030;40;20060616 01:08;V;;;;;;
B;082;655393;41;20060616 01:08;;;26;MANSFIELD RD;GALSTON;2159;2.218;H;20050804;20060316;715000;R;R;RESIDENCE;;HB;;0;AC195460;
C;082;655393;41;20060616 01:08;15/240222;
D;082;655393;41;20060616 01:08;P;;;;;;
D;082;655393;41;20060616 01:08;P;;;;;;
D;082;655393;41;20060616 01:08;V;;;;;;
D;082;655393;41;20060616 01:08;V;;;;;;
B;082;676944;42;20060616 01:08;;;66;WOODCOURT RD;BEROWRA HEIGHTS;2082;701.9;M;20060328;20060517;423500;A;R;RESIDENCE;;EP;;0;AC338556;
C;082;676944;42;20060616 01:08;X/409878;
D;082;676944;42;20060616 01:08;P;;;;;;
D;082;676944;42;20060616 01:08;V;;;;;;
D;082;676944;42;20060616 01:08;V;;;;;;
B;082;639744;43;20060616 01:08;;;31;EATON AVE;NORMANHURST;2076;714.5;M;20060320;20060501;545000;A;R;RESIDENCE;;EC;;0;AC332647;
C;082;639744;43;20060616 01:08;3/21547;
D;082;639744;43;20060616 01:08;P;;;;;;
D;082;639744;43;20060616 01:08;P;;;;;;
D;082;639744;43;20060616 01:08;V;;;;;;
D;082;639744;43;20060616 01:08;V;;;;;;
B;082;639837;44;20060616 01:08;;;32;EDEN DR;ASQUITH;2077;991.2;M;20060320;20060526;890000;A;R;RESIDENCE;;EE;;0;AC334610;
C;082;639837;44;20060616 01:08;7/47/255747;
D;082;639837;44;20060616 01:08;P;;;;;;
D;082;639837;44;20060616 01:08;V;;;;;;
D;082;639837;44;20060616 01:08;V;;;;;;
B;082;655681;45;20060616 01:08;;16;3;MARINA CL;MOUNT KURING-GAI;2080;;;20060512;20060526;245300;;3;FACTORY UNIT;16;;;0;AC341999;
C;082;655681;45;20060616 01:08;16/SP38081;
D;082;655681;45;20060616 01:08;P;;;;;;
D;082;655681;45;20060616 01:08;V;;;;;;
B;082;642746;46;20060616 01:08;;;16;FORESTER CRES;CHERRYBROOK;2126;846.1;M;20060326;20060509;645000;A;R;RESIDENCE;;ER;;0;AC330585;
C;082;642746;46;20060616 01:08;8201/749504;
D;082;642746;46;20060616 01:08;P;;;;;;
D;082;642746;46;20060616 01:08;P;;;;;;
D;082;642746;46;20060616 01:08;V;;;;;;
B;082;650422;47;20060616 01:08;;;3;KARRIL AVE;BEECROFT;2119;885.2;M;20060331;20060512;580000;A;R;RESIDENCE;;EK;;0;AC344567;
C;082;650422;47;20060616 01:08;39/31392;
D;082;650422;47;20060616 01:08;P;;;;;;
D;082;650422;47;20060616 01:08;P;;;;;;
D;082;650422;47;20060616 01:08;V;;;;;;
D;082;650422;47;20060616 01:08;V;;;;;;
D;082;650422;47;20060616 01:08;V;;;;;;
B;082;655758;48;20060616 01:08;;;4;MARK PL;CHERRYBROOK;2126;799.7;M;20040726;20040907;540000;A;R;RESIDENCE;;ER;AC;0;AA954917;
C;082;655758;48;20060616 01:08;5220/714073;
D;082;655758;48;20060616 01:08;P;;;;;;
D;082;655758;48;20060616 01:08;P;;;;;;
D;082;655758;48;20060616 01:08;V;;;;;;
B;082;642848;49;20060616 01:08;;;190;FRANCIS GREENWAY DR;CHERRYBROOK;2126;765.8;M;20060326;20060524;620000;A;R;RESIDENCE;;ER;;0;AC367901;
C;082;642848;49;20060616 01:08;2105/260909;
D;082;642848;49;20060616 01:08;P;;;;;;
D;082;642848;49;20060616 01:08;P;;;;;;
D;082;642848;49;20060616 01:08;V;;;;;;
D;082;642848;49;20060616 01:08;V;;;;;;
B;082;645409;50;20060616 01:08;;;9;GUNDAH RD;MOUNT KURING-GAI;2080;2.363;H;20060516;20060516;6000000;I;V;VACANT LAND;;DA;;0;AC330093;
C;082;645409;50;20060616 01:08;48/752053;
D;082;645409;50;20060616 01:08;P;;;;;;
D;082;645409;50;20060616 01:08;V;;;;;;
B;082;645410;51;20060616 01:08;;;15;GUNDAH RD;MOUNT KURING-GAI;2080;2.299;H;20060516;20060516;6000000;I;V;VACANT LAND;;DA;;0;AC330093;
C;082;645410;51;20060616 01:08;1095/721532;
D;082;645410;51;20060616 01:08;P;;;;;;
D;082;645410;51;20060616 01:08;V;;;;;;
B;082;656005;52;20060616 01:08;;3;1;MAY ST;HORNSBY;2077;;;20060331;20060421;350000;;R;RESIDENCE;3;;;0;AC321444;
C;082;656005;52;20060616 01:08;3/SP56003;
D;082;656005;52;20060616 01:08;P;;;;;;
D;082;656005;52;20060616 01:08;V;;;;;;
B;082;672081;53;20060616 01:08;;;76;TALLOWWOOD AVE;CHERRYBROOK;2126;819.5;M;20060317;20060505;510000;A;R;RESIDENCE;;ER;;0;AC331399;
C;082;672081;53;20060616 01:08;2453/264640;
D;082;672081;53;20060616 01:08;P;;;;;;
D;082;672081;53;20060616 01:08;P;;;;;;
D;082;672081;53;20060616 01:08;V;;;;;;
D;082;672081;53;20060616 01:08;V;;;;;;
B;082;656079;54;20060616 01:08;;;9;MELUCA CRES;HORNSBY HEIGHTS;2077;720.8;M;20060406;20060518;480000;A;R;RESIDENCE;;EF;;0;AC340944;
C;082;656079;54;20060616 01:08;5/221490;
D;082;656079;54;20060616 01:08;P;;;;;;
D;082;656079;54;20060616 01:08;P;;;;;;
D;082;656079;54;20060616 01:08;V;;;;;;
D;082;656079;54;20060616 01:08;V;;;;;;
B;082;650976;55;20060616 01:08;;;8;KETHEL RD;CHELTENHAM;2119;714.5;M;20051129;20060106;610000;A;R;RESIDENCE;;EN;;0;AC330613;
C;082;650976;55;20060616 01:08;1/517056;
D;082;650976;55;20060616 01:08;P;;;;;;
D;082;650976;55;20060616 01:08;P;;;;;;
D;082;650976;55;20060616 01:08;V;;;;;;
B;082;656280;56;20060616 01:08;;1;12;MERRIWA PL;CHERRYBROOK;2126;;;20060123;20060301;470200;;R;RESIDENCE;1;;;0;AC335961;
C;082;656280;56;20060616 01:08;1/SP38981;
D;082;656280;56;20060616 01:08;P;;;;;;
D;082;656280;56;20060616 01:08;V;;;;;;
B;082;661720;57;20060616 01:08;;;86;OXLEY DR;MOUNT COLAH;2079;1291;M;20060428;20060512;160000;A;R;RESIDENCE;;EP;;0;AC323706;
C;082;661720;57;20060616 01:08;316/713982;
D;082;661720;57;20060616 01:08;P;;;;;;
D;082;661720;57;20060616 01:08;V;;;;;;
D;082;661720;57;20060616 01:08;V;;;;;;
D;082;661720;57;20060616 01:08;V;;;;;;
B;082;664427;58;20060616 01:08;;;120;PENNANT HILLS RD;NORMANHURST;2076;751.9;M;20060404;20060517;432500;A;R;RESIDENCE;;EB;;0;AC342685;
C;082;664427;58;20060616 01:08;1/710008;
D;082;664427;58;20060616 01:08;P;;;;;;
D;082;664427;58;20060616 01:08;P;;;;;;
D;082;664427;58;20060616 01:08;V;;;;;;
D;082;664427;58;20060616 01:08;V;;;;;;
B;082;669664;59;20060616 01:08;;;142;SHERBROOK RD;ASQUITH;2077;746.1;M;20060412;20060524;453000;A;R;RESIDENCE;;EE;;0;AC345688;
C;082;669664;59;20060616 01:08;1/31949;
D;082;669664;59;20060616 01:08;P;;;;;;
D;082;669664;59;20060616 01:08;P;;;;;;
D;082;669664;59;20060616 01:08;V;;;;;;
D;082;669664;59;20060616 01:08;V;;;;;;
B;082;656509;60;20060616 01:08;;;192;MIDSON RD;EPPING;2121;847.3;M;20060413;20060526;638000;A;R;RESIDENCE;;EK;;0;AC342939;
C;082;656509;60;20060616 01:08;2/29112;
D;082;656509;60;20060616 01:08;P;;;;;;
D;082;656509;60;20060616 01:08;V;;;;;;
D;082;656509;60;20060616 01:08;V;;;;;;
B;082;677936;61;20060616 01:08;;;5;YARRABIN CRES;BEROWRA;2081;675.8;M;20060301;20060420;620000;A;R;RESIDENCE;;EP;;0;AC326921;
C;082;677936;61;20060616 01:08;7/808406;
D;082;677936;61;20060616 01:08;P;;;;;;
D;082;677936;61;20060616 01:08;P;;;;;;
D;082;677936;61;20060616 01:08;V;;;;;;
B;082;3050276;62;20060616 01:08;;;74 A;RAY RD;EPPING;2121;572.8;M;20060411;20060523;385000;A;V;VACANT LAND;;EK;;0;AC326060;
C;082;3050276;62;20060616 01:08;2/1062437;
D;082;3050276;62;20060616 01:08;P;;;;;;
D;082;3050276;62;20060616 01:08;P;;;;;;
D;082;3050276;62;20060616 01:08;V;;;;;;
D;082;3050276;62;20060616 01:08;V;;;;;;
B;082;3081387;63;20060616 01:08;;26;15;ORARA ST;WAITARA;2077;;;20060413;20060511;330000;;R;RESIDENCE;26;;;0;AC341664;
C;082;3081387;63;20060616 01:08;26/SP72335;
D;082;3081387;63;20060616 01:08;P;;;;;;
D;082;3081387;63;20060616 01:08;V;;;;;;
B;082;3081387;64;20060616 01:08;;68;15;ORARA ST;WAITARA;2077;;;20060324;20060505;355750;;R;RESIDENCE;68;;;0;AC338064;
C;082;3081387;64;20060616 01:08;68/SP72335;
D;082;3081387;64;20060616 01:08;P;;;;;;
D;082;3081387;64;20060616 01:08;V;;;;;;
B;082;3145634;65;20060616 01:08;;3;28;NURSERY ST;HORNSBY;2077;;;20060317;20060428;387000;;R;RESIDENCE;3;;;0;AC334577;
C;082;3145634;65;20060616 01:08;3/SP74139;
D;082;3145634;65;20060616 01:08;P;;;;;;
D;082;3145634;65;20060616 01:08;P;;;;;;
D;082;3145634;65;20060616 01:08;V;;;;;;
B;082;3149184;66;20060616 01:08;;;208;BEECROFT RD;CHELTENHAM;2119;653.1;M;20060407;20060519;590000;A;R;RESIDENCE;;EN;;0;AC339784;
C;082;3149184;66;20060616 01:08;1/1077869;
D;082;3149184;66;20060616 01:08;P;;;;;;
D;082;3149184;66;20060616 01:08;P;;;;;;
D;082;3149184;66;20060616 01:08;V;;;;;;
B;082;627069;67;20060616 01:08;;;38;BARNETTS RD;BEROWRA HEIGHTS;2082;1315;M;20060407;20060518;650000;A;R;RESIDENCE;;EP;;0;AC334398;
C;082;627069;67;20060616 01:08;4/237182;
D;082;627069;67;20060616 01:08;P;;;;;;
D;082;627069;67;20060616 01:08;P;;;;;;
D;082;627069;67;20060616 01:08;V;;;;;;
B;082;624302;68;20060616 01:08;;1;33;ALBERT ST;HORNSBY;2077;;;20060421;20060519;305000;;R;RESIDENCE;1;;;0;AC338704;
C;082;624302;68;20060616 01:08;1/SP22085;
D;082;624302;68;20060616 01:08;P;;;;;;
D;082;624302;68;20060616 01:08;V;;;;;;
D;082;624302;68;20060616 01:08;V;;;;;;
B;082;624319;69;20060616 01:08;;8;39;ALBERT ST;HORNSBY;2077;;;20060403;20060515;312000;;R;RESIDENCE;8;;;0;AC336147;
C;082;624319;69;20060616 01:08;8/SP36709;
D;082;624319;69;20060616 01:08;P;;;;;;
D;082;624319;69;20060616 01:08;V;;;;;;
B;082;625029;70;20060616 01:08;;14;53;ALEXANDRIA PDE;WAITARA;2077;;;20060404;20060516;357000;;R;RESIDENCE;14;;;0;AC349134;
C;082;625029;70;20060616 01:08;14/SP60962;
D;082;625029;70;20060616 01:08;P;;;;;;
D;082;625029;70;20060616 01:08;V;;;;;;
D;082;625029;70;20060616 01:08;V;;;;;;
B;082;626718;71;20060616 01:08;;;49;BAMBARA CRES;BEECROFT;2119;739.8;M;20060410;20060522;620000;A;R;RESIDENCE;;EK;;0;AC340970;
C;082;626718;71;20060616 01:08;22/205869;
D;082;626718;71;20060616 01:08;P;;;;;;
D;082;626718;71;20060616 01:08;V;;;;;;
D;082;626718;71;20060616 01:08;V;;;;;;
B;082;629667;72;20060616 01:08;;;1 A;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;317;M;20060408;20060519;430000;A;R;RESIDENCE;;EP;;0;AC334747;
C;082;629667;72;20060616 01:08;102/879593;
D;082;629667;72;20060616 01:08;P;;;;;;
D;082;629667;72;20060616 01:08;P;;;;;;
D;082;629667;72;20060616 01:08;V;;;;;;
D;082;629667;72;20060616 01:08;V;;;;;;
B;082;632785;73;20060616 01:08;;;43;CANOELANDS RD;CANOELANDS;2157;10;H;20050818;20060125;1048000;R;R;RESIDENCE;;HD;;0;AC171569;
C;082;632785;73;20060616 01:08;2/262887 SUBJ TO NATURAL WCOURSE TLE;
D;082;632785;73;20060616 01:08;P;;;;;;
D;082;632785;73;20060616 01:08;P;;;;;;
D;082;632785;73;20060616 01:08;V;;;;;;
D;082;632785;73;20060616 01:08;V;;;;;;
B;082;635496;74;20060616 01:08;;2;25;COBRAN RD;CHELTENHAM;2119;;;20060503;20060526;685000;;R;RESIDENCE;2;;;0;AC344706;
C;082;635496;74;20060616 01:08;2/SP37597;
D;082;635496;74;20060616 01:08;P;;;;;;
D;082;635496;74;20060616 01:08;P;;;;;;
D;082;635496;74;20060616 01:08;V;;;;;;
D;082;635496;74;20060616 01:08;V;;;;;;
B;082;635898;75;20060616 01:08;;;49 A;COPELAND RD;BEECROFT;2119;3035;M;20060325;20060508;1750000;A;R;RESIDENCE;;EN;;0;AC338200;
C;082;635898;75;20060616 01:08;3/509429;
