A;005;20060501 01:09;VALNET;
B;005;3126715;7;20060501 01:09;;;15;CANANGA CT;LARGS;2320;1101;M;20060115;20060329;377500;A;R;RESIDENCE;;GE;;0;AC245392;
C;005;3126715;7;20060501 01:09;227/1071937;
D;005;3126715;7;20060501 01:09;P;;;;;;
D;005;3126715;7;20060501 01:09;P;;;;;;
D;005;3126715;7;20060501 01:09;V;;;;;;
D;005;3126715;7;20060501 01:09;V;;;;;;
B;005;3121711;8;20060501 01:09;;;31;PETERSON PDE;THORNTON;2322;1166;M;20060228;20060328;200000;A;V;VACANT LAND;;GF;;0;AC244978;
C;005;3121711;8;20060501 01:09;9646/1071247;
D;005;3121711;8;20060501 01:09;P;;;;;;
D;005;3121711;8;20060501 01:09;P;;;;;;
D;005;3121711;8;20060501 01:09;V;;;;;;
B;005;3151276;9;20060501 01:09;;;29;CONDER CRES;METFORD;2323;536.2;M;20060223;20060327;119000;A;V;VACANT LAND;;HB;;0;AC256652;
C;005;3151276;9;20060501 01:09;8816/1076205;
D;005;3151276;9;20060501 01:09;P;;;;;;
D;005;3151276;9;20060501 01:09;V;;;;;;
B;005;3151279;10;20060501 01:09;;;23;CONDER CRES;METFORD;2323;527;M;20060224;20060327;118000;A;V;VACANT LAND;;HB;;0;AC242840;
C;005;3151279;10;20060501 01:09;8819/1076205;
D;005;3151279;10;20060501 01:09;P;;;;;;
D;005;3151279;10;20060501 01:09;P;;;;;;
D;005;3151279;10;20060501 01:09;V;;;;;;
B;005;3151280;11;20060501 01:09;;;21;CONDER CRES;METFORD;2323;511.5;M;20060227;20060329;113000;A;V;VACANT LAND;;HB;;0;AC243029;
C;005;3151280;11;20060501 01:09;8820/1076205;
D;005;3151280;11;20060501 01:09;P;;;;;;
D;005;3151280;11;20060501 01:09;V;;;;;;
B;005;3125705;12;20060501 01:09;;;101;ABERGLASSLYN RD;RUTHERFORD;2320;707.1;M;20060302;20060413;402000;A;R;RESIDENCE;;EC;;0;AC246147;
C;005;3125705;12;20060501 01:09;221/1070861;
D;005;3125705;12;20060501 01:09;P;;;;;;
D;005;3125705;12;20060501 01:09;V;;;;;;
B;005;3161782;13;20060501 01:09;;;12;KELLY CIR;RUTHERFORD;2320;680;M;20060210;20060316;336408;A;R;RESIDENCE;;EL;;0;AC236871;
C;005;3161782;13;20060501 01:09;1723/1079847;
D;005;3161782;13;20060501 01:09;P;;;;;;
D;005;3161782;13;20060501 01:09;P;;;;;;
D;005;3161782;13;20060501 01:09;V;;;;;;
B;005;3164354;14;20060501 01:09;;;85;CLAYTON CRES;RUTHERFORD;2320;650.2;M;20060302;20060413;115000;A;R;RESIDENCE;;EG;;0;AC253061;
C;005;3164354;14;20060501 01:09;703/1079342;
D;005;3164354;14;20060501 01:09;P;;;;;;
D;005;3164354;14;20060501 01:09;P;;;;;;
D;005;3164354;14;20060501 01:09;V;;;;;;
B;005;3179969;15;20060501 01:09;;;42;DURHAM ST;GOSFORTH;2320;16.3;H;20051213;20060331;820000;R;3;FARM/RURAL;;DB;;0;AC248065;
C;005;3179969;15;20060501 01:09;111/1081611;
D;005;3179969;15;20060501 01:09;P;;;;;;
D;005;3179969;15;20060501 01:09;V;;;;;;
D;005;3179969;15;20060501 01:09;V;;;;;;
B;005;3181114;16;20060501 01:09;;;13;HARTLEY DR;THORNTON;2322;;;20060113;20060210;185000;;3;COMMERCIAL;;;;0;AC237993;
C;005;3181114;16;20060501 01:09;17/270337;
D;005;3181114;16;20060501 01:09;P;;;;;;
D;005;3181114;16;20060501 01:09;P;;;;;;
D;005;3181114;16;20060501 01:09;V;;;;;;
B;005;177767;17;20060501 01:09;;;51;EDWARDS AVE;THORNTON;2322;691.7;M;20060228;20060404;405000;A;R;RESIDENCE;;GF;;0;AC245640;
C;005;177767;17;20060501 01:09;6109/876513;
D;005;177767;17;20060501 01:09;P;;;;;;
D;005;177767;17;20060501 01:09;P;;;;;;
D;005;177767;17;20060501 01:09;V;;;;;;
D;005;177767;17;20060501 01:09;V;;;;;;
B;005;177808;18;20060501 01:09;;;160;ELGIN ST;MAITLAND;2320;866.1;M;20060118;20060324;180000;A;R;RESIDENCE;;EH;;0;4484899;
C;005;177808;18;20060501 01:09;PT 16, 17/A/192285;
D;005;177808;18;20060501 01:09;P;;;;;;
D;005;177808;18;20060501 01:09;V;;;;;;
B;005;178112;19;20060501 01:09;;;24;EVELYN CRES;THORNTON;2322;603.3;M;20060406;20060406;132500;A;R;RESIDENCE;;GM;;50;AC244293;
C;005;178112;19;20060501 01:09;444/261898;
D;005;178112;19;20060501 01:09;P;;;;;;
D;005;178112;19;20060501 01:09;P;;;;;;
D;005;178112;19;20060501 01:09;V;;;;;;
D;005;178112;19;20060501 01:09;V;;;;;;
D;005;178112;19;20060501 01:09;V;;;;;;
B;005;175566;20;20060501 01:09;;;7;CHARDONNAY CL;GILLIESTON HEIGHTS;2321;537.9;M;20060303;20060410;284000;A;R;RESIDENCE;;GA;;0;AC253975;
C;005;175566;20;20060501 01:09;14/1002235;
D;005;175566;20;20060501 01:09;P;;;;;;
D;005;175566;20;20060501 01:09;P;;;;;;
D;005;175566;20;20060501 01:09;V;;;;;;
B;005;173167;21;20060501 01:09;;;18;BARRALIER AVE;WOODBERRY;2322;505.9;M;20060222;20060405;235000;A;R;RESIDENCE;;GP;;0;AC251701;
C;005;173167;21;20060501 01:09;413/243019;
D;005;173167;21;20060501 01:09;P;;;;;;
D;005;173167;21;20060501 01:09;P;;;;;;
D;005;173167;21;20060501 01:09;V;;;;;;
D;005;173167;21;20060501 01:09;V;;;;;;
B;005;179007;22;20060501 01:09;;;3;GARWOOD ST;RUTHERFORD;2320;691.4;M;20060301;20060405;243000;A;R;RESIDENCE;;EG;;0;AC250164;
C;005;179007;22;20060501 01:09;165/263513;
D;005;179007;22;20060501 01:09;P;;;;;;
D;005;179007;22;20060501 01:09;V;;;;;;
D;005;179007;22;20060501 01:09;V;;;;;;
B;005;179305;23;20060501 01:09;;;18;GEORGE ST;TELARAH;2320;;;20060221;20060403;208000;A;R;RESIDENCE;;EA;;0;AC252162;
C;005;179305;23;20060501 01:09;A/375361;
D;005;179305;23;20060501 01:09;P;;;;;;
D;005;179305;23;20060501 01:09;V;;;;;;
B;005;176956;24;20060501 01:09;;;8;DAYDREAM CL;ASHTONFIELD;2323;743.6;M;20060220;20060413;255000;A;R;RESIDENCE;;HA;;0;AC254846;
C;005;176956;24;20060501 01:09;209/262145;
D;005;176956;24;20060501 01:09;P;;;;;;
D;005;176956;24;20060501 01:09;V;;;;;;
B;005;188849;25;20060501 01:09;;;3;RONALD ST;TENAMBIT;2323;703.5;M;20060224;20060407;227000;A;R;RESIDENCE;;HE;;0;AC240976;
C;005;188849;25;20060501 01:09;32/263581;
D;005;188849;25;20060501 01:09;P;;;;;;
D;005;188849;25;20060501 01:09;P;;;;;;
D;005;188849;25;20060501 01:09;V;;;;;;
B;005;189004;26;20060501 01:09;;;38;ROXBURGH ST;LORN;2320;294.3;M;20060308;20060412;203000;A;R;RESIDENCE;;GB;;0;AC258990;
C;005;189004;26;20060501 01:09;1/199189;
D;005;189004;26;20060501 01:09;P;;;;;;
D;005;189004;26;20060501 01:09;V;;;;;;
D;005;189004;26;20060501 01:09;V;;;;;;
B;005;181269;27;20060501 01:09;;;17;HINDER ST;EAST MAITLAND;2323;;;20060221;20060329;228000;A;3;;;HE;;0;AC244928;
C;005;181269;27;20060501 01:09;A/357247;
D;005;181269;27;20060501 01:09;P;;;;;;
D;005;181269;27;20060501 01:09;V;;;;;;
D;005;181269;27;20060501 01:09;V;;;;;;
B;005;182260;28;20060501 01:09;;;5;KEEBLE CL;THORNTON;2322;859.4;M;20060301;20060327;170000;A;R;RESIDENCE;;GM;;0;AC255877;
C;005;182260;28;20060501 01:09;532/262190;
D;005;182260;28;20060501 01:09;P;;;;;;
D;005;182260;28;20060501 01:09;V;;;;;;
B;005;190550;29;20060501 01:09;;;37;SWAN ST;MORPETH;2321;657.6;M;20060214;20060331;232500;A;R;RESIDENCE;;GH;;0;AC255072;
C;005;190550;29;20060501 01:09;1/798750;
D;005;190550;29;20060501 01:09;P;;;;;;
D;005;190550;29;20060501 01:09;P;;;;;;
D;005;190550;29;20060501 01:09;V;;;;;;
D;005;190550;29;20060501 01:09;V;;;;;;
B;005;185246;30;20060501 01:09;;;7;MOORE ST;MAITLAND;2320;145.4;M;20060317;20060406;170000;B;R;RESIDENCE;;BD;;0;AC245816;
C;005;185246;30;20060501 01:09;B/159225;
D;005;185246;30;20060501 01:09;P;;;;;;
D;005;185246;30;20060501 01:09;V;;;;;;
B;005;191912;31;20060501 01:09;;2;122;VICTORIA ST;EAST MAITLAND;2323;;;20060315;20060405;230000;;R;RESIDENCE;2;;;0;AC242904;
C;005;191912;31;20060501 01:09;2/SP58484;
D;005;191912;31;20060501 01:09;P;;;;;;
D;005;191912;31;20060501 01:09;P;;;;;;
D;005;191912;31;20060501 01:09;V;;;;;;
D;005;191912;31;20060501 01:09;V;;;;;;
D;005;191912;31;20060501 01:09;V;;;;;;
B;005;191930;32;20060501 01:09;;;110;VICTORIA ST;EAST MAITLAND;2323;713.3;M;20050824;20051101;300000;A;R;RESIDENCE;;HH;AC;0;AB916869;
C;005;191930;32;20060501 01:09;20/40/758374;
D;005;191930;32;20060501 01:09;P;;;;;;
D;005;191930;32;20060501 01:09;V;;;;;;
B;005;192387;33;20060501 01:09;;;12;WATERS WAY;METFORD;2323;909.1;M;20051212;20060315;200000;A;R;RESIDENCE;;HB;;0;AC193046;
C;005;192387;33;20060501 01:09;29/261945;
D;005;192387;33;20060501 01:09;P;;;;;;
D;005;192387;33;20060501 01:09;P;;;;;;
D;005;192387;33;20060501 01:09;V;;;;;;
D;005;192387;33;20060501 01:09;V;;;;;;
B;005;192532;34;20060501 01:09;;;139;WEBLANDS ST;ABERGLASSLYN;2320;1008;M;20060309;20060413;323500;A;R;RESIDENCE;;EL;;0;AC256896;
C;005;192532;34;20060501 01:09;12/819573;
D;005;192532;34;20060501 01:09;P;;;;;;
D;005;192532;34;20060501 01:09;P;;;;;;
D;005;192532;34;20060501 01:09;V;;;;;;
B;005;192547;35;20060501 01:09;;;113;WEBLANDS ST;ABERGLASSLYN;2320;761.8;M;20060221;20060324;295000;A;V;VACANT LAND;;EL;;0;AC242022;
C;005;192547;35;20060501 01:09;610/1013546;
D;005;192547;35;20060501 01:09;P;;;;;;
D;005;192547;35;20060501 01:09;V;;;;;;
B;005;2946906;36;20060501 01:09;;;2;KINSALE CL;ASHTONFIELD;2323;872.9;M;20060202;20060411;147500;A;R;RESIDENCE;;HA;;0;AC248080;
C;005;2946906;36;20060501 01:09;1246/1045316;
D;005;2946906;36;20060501 01:09;P;;;;;;
D;005;2946906;36;20060501 01:09;V;;;;;;
B;005;2910986;37;20060501 01:09;;;24;THE RIDGE ROAD;EAST MAITLAND;2323;1215;M;20060306;20060407;245000;A;V;VACANT LAND;;HC;;0;AC245300;
C;005;2910986;37;20060501 01:09;1014/1039961;
D;005;2910986;37;20060501 01:09;P;;;;;;
D;005;2910986;37;20060501 01:09;P;;;;;;
D;005;2910986;37;20060501 01:09;V;;;;;;
D;005;2910986;37;20060501 01:09;V;;;;;;
B;005;3038638;38;20060501 01:09;;;1;CAITLIN CL;BOLWARRA HEIGHTS;2320;;;20060310;20060407;405000;A;R;RESIDENCE;;GD;;0;AC244409;
C;005;3038638;38;20060501 01:09;461/1060895;
D;005;3038638;38;20060501 01:09;P;;;;;;
D;005;3038638;38;20060501 01:09;P;;;;;;
D;005;3038638;38;20060501 01:09;V;;;;;;
D;005;3038638;38;20060501 01:09;V;;;;;;
B;005;3227455;39;20060501 01:09;;3;33;SHIPLEY DR;RUTHERFORD;2320;;;20060303;20060407;161700;;V;VACANT LAND;3;;;0;AC240618;
C;005;3227455;39;20060501 01:09;3/SP76426;
D;005;3227455;39;20060501 01:09;P;;;;;;
D;005;3227455;39;20060501 01:09;V;;;;;;
B;005;3236737;40;20060501 01:09;;9;1;TELARAH ST;TELARAH;2320;;;20040629;20060330;255000;;R;RESIDENCE;9;;;0;AC239466;
C;005;3236737;40;20060501 01:09;9/SP76698;
D;005;3236737;40;20060501 01:09;P;;;;;;
D;005;3236737;40;20060501 01:09;P;;;;;;
D;005;3236737;40;20060501 01:09;V;;;;;;
B;005;3240546;41;20060501 01:09;;1;6;ASH CL;LARGS;2320;;;20060130;20060411;242000;;R;RESIDENCE;1;;;0;AC248629;
C;005;3240546;41;20060501 01:09;1/SP76639;
D;005;3240546;41;20060501 01:09;P;;;;;;
D;005;3240546;41;20060501 01:09;V;;;;;;
B;005;3243642;42;20060501 01:09;;;;NEW ENGLAND HWY;LOCHINVAR;2321;45.68;H;20050531;20060302;907000;;3;FARM;;;;0;AC244512;
C;005;3243642;42;20060501 01:09;100/1093291;
D;005;3243642;42;20060501 01:09;P;;;;;;
D;005;3243642;42;20060501 01:09;V;;;;;;
B;005;3239212;43;20060501 01:09;;;37;DAY ST;EAST MAITLAND;2323;495.9;M;20051103;20060207;269000;;R;RESIDENCE;;;;0;AC112127;
C;005;3239212;43;20060501 01:09;901/1091976;
D;005;3239212;43;20060501 01:09;P;;;;;;
D;005;3239212;43;20060501 01:09;V;;;;;;
D;005;3239212;43;20060501 01:09;V;;;;;;
Z;211;43;43;123;
