A;216;20060216 01:25;VALNET;
B;216;2256453;6;20060216 01:25;;;88;VICTORIA ST;KATOOMBA;2780;1254;M;20051213;20060124;357500;A;R;RESIDENCE;;KN;;0;AC95934;
C;216;2256453;6;20060216 01:25;14/12403;
D;216;2256453;6;20060216 01:25;P;;;;;;
D;216;2256453;6;20060216 01:25;P;;;;;;
D;216;2256453;6;20060216 01:25;V;;;;;;
B;216;2266996;7;20060216 01:25;;;33;BEE FARM RD;SPRINGWOOD;2777;;;20051122;20060123;299500;A;R;RESIDENCE;;SS;;0;AC97664;
C;216;2266996;7;20060216 01:25;25/12267;
D;216;2266996;7;20060216 01:25;P;;;;;;
D;216;2266996;7;20060216 01:25;V;;;;;;
B;216;2243234;8;20060216 01:25;;;59;BOREAS ST;BLACKHEATH;2785;657.6;M;20051129;20060120;415000;A;R;RESIDENCE;;BA;;0;AC91220;
C;216;2243234;8;20060216 01:25;7/23693;
D;216;2243234;8;20060216 01:25;P;;;;;;
D;216;2243234;8;20060216 01:25;P;;;;;;
D;216;2243234;8;20060216 01:25;V;;;;;;
D;216;2243234;8;20060216 01:25;V;;;;;;
D;216;2243234;8;20060216 01:25;V;;;;;;
B;216;2253903;9;20060216 01:25;;;11;FERGUSON AVE;HAZELBROOK;2779;;;20051220;20060125;315000;A;R;RESIDENCE;;LH;;0;AC101516;
C;216;2253903;9;20060216 01:25;10, 11/10978;
D;216;2253903;9;20060216 01:25;P;;;;;;
D;216;2253903;9;20060216 01:25;P;;;;;;
D;216;2253903;9;20060216 01:25;V;;;;;;
B;216;2246081;10;20060216 01:25;;;101;WENTWORTH ST;BLACKHEATH;2785;;;20050616;20050913;565000;A;3;;;BA;;0;AC78767;
C;216;2246081;10;20060216 01:25;8, 9/5641;
D;216;2246081;10;20060216 01:25;P;;;;;;
D;216;2246081;10;20060216 01:25;P;;;;;;
D;216;2246081;10;20060216 01:25;V;;;;;;
B;216;2254022;11;20060216 01:25;;;149;GREAT WESTERN HWY;HAZELBROOK;2779;954.8;M;20051207;20060123;283612;A;R;RESIDENCE;;LH;;0;AC70934;
C;216;2254022;11;20060216 01:25;81/658578;
D;216;2254022;11;20060216 01:25;P;;;;;;
D;216;2254022;11;20060216 01:25;V;;;;;;
B;216;2267474;12;20060216 01:25;;;45;CRAMPTON DR;SPRINGWOOD;2777;841;M;20060110;20060110;215000;A;R;RESIDENCE;;SN;;0;AC81536;
C;216;2267474;12;20060216 01:25;66/31559;
D;216;2267474;12;20060216 01:25;P;;;;;;
D;216;2267474;12;20060216 01:25;P;;;;;;
D;216;2267474;12;20060216 01:25;V;;;;;;
D;216;2267474;12;20060216 01:25;V;;;;;;
D;216;2267474;12;20060216 01:25;V;;;;;;
B;216;2254195;13;20060216 01:25;;;160;HALL PDE;HAZELBROOK;2779;695.1;M;20051216;20060124;295000;A;R;RESIDENCE;;LH;;0;AC92623;
C;216;2254195;13;20060216 01:25;290/220512;
D;216;2254195;13;20060216 01:25;P;;;;;;
D;216;2254195;13;20060216 01:25;P;;;;;;
D;216;2254195;13;20060216 01:25;V;;;;;;
B;216;2254273;14;20060216 01:25;;;10;HERON PL;HAZELBROOK;2779;2.007;H;20051130;20051216;670000;A;R;RESIDENCE;;LH;;0;AC87340;
C;216;2254273;14;20060216 01:25;1/877485;
D;216;2254273;14;20060216 01:25;P;;;;;;
D;216;2254273;14;20060216 01:25;P;;;;;;
D;216;2254273;14;20060216 01:25;V;;;;;;
D;216;2254273;14;20060216 01:25;V;;;;;;
B;216;2262261;15;20060216 01:25;;9;29;GROSE ST;LEURA;2780;;;20051220;20060131;397500;;3;UNIT;9;;;0;AC84150;
C;216;2262261;15;20060216 01:25;9/SP55062;
D;216;2262261;15;20060216 01:25;P;;;;;;
D;216;2262261;15;20060216 01:25;P;;;;;;
D;216;2262261;15;20060216 01:25;V;;;;;;
D;216;2262261;15;20060216 01:25;V;;;;;;
B;216;2254330;16;20060216 01:26;;;37 A;JOHN ST;HAZELBROOK;2779;;;20051118;20060131;265000;;R;RESIDENCE;1;;;0;AC97502;
C;216;2254330;16;20060216 01:26;1/SP49873;
D;216;2254330;16;20060216 01:26;P;;;;;;
D;216;2254330;16;20060216 01:26;V;;;;;;
B;216;2254487;17;20060216 01:26;;;26;LUCHETTI AVE;HAZELBROOK;2779;728.1;M;20051219;20060202;405000;A;R;RESIDENCE;;LH;;0;AC94010;
C;216;2254487;17;20060216 01:26;111/737366;
D;216;2254487;17;20060216 01:26;P;;;;;;
D;216;2254487;17;20060216 01:26;P;;;;;;
D;216;2254487;17;20060216 01:26;V;;;;;;
D;216;2254487;17;20060216 01:26;V;;;;;;
B;216;2257208;18;20060216 01:26;;;9;COOMASSIE ST;KATOOMBA;2780;919.89;M;20051220;20060119;325000;A;R;RESIDENCE;;KS;;0;AC79935;
C;216;2257208;18;20060216 01:26;10/1/4225;
D;216;2257208;18;20060216 01:26;P;;;;;;
D;216;2257208;18;20060216 01:26;V;;;;;;
B;216;2259963;19;20060216 01:26;;;33;GOVERNORS DR;LAPSTONE;2773;720.8;M;20051209;20060127;395000;A;R;RESIDENCE;;BL;;0;AC101983;
C;216;2259963;19;20060216 01:26;76/28072;
D;216;2259963;19;20060216 01:26;P;;;;;;
D;216;2259963;19;20060216 01:26;P;;;;;;
D;216;2259963;19;20060216 01:26;V;;;;;;
B;216;2262621;20;20060216 01:26;;;30;KINGS RD;LEURA;2780;1353;M;20051121;20060116;565000;A;R;RESIDENCE;;KM;;0;AC80527;
C;216;2262621;20;20060216 01:26;2/203576;
D;216;2262621;20;20060216 01:26;P;;;;;;
D;216;2262621;20;20060216 01:26;P;;;;;;
D;216;2262621;20;20060216 01:26;V;;;;;;
D;216;2262621;20;20060216 01:26;V;;;;;;
B;216;2265303;21;20060216 01:26;;;35;MARGUERITE AVE;MOUNT RIVERVIEW;2774;486.9;M;20051124;20060119;365000;A;R;RESIDENCE;;BM;;0;AC83195;
C;216;2265303;21;20060216 01:26;29/27799;
D;216;2265303;21;20060216 01:26;P;;;;;;
D;216;2265303;21;20060216 01:26;V;;;;;;
D;216;2265303;21;20060216 01:26;V;;;;;;
B;216;2267834;22;20060216 01:26;;;101;ELLISON RD;SPRINGWOOD;2777;1043;M;20051021;20060113;344000;A;R;RESIDENCE;;SN;;0;AC89879;
C;216;2267834;22;20060216 01:26;39/237706;
D;216;2267834;22;20060216 01:26;P;;;;;;
D;216;2267834;22;20060216 01:26;P;;;;;;
D;216;2267834;22;20060216 01:26;V;;;;;;
D;216;2267834;22;20060216 01:26;V;;;;;;
B;216;2257425;23;20060216 01:26;;3;4;ECHO POINT RD;KATOOMBA;2780;;;20051222;20060125;212000;;3;UNIT;3;;;0;AC79458;
C;216;2257425;23;20060216 01:26;3/SP2143;
D;216;2257425;23;20060216 01:26;P;;;;;;
D;216;2257425;23;20060216 01:26;V;;;;;;
D;216;2257425;23;20060216 01:26;V;;;;;;
B;216;2257425;24;20060216 01:26;;3;4;ECHO POINT RD;KATOOMBA;2780;;;20051222;20060125;212000;;3;UNIT;13;;;0;AC79458;
C;216;2257425;24;20060216 01:26;13/SP2143;
D;216;2257425;24;20060216 01:26;P;;;;;;
D;216;2257425;24;20060216 01:26;V;;;;;;
B;216;2262758;25;20060216 01:26;;;254;LEURA MALL;LEURA;2780;2370.8;M;20051028;20051209;695000;A;R;RESIDENCE;;KL;;0;AC75715;
C;216;2262758;25;20060216 01:26;10/B/2696 1/962730;
D;216;2262758;25;20060216 01:26;P;;;;;;
D;216;2262758;25;20060216 01:26;V;;;;;;
B;216;2265455;26;20060216 01:26;;;22;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20050913;20051115;460000;A;R;RESIDENCE;;BM;;0;AC76860;
C;216;2265455;26;20060216 01:26;73/223692;
D;216;2265455;26;20060216 01:26;P;;;;;;
D;216;2265455;26;20060216 01:26;P;;;;;;
D;216;2265455;26;20060216 01:26;V;;;;;;
B;216;2268056;27;20060216 01:26;;5;5;FERGUSON RD;SPRINGWOOD;2777;;;20051122;20060123;275000;;R;RESIDENCE;5;;;0;AC75150;
C;216;2268056;27;20060216 01:26;5/SP8770;
D;216;2268056;27;20060216 01:26;P;;;;;;
D;216;2268056;27;20060216 01:26;V;;;;;;
B;216;2270818;28;20060216 01:26;;;307;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20051203;20060124;273500;A;R;RESIDENCE;;BW;;0;AC82979;
C;216;2270818;28;20060216 01:26;65/9244;
D;216;2270818;28;20060216 01:26;P;;;;;;
D;216;2270818;28;20060216 01:26;V;;;;;;
B;216;2270842;29;20060216 01:26;;;280;GREAT WESTERN HWY;WARRIMOO;2774;696.77;M;20051222;20060203;440000;A;3;COMMERCIAL;;BW;;0;AC103286;
C;216;2270842;29;20060216 01:26;134/9244;
D;216;2270842;29;20060216 01:26;P;;;;;;
D;216;2270842;29;20060216 01:26;P;;;;;;
D;216;2270842;29;20060216 01:26;V;;;;;;
B;216;2244220;30;20060216 01:26;;;65;GOVETTS LEAP RD;BLACKHEATH;2785;;;20051207;20060124;275000;A;R;RESIDENCE;;BA;;0;AC82215;
C;216;2244220;30;20060216 01:26;11, 12/2280;
D;216;2244220;30;20060216 01:26;P;;;;;;
D;216;2244220;30;20060216 01:26;P;;;;;;
D;216;2244220;30;20060216 01:26;V;;;;;;
B;216;2246815;31;20060216 01:26;;;45;COUGHLAN RD;BLAXLAND;2774;1017;M;20051103;20060118;772000;A;R;RESIDENCE;;BB;;0;AC100518;
C;216;2246815;31;20060216 01:26;10/876443;
D;216;2246815;31;20060216 01:26;P;;;;;;
D;216;2246815;31;20060216 01:26;P;;;;;;
D;216;2246815;31;20060216 01:26;V;;;;;;
D;216;2246815;31;20060216 01:26;V;;;;;;
B;216;2249507;32;20060216 01:26;;;52;KENT ST;BULLABURRA;2784;2006.7;M;20051223;20060127;256000;R;3;;;ML;;0;AC83573;
C;216;2249507;32;20060216 01:26;100/1003943;
D;216;2249507;32;20060216 01:26;P;;;;;;
D;216;2249507;32;20060216 01:26;P;;;;;;
D;216;2249507;32;20060216 01:26;V;;;;;;
B;216;2249508;33;20060216 01:26;;;56;KENT ST;BULLABURRA;2784;2006.7;M;20051223;20060127;256000;R;3;;;ML;;0;AC83573;
C;216;2249508;33;20060216 01:26;101/1003943;
D;216;2249508;33;20060216 01:26;P;;;;;;
D;216;2249508;33;20060216 01:26;P;;;;;;
D;216;2249508;33;20060216 01:26;V;;;;;;
B;216;2254867;34;20060216 01:26;;;53;RED GUM AVE;HAZELBROOK;2779;695.6;M;20060116;20060127;365000;A;R;RESIDENCE;;LH;;0;AC88409;
C;216;2254867;34;20060216 01:26;320/220512;
D;216;2254867;34;20060216 01:26;P;;;;;;
D;216;2254867;34;20060216 01:26;P;;;;;;
D;216;2254867;34;20060216 01:26;V;;;;;;
D;216;2254867;34;20060216 01:26;V;;;;;;
B;216;2273664;35;20060216 01:26;;;7;PARKES ST;WENTWORTH FALLS;2782;619.7;M;20060105;20060131;225000;A;R;RESIDENCE;;KW;;0;AC78575;
C;216;2273664;35;20060216 01:26;7/6764;
D;216;2273664;35;20060216 01:26;P;;;;;;
D;216;2273664;35;20060216 01:26;V;;;;;;
D;216;2273664;35;20060216 01:26;V;;;;;;
B;216;2244385;36;20060216 01:26;;;12;GOVETTS LEAP RD;BLACKHEATH;2785;113.8;M;20051209;20060120;759000;B;R;RESIDENCE;;CB;;0;AC89505;
C;216;2244385;36;20060216 01:26;6/23915;
D;216;2244385;36;20060216 01:26;P;;;;;;
D;216;2244385;36;20060216 01:26;V;;;;;;
D;216;2244385;36;20060216 01:26;V;;;;;;
B;216;2246999;37;20060216 01:26;;;183;GREAT WESTERN HWY;BLAXLAND;2774;916.8;M;20051117;20060116;262000;A;R;RESIDENCE;;BB;;0;AC83059;
C;216;2246999;37;20060216 01:26;8/656859;
D;216;2246999;37;20060216 01:26;P;;;;;;
D;216;2246999;37;20060216 01:26;P;;;;;;
D;216;2246999;37;20060216 01:26;V;;;;;;
B;216;2252379;38;20060216 01:26;;;43;LEVY ST;GLENBROOK;2773;696.8;M;20051205;20060120;375000;A;R;RESIDENCE;;BG;;0;AC85048;
C;216;2252379;38;20060216 01:26;96/14954;
D;216;2252379;38;20060216 01:26;P;;;;;;
D;216;2252379;38;20060216 01:26;V;;;;;;
B;216;2255006;39;20060216 01:26;;;40;TALBOT RD;HAZELBROOK;2779;1777;M;20051208;20060124;262000;A;R;RESIDENCE;;LH;;0;AC92892;
C;216;2255006;39;20060216 01:26;70/28368;
D;216;2255006;39;20060216 01:26;P;;;;;;
D;216;2255006;39;20060216 01:26;V;;;;;;
D;216;2255006;39;20060216 01:26;V;;;;;;
B;216;2257724;40;20060216 01:26;;;60;GOVETT ST;KATOOMBA;2780;919.89;M;20051208;20060119;170000;I;V;VACANT LAND;;FK;;0;AC80302;
C;216;2257724;40;20060216 01:26;1/303561;
D;216;2257724;40;20060216 01:26;P;;;;;;
D;216;2257724;40;20060216 01:26;P;;;;;;
D;216;2257724;40;20060216 01:26;V;;;;;;
D;216;2257724;40;20060216 01:26;V;;;;;;
B;216;2263067;41;20060216 01:26;;;89;MOUNT ST;LEURA;2780;;;20051212;20060124;475000;A;R;RESIDENCE;;KM;;0;AC73303;
C;216;2263067;41;20060216 01:26;3/11/5140;
D;216;2263067;41;20060216 01:26;P;;;;;;
D;216;2263067;41;20060216 01:26;P;;;;;;
D;216;2263067;41;20060216 01:26;V;;;;;;
D;216;2263067;41;20060216 01:26;V;;;;;;
B;216;2271115;42;20060216 01:26;;;2;RICKARD RD;WARRIMOO;2774;1366;M;20051219;20060127;388000;A;R;RESIDENCE;;BW;;0;AC91425;
C;216;2271115;42;20060216 01:26;1/12518;
D;216;2271115;42;20060216 01:26;P;;;;;;
D;216;2271115;42;20060216 01:26;P;;;;;;
D;216;2271115;42;20060216 01:26;V;;;;;;
D;216;2271115;42;20060216 01:26;V;;;;;;
B;216;2255258;43;20060216 01:26;;;23;WINBOURNE RD;HAZELBROOK;2779;;;20051205;20060116;425000;A;R;RESIDENCE;;LH;;0;AC80879;
C;216;2255258;43;20060216 01:26;10/3/7454;
D;216;2255258;43;20060216 01:26;P;;;;;;
D;216;2255258;43;20060216 01:26;P;;;;;;
D;216;2255258;43;20060216 01:26;V;;;;;;
D;216;2255258;43;20060216 01:26;V;;;;;;
B;216;2257939;44;20060216 01:26;;;299;KATOOMBA ST;KATOOMBA;2780;556.4;M;20051216;20060127;225000;A;R;RESIDENCE;;KS;;0;AC76910;
C;216;2257939;44;20060216 01:26;4/27003;
D;216;2257939;44;20060216 01:26;P;;;;;;
D;216;2257939;44;20060216 01:26;V;;;;;;
B;216;2274682;45;20060216 01:26;;;22;YESTER RD;WENTWORTH FALLS;2782;;;20051221;20060201;270000;A;R;RESIDENCE;;KW;;0;AC99996;
C;216;2274682;45;20060216 01:26;59A/25721;
D;216;2274682;45;20060216 01:26;P;;;;;;
D;216;2274682;45;20060216 01:26;V;;;;;;
D;216;2274682;45;20060216 01:26;V;;;;;;
D;216;2274682;45;20060216 01:26;V;;;;;;
B;216;2252714;46;20060216 01:26;;;2;OLIVET ST;GLENBROOK;2773;1227;M;20051209;20060125;545000;A;R;RESIDENCE;;BG;;0;AC83945;
C;216;2252714;46;20060216 01:26;174/14954;
D;216;2252714;46;20060216 01:26;P;;;;;;
D;216;2252714;46;20060216 01:26;P;;;;;;
D;216;2252714;46;20060216 01:26;V;;;;;;
B;216;2263409;47;20060216 01:26;;;2;RAWSON PDE;LEURA;2780;1397;M;20051110;20051201;395000;A;R;RESIDENCE;;KM;;0;AC100807;
C;216;2263409;47;20060216 01:26;79/7223;
D;216;2263409;47;20060216 01:26;P;;;;;;
D;216;2263409;47;20060216 01:26;P;;;;;;
D;216;2263409;47;20060216 01:26;V;;;;;;
B;216;2266030;48;20060216 01:26;;;17;CLOSEBURN DR;MOUNT VICTORIA;2786;2574;M;20051209;20060116;496000;A;R;RESIDENCE;;BC;;0;AC71817;
C;216;2266030;48;20060216 01:26;12/2900;
D;216;2266030;48;20060216 01:26;P;;;;;;
D;216;2266030;48;20060216 01:26;P;;;;;;
D;216;2266030;48;20060216 01:26;V;;;;;;
D;216;2266030;48;20060216 01:26;V;;;;;;
B;216;2266040;49;20060216 01:26;;;3;FAIRY DELL RD;MOUNT VICTORIA;2786;1846;M;20051123;20060120;361000;A;R;RESIDENCE;;BV;;0;AC82403;
C;216;2266040;49;20060216 01:26;6/2028;
D;216;2266040;49;20060216 01:26;P;;;;;;
D;216;2266040;49;20060216 01:26;V;;;;;;
B;216;2268698;50;20060216 01:26;;;5;LUCINDA AVE;SPRINGWOOD;2777;803;M;20051201;20060110;350000;A;R;RESIDENCE;;SN;;0;AC87396;
C;216;2268698;50;20060216 01:26;12/25622;
D;216;2268698;50;20060216 01:26;P;;;;;;
D;216;2268698;50;20060216 01:26;V;;;;;;
D;216;2268698;50;20060216 01:26;V;;;;;;
B;216;2268793;51;20060216 01:26;;;24;MACKELLAR CCT;SPRINGWOOD;2777;725.8;M;20060111;20060131;375000;A;R;RESIDENCE;;SN;;0;AC97843;
C;216;2268793;51;20060216 01:26;21/246325;
D;216;2268793;51;20060216 01:26;P;;;;;;
D;216;2268793;51;20060216 01:26;P;;;;;;
D;216;2268793;51;20060216 01:26;V;;;;;;
B;216;2271393;52;20060216 01:26;;;22;THE AVENUE;WARRIMOO;2774;1024;M;20051202;20060113;385000;A;R;RESIDENCE;;BW;;0;AC87106;
C;216;2271393;52;20060216 01:26;113/9244;
D;216;2271393;52;20060216 01:26;P;;;;;;
D;216;2271393;52;20060216 01:26;P;;;;;;
D;216;2271393;52;20060216 01:26;V;;;;;;
B;216;2252821;53;20060216 01:26;;;30;RANCH AVE;GLENBROOK;2773;904.2;M;20051206;20060117;310000;A;R;RESIDENCE;;BG;;0;AC77231;
C;216;2252821;53;20060216 01:26;22/206161;
D;216;2252821;53;20060216 01:26;P;;;;;;
D;216;2252821;53;20060216 01:26;P;;;;;;
D;216;2252821;53;20060216 01:26;V;;;;;;
B;216;2258310;54;20060216 01:26;;;42;LETT ST;KATOOMBA;2780;;;20051214;20060123;320000;A;R;RESIDENCE;;KS;;0;AC78805;
C;216;2258310;54;20060216 01:26;12/A/3705;
D;216;2258310;54;20060216 01:26;P;;;;;;
D;216;2258310;54;20060216 01:26;V;;;;;;
D;216;2258310;54;20060216 01:26;V;;;;;;
D;216;2258310;54;20060216 01:26;V;;;;;;
B;216;2260978;55;20060216 01:26;;;2;QUEENS RD;LAWSON;2783;;;20051216;20060201;317000;A;R;RESIDENCE;;LA;;0;AC96203;
C;216;2260978;55;20060216 01:26;2/357295;
D;216;2260978;55;20060216 01:26;P;;;;;;
D;216;2260978;55;20060216 01:26;V;;;;;;
D;216;2260978;55;20060216 01:26;V;;;;;;
B;216;2263624;56;20060216 01:26;;;9;STRATHEARN RD;LEURA;2780;1066;M;20060120;20060203;385000;A;R;RESIDENCE;;KM;;0;AC98245;
C;216;2263624;56;20060216 01:26;181/1004361;
D;216;2263624;56;20060216 01:26;P;;;;;;
D;216;2263624;56;20060216 01:26;V;;;;;;
D;216;2263624;56;20060216 01:26;V;;;;;;
B;216;2263656;57;20060216 01:26;;;104;SUBLIME POINT RD;LEURA;2780;790.4;M;20051214;20060202;1325000;A;R;RESIDENCE;;KL;;0;AC96637;
C;216;2263656;57;20060216 01:26;64, 65/8393;
D;216;2263656;57;20060216 01:26;P;;;;;;
D;216;2263656;57;20060216 01:26;P;;;;;;
D;216;2263656;57;20060216 01:26;V;;;;;;
B;216;2266269;58;20060216 01:26;;;10;KENNY ST;MOUNT VICTORIA;2786;689.2;M;20051209;20060123;272500;A;R;RESIDENCE;;BC;;0;AC89256;
C;216;2266269;58;20060216 01:26;20/8464;
D;216;2266269;58;20060216 01:26;P;;;;;;
D;216;2266269;58;20060216 01:26;P;;;;;;
D;216;2266269;58;20060216 01:26;V;;;;;;
D;216;2266269;58;20060216 01:26;V;;;;;;
B;216;2274322;59;20060216 01:26;;;17;TOULON AVE;WENTWORTH FALLS;2782;836.07;M;20050812;20051021;370000;A;R;RESIDENCE;;KV;;0;AC88888;
C;216;2274322;59;20060216 01:26;A/308671;
D;216;2274322;59;20060216 01:26;P;;;;;;
D;216;2274322;59;20060216 01:26;P;;;;;;
D;216;2274322;59;20060216 01:26;V;;;;;;
B;216;2274329;60;20060216 01:26;;;31;TOULON AVE;WENTWORTH FALLS;2782;1853;M;20051219;20060203;580000;A;R;RESIDENCE;;KV;;0;AC94767;
C;216;2274329;60;20060216 01:26;1/300599;
D;216;2274329;60;20060216 01:26;P;;;;;;
D;216;2274329;60;20060216 01:26;P;;;;;;
D;216;2274329;60;20060216 01:26;V;;;;;;
B;216;2271847;61;20060216 01:26;;;61;BLAXLAND RD;WENTWORTH FALLS;2782;;;20060112;20060127;700000;A;R;RESIDENCE;;KV;;0;AC77840;
C;216;2271847;61;20060216 01:26;A/361952;
D;216;2271847;61;20060216 01:26;P;;;;;;
D;216;2271847;61;20060216 01:26;V;;;;;;
B;216;2266549;62;20060216 01:26;;;23;VICTORIA ST;MOUNT VICTORIA;2786;2084;M;20051111;20051206;310000;A;R;RESIDENCE;;BV;;0;AC87366;
C;216;2266549;62;20060216 01:26;2, 3/572046;
D;216;2266549;62;20060216 01:26;P;;;;;;
D;216;2266549;62;20060216 01:26;V;;;;;;
B;216;2271931;63;20060216 01:26;;;318;BLAXLAND RD;WENTWORTH FALLS;2782;537.5;M;20051124;20051222;228000;A;R;RESIDENCE;;KV;;0;AC83454;
C;216;2271931;63;20060216 01:26;11/29917;
D;216;2271931;63;20060216 01:26;P;;;;;;
D;216;2271931;63;20060216 01:26;V;;;;;;
B;216;2248044;64;20060216 01:26;;7;56;OLD BATHURST RD;BLAXLAND;2774;;;20051125;20060112;430000;;R;RESIDENCE;7;;;0;AC74924;
C;216;2248044;64;20060216 01:26;7/SP60213;
D;216;2248044;64;20060216 01:26;P;;;;;;
D;216;2248044;64;20060216 01:26;V;;;;;;
B;216;2248101;65;20060216 01:26;;;19 A;OLD BATHURST RD;BLAXLAND;2774;993.3;M;20051220;20060131;315000;A;R;RESIDENCE;;BR;;0;AC85854;
C;216;2248101;65;20060216 01:26;1/634240;
D;216;2248101;65;20060216 01:26;P;;;;;;
D;216;2248101;65;20060216 01:26;V;;;;;;
D;216;2248101;65;20060216 01:26;V;;;;;;
B;216;2250693;66;20060216 01:26;;;9;PARKES CRES;FAULCONBRIDGE;2776;887.1;M;20051107;20060127;425000;A;R;RESIDENCE;;SF;;0;AC93831;
C;216;2250693;66;20060216 01:26;116/581919;
D;216;2250693;66;20060216 01:26;P;;;;;;
D;216;2250693;66;20060216 01:26;P;;;;;;
D;216;2250693;66;20060216 01:26;V;;;;;;
D;216;2250693;66;20060216 01:26;V;;;;;;
B;216;2261347;67;20060216 01:26;;;37 C;VIEW ST;LAWSON;2783;1157;M;20051101;20051206;310000;A;R;RESIDENCE;;LA;;0;AC89796;
C;216;2261347;67;20060216 01:26;21/10/11078;
D;216;2261347;67;20060216 01:26;P;;;;;;
D;216;2261347;67;20060216 01:26;V;;;;;;
B;216;2250947;68;20060216 01:26;;;30;SHIRLOW AVE;FAULCONBRIDGE;2776;1208;M;20051221;20060120;360000;A;R;RESIDENCE;;SF;;0;AC92125;
C;216;2250947;68;20060216 01:26;10/17953;
D;216;2250947;68;20060216 01:26;P;;;;;;
D;216;2250947;68;20060216 01:26;P;;;;;;
D;216;2250947;68;20060216 01:26;V;;;;;;
B;216;2256324;69;20060216 01:26;;;9;STATION ST;KATOOMBA;2780;;;20051213;20060124;415000;A;R;RESIDENCE;;KN;;0;AC104151;
C;216;2256324;69;20060216 01:26;5/12057;
D;216;2256324;69;20060216 01:26;P;;;;;;
D;216;2256324;69;20060216 01:26;P;;;;;;
D;216;2256324;69;20060216 01:26;V;;;;;;
D;216;2256324;69;20060216 01:26;V;;;;;;
B;216;2258949;70;20060216 01:26;;;62;NARROW NECK RD;KATOOMBA;2780;1239;M;20051219;20060124;380000;A;R;RESIDENCE;;KS;;0;AC96427;
C;216;2258949;70;20060216 01:26;66/2517;
D;216;2258949;70;20060216 01:26;P;;;;;;
D;216;2258949;70;20060216 01:26;P;;;;;;
D;216;2258949;70;20060216 01:26;V;;;;;;
B;216;2275083;71;20060216 01:26;;;7;BURRIA PL;WINMALEE;2777;1650;M;20060124;20060124;370000;A;R;RESIDENCE;;SW;;0;AC82913;
C;216;2275083;71;20060216 01:26;236/245504;
D;216;2275083;71;20060216 01:26;P;;;;;;
D;216;2275083;71;20060216 01:26;P;;;;;;
D;216;2275083;71;20060216 01:26;V;;;;;;
D;216;2275083;71;20060216 01:26;V;;;;;;
B;216;2275285;72;20060216 01:26;;;4;GAHNIA WAY;WINMALEE;2777;1100;M;20051208;20060120;575000;A;R;RESIDENCE;;SW;;0;AC86209;
C;216;2275285;72;20060216 01:26;231/879189;
D;216;2275285;72;20060216 01:26;P;;;;;;
D;216;2275285;72;20060216 01:26;P;;;;;;
D;216;2275285;72;20060216 01:26;V;;;;;;
B;216;2276165;73;20060216 01:26;;;31;MORAY ST;WINMALEE;2777;984.6;M;20051223;20060201;435000;A;R;RESIDENCE;;SW;;0;AC97660;
C;216;2276165;73;20060216 01:26;23/251912;
D;216;2276165;73;20060216 01:26;P;;;;;;
D;216;2276165;73;20060216 01:26;P;;;;;;
D;216;2276165;73;20060216 01:26;V;;;;;;
D;216;2276165;73;20060216 01:26;V;;;;;;
B;216;2278883;74;20060216 01:26;;;77;SEVENTH AVE;KATOOMBA;2780;;;20060105;20060120;291500;A;R;RESIDENCE;;KY;;0;AC82924;
C;216;2278883;74;20060216 01:26;36/W/5786;
D;216;2278883;74;20060216 01:26;P;;;;;;
D;216;2278883;74;20060216 01:26;P;;;;;;
D;216;2278883;74;20060216 01:26;V;;;;;;
