A;303;20060601 01:23;VALNET;
D;303;1721779;11;20060601 01:23;V;;;;;;
B;303;1724612;12;20060601 01:23;;;120;TURF ST;GRAFTON;2460;556.1;M;20060324;20060505;183000;A;R;RESIDENCE;;ED;;0;AC296302;
C;303;1724612;12;20060601 01:23;2/784424;
D;303;1724612;12;20060601 01:23;P;;;;;;
D;303;1724612;12;20060601 01:23;V;;;;;;
D;303;1724612;12;20060601 01:23;V;;;;;;
D;303;1724612;12;20060601 01:23;V;;;;;;
D;303;1724612;12;20060601 01:23;V;;;;;;
B;303;1722027;13;20060601 01:23;;;129;MARY ST;GRAFTON;2460;;;20060317;20060428;206000;A;R;RESIDENCE;;ED;;0;AC294884;
C;303;1722027;13;20060601 01:23;D/413151;
D;303;1722027;13;20060601 01:23;P;;;;;;
D;303;1722027;13;20060601 01:23;V;;;;;;
B;303;1719477;14;20060601 01:23;;;143;CARR ST;GRAFTON;2460;4001;M;20060222;20060322;307500;R;R;RESIDENCE;;RP;;0;AC235127;
C;303;1719477;14;20060601 01:23;16/264022;
D;303;1719477;14;20060601 01:23;P;;;;;;
D;303;1719477;14;20060601 01:23;P;;;;;;
D;303;1719477;14;20060601 01:23;V;;;;;;
D;303;1719477;14;20060601 01:23;V;;;;;;
B;303;1719520;15;20060601 01:23;;;128;CENTENARY DR;SOUTH GRAFTON;2460;10.11;H;20060412;20060512;362000;R;R;RESIDENCE;;RQ;;0;AC316567;
C;303;1719520;15;20060601 01:23;1/566673;
D;303;1719520;15;20060601 01:23;P;;;;;;
D;303;1719520;15;20060601 01:23;P;;;;;;
D;303;1719520;15;20060601 01:23;V;;;;;;
D;303;1719520;15;20060601 01:23;V;;;;;;
B;303;1722180;16;20060601 01:23;;;89;MCFARLANE ST;SOUTH GRAFTON;2460;514;M;20060315;20060428;315000;A;R;RESIDENCE;;EF;;0;AC283044;
C;303;1722180;16;20060601 01:23;PT 6/259098 HOUSE NO 4 HCP 7843/1;
D;303;1722180;16;20060601 01:23;P;;;;;;
D;303;1722180;16;20060601 01:23;V;;;;;;
B;303;1722181;17;20060601 01:23;;;87;MCFARLANE ST;SOUTH GRAFTON;2460;602;M;20060315;20060428;315000;A;R;RESIDENCE;;EF;;0;AC283044;
C;303;1722181;17;20060601 01:23;PT 6/259098 HOUSE NO 3 HCP 7843/1;
D;303;1722181;17;20060601 01:23;P;;;;;;
D;303;1722181;17;20060601 01:23;V;;;;;;
B;303;1722182;18;20060601 01:23;;;85;MCFARLANE ST;SOUTH GRAFTON;2460;528;M;20060315;20060428;315000;A;R;RESIDENCE;;EF;;0;AC283044;
C;303;1722182;18;20060601 01:23;PT 6/259098 HOUSE NO 2 HCP 7843/1;
D;303;1722182;18;20060601 01:23;P;;;;;;
D;303;1722182;18;20060601 01:23;V;;;;;;
B;303;1722183;19;20060601 01:23;;;83;MCFARLANE ST;SOUTH GRAFTON;2460;494;M;20060315;20060428;315000;A;R;RESIDENCE;;EF;;0;AC283044;
C;303;1722183;19;20060601 01:23;PT 6/259098 HOUSE NO 1 HCP 7843/1;
D;303;1722183;19;20060601 01:23;P;;;;;;
D;303;1722183;19;20060601 01:23;V;;;;;;
B;303;1722274;20;20060601 01:23;;;46;MCHUGH ST;GRAFTON;2460;2719;M;20051104;20060217;530000;A;R;RESIDENCE;;EH;;0;4485875;
C;303;1722274;20;20060601 01:23;46/1098182;
D;303;1722274;20;20060601 01:23;P;;;;;;
D;303;1722274;20;20060601 01:23;V;;;;;;
B;303;1719642;21;20060601 01:23;;;18;CLARENCE ST;GRAFTON;2460;505.9;M;20060308;20060419;296000;A;R;RESIDENCE;;EE;;0;AC314642;
C;303;1719642;21;20060601 01:23;2/542846;
D;303;1719642;21;20060601 01:23;P;;;;;;
D;303;1719642;21;20060601 01:23;P;;;;;;
D;303;1719642;21;20060601 01:23;V;;;;;;
B;303;1768196;22;20060601 01:23;;;18;BORONIA CRES;YAMBA;2464;573.5;M;20060327;20060428;262000;A;R;RESIDENCE;;AH;;0;AC304624;
C;303;1768196;22;20060601 01:23;115/253207;
D;303;1768196;22;20060601 01:23;P;;;;;;
D;303;1768196;22;20060601 01:23;P;;;;;;
D;303;1768196;22;20060601 01:23;V;;;;;;
B;303;1763139;23;20060601 01:23;;;17;RUTHVEN ST;LAWRENCE;2460;4046;M;20060228;20060420;300000;A;R;RESIDENCE;;VZ;;0;AC292237;
C;303;1763139;23;20060601 01:23;2/86/758604;
D;303;1763139;23;20060601 01:23;P;;;;;;
D;303;1763139;23;20060601 01:23;P;;;;;;
D;303;1763139;23;20060601 01:23;V;;;;;;
B;303;1765876;24;20060601 01:23;;;67 A;RIVER ST;MACLEAN;2463;1734;M;20060331;20060424;447500;A;R;RESIDENCE;;LP;;0;AC292896;
C;303;1765876;24;20060601 01:23;12/794190;
D;303;1765876;24;20060601 01:23;P;;;;;;
D;303;1765876;24;20060601 01:23;P;;;;;;
D;303;1765876;24;20060601 01:23;V;;;;;;
B;303;1763502;25;20060601 01:23;;;22;CONRAD CL;ILUKA;2466;568.3;M;20060320;20060427;357000;A;R;RESIDENCE;;LJ;;0;AC291086;
C;303;1763502;25;20060601 01:23;66/834892;
D;303;1763502;25;20060601 01:23;P;;;;;;
D;303;1763502;25;20060601 01:23;P;;;;;;
D;303;1763502;25;20060601 01:23;V;;;;;;
B;303;1763528;26;20060601 01:23;;;8;CYPRESS CL;ILUKA;2466;862.3;M;20060314;20060411;318000;A;R;RESIDENCE;;LJ;;0;AC300112;
C;303;1763528;26;20060601 01:23;23/247719;
D;303;1763528;26;20060601 01:23;P;;;;;;
D;303;1763528;26;20060601 01:23;V;;;;;;
D;303;1763528;26;20060601 01:23;V;;;;;;
B;303;1768802;27;20060601 01:23;;;54;GUMNUT RD;YAMBA;2464;600.1;M;20060318;20060421;350000;A;R;RESIDENCE;;AH;;0;AC311290;
C;303;1768802;27;20060601 01:23;29/835664;
D;303;1768802;27;20060601 01:23;P;;;;;;
D;303;1768802;27;20060601 01:23;V;;;;;;
D;303;1768802;27;20060601 01:23;V;;;;;;
B;303;1768888;28;20060601 01:23;;;44;HAROLD TORY DR;YAMBA;2464;630.1;M;20060314;20060505;390000;A;R;RESIDENCE;;AH;;0;AC299345;
C;303;1768888;28;20060601 01:23;9/1014978;
D;303;1768888;28;20060601 01:23;P;;;;;;
D;303;1768888;28;20060601 01:23;P;;;;;;
D;303;1768888;28;20060601 01:23;V;;;;;;
D;303;1768888;28;20060601 01:23;V;;;;;;
B;303;1768894;29;20060601 01:23;;;47;HAROLD TORY DR;YAMBA;2464;630;M;20051017;20060426;399950;A;R;RESIDENCE;;AH;;0;AC289355;
C;303;1768894;29;20060601 01:23;15/1014978;
D;303;1768894;29;20060601 01:23;P;;;;;;
D;303;1768894;29;20060601 01:23;P;;;;;;
D;303;1768894;29;20060601 01:23;V;;;;;;
B;303;1768915;30;20060601 01:23;;;14;HARWOOD ST;YAMBA;2464;531.1;M;20060317;20060426;428000;A;R;RESIDENCE;;AF;;0;AC307617;
C;303;1768915;30;20060601 01:23;7/30247;
D;303;1768915;30;20060601 01:23;P;;;;;;
D;303;1768915;30;20060601 01:23;V;;;;;;
B;303;1764187;31;20060601 01:23;;;22;SPENSER ST;ILUKA;2466;480.6;M;20060127;20060310;275000;A;R;RESIDENCE;;AB;;0;AC290528;
C;303;1764187;31;20060601 01:23;1/383561;
D;303;1764187;31;20060601 01:23;P;;;;;;
D;303;1764187;31;20060601 01:23;V;;;;;;
B;303;1769496;32;20060601 01:23;;;17;OSPREY DR;YAMBA;2464;567.3;M;20060328;20060504;395000;A;R;RESIDENCE;;AR;;0;AC307668;
C;303;1769496;32;20060601 01:23;66/788298;
D;303;1769496;32;20060601 01:23;P;;;;;;
D;303;1769496;32;20060601 01:23;P;;;;;;
D;303;1769496;32;20060601 01:23;V;;;;;;
B;303;1769718;33;20060601 01:23;;;30;PALM TCE;YAMBA;2464;960;M;20060407;20060505;800000;A;R;RESIDENCE;;AR;;0;AC312318;
C;303;1769718;33;20060601 01:23;26/786682;
D;303;1769718;33;20060601 01:23;P;;;;;;
D;303;1769718;33;20060601 01:23;P;;;;;;
D;303;1769718;33;20060601 01:23;V;;;;;;
D;303;1769718;33;20060601 01:23;V;;;;;;
B;303;1761972;34;20060601 01:23;;;213;CRISP DR;ASHBY;2463;2;H;20060317;20060505;180000;R;R;RESIDENCE;;KN;;0;AC288713;
C;303;1761972;34;20060601 01:23;49/810688;
D;303;1761972;34;20060601 01:23;P;;;;;;
D;303;1761972;34;20060601 01:23;P;;;;;;
D;303;1761972;34;20060601 01:23;V;;;;;;
D;303;1761972;34;20060601 01:23;V;;;;;;
B;303;1770010;35;20060601 01:23;;;47;SHORES DR;YAMBA;2464;670.4;M;20060330;20060426;330000;A;R;RESIDENCE;;AH;;0;AC295787;
C;303;1770010;35;20060601 01:23;31/776543;
D;303;1770010;35;20060601 01:23;P;;;;;;
D;303;1770010;35;20060601 01:23;P;;;;;;
D;303;1770010;35;20060601 01:23;V;;;;;;
D;303;1770010;35;20060601 01:23;V;;;;;;
B;303;1764802;36;20060601 01:23;;;2;BOWER ST;GULMARRAD;2463;4075;M;20060405;20060505;340000;R;R;RESIDENCE;;JV;;0;AC294870;
C;303;1764802;36;20060601 01:23;1/808691;
D;303;1764802;36;20060601 01:23;P;;;;;;
D;303;1764802;36;20060601 01:23;P;;;;;;
D;303;1764802;36;20060601 01:23;V;;;;;;
B;303;1762548;37;20060601 01:23;;;;NICHOLSONS LANE;HARWOOD ISLAND;2465;56.49;H;20060301;20060428;390000;R;3;FARM;;RC;;0;AC293724;
C;303;1762548;37;20060601 01:23;501/703273 118, 126/751373;
D;303;1762548;37;20060601 01:23;P;;;;;;
D;303;1762548;37;20060601 01:23;P;;;;;;
D;303;1762548;37;20060601 01:23;V;;;;;;
B;303;1802862;38;20060601 01:23;;;112;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20060315;20060324;200000;R;R;RESIDENCE;;SW;;0;AC299132;
C;303;1802862;38;20060601 01:23;2/572777;
D;303;1802862;38;20060601 01:23;P;;;;;;
D;303;1802862;38;20060601 01:23;P;;;;;;
D;303;1802862;38;20060601 01:23;V;;;;;;
B;303;1802991;39;20060601 01:23;;;23;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6131;M;20060228;20060405;322500;R;R;RESIDENCE;;SW;;0;AC311314;
C;303;1802991;39;20060601 01:23;20/260011;
D;303;1802991;39;20060601 01:23;P;;;;;;
D;303;1802991;39;20060601 01:23;P;;;;;;
D;303;1802991;39;20060601 01:23;V;;;;;;
D;303;1802991;39;20060601 01:23;V;;;;;;
B;303;1803144;40;20060601 01:23;;;;KANGAROO CREEK RD;KANGAROO CREEK;2460;20.23;H;20060420;20060510;75000;R;V;VACANT LAND;;SP;;0;AC299454;
C;303;1803144;40;20060601 01:23;38/752845;
D;303;1803144;40;20060601 01:23;P;;;;;;
D;303;1803144;40;20060601 01:23;V;;;;;;
B;303;1801243;41;20060601 01:23;;;888;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;10;H;20060313;20060413;195000;R;R;RESIDENCE;;SC;;0;AC299981;
C;303;1801243;41;20060601 01:23;4/801819;
D;303;1801243;41;20060601 01:23;P;;;;;;
D;303;1801243;41;20060601 01:23;P;;;;;;
D;303;1801243;41;20060601 01:23;V;;;;;;
B;303;1801376;42;20060601 01:23;;;65;LAKKARI ST;COUTTS CROSSING;2460;915.5;M;20060404;20060502;187500;Z;R;RESIDENCE;;CF;;0;AC292604;
C;303;1801376;42;20060601 01:23;98/845082;
D;303;1801376;42;20060601 01:23;P;;;;;;
D;303;1801376;42;20060601 01:23;P;;;;;;
D;303;1801376;42;20060601 01:23;V;;;;;;
B;303;1801974;43;20060601 01:23;;;562;MIDDLE CREEK RD;KREMNOS;2460;54.23;H;20060407;20060505;115000;R;V;VACANT LAND;;SL;;0;AC305986;
C;303;1801974;43;20060601 01:23;40, 54, 59/752829;
D;303;1801974;43;20060601 01:23;P;;;;;;
D;303;1801974;43;20060601 01:23;P;;;;;;
D;303;1801974;43;20060601 01:23;V;;;;;;
B;303;3078395;44;20060601 01:23;;;17;SPOTTED GUM CL;SOUTH GRAFTON;2460;671.9;M;20060314;20060411;268000;A;R;RESIDENCE;;EF;;0;AC293617;
C;303;3078395;44;20060601 01:23;86/1064601;
D;303;3078395;44;20060601 01:23;P;;;;;;
D;303;3078395;44;20060601 01:23;V;;;;;;
B;303;3101087;45;20060601 01:23;;;49 A;HAROLD TORY DR;YAMBA;2464;473.9;M;20060324;20060426;295000;A;R;RESIDENCE;;AH;;0;AC293026;
C;303;3101087;45;20060601 01:23;142/1069775;
D;303;3101087;45;20060601 01:23;P;;;;;;
D;303;3101087;45;20060601 01:23;P;;;;;;
D;303;3101087;45;20060601 01:23;V;;;;;;
D;303;3101087;45;20060601 01:23;V;;;;;;
B;303;3068657;46;20060601 01:23;;;41;RIVERDALE CT;GRAFTON;2460;630.4;M;20060405;20060428;80000;A;V;VACANT LAND;;EB;;0;AC288814;
C;303;3068657;46;20060601 01:23;62/1063932;
D;303;3068657;46;20060601 01:23;P;;;;;;
D;303;3068657;46;20060601 01:23;P;;;;;;
D;303;3068657;46;20060601 01:23;V;;;;;;
D;303;3068657;46;20060601 01:23;V;;;;;;
B;303;3151379;47;20060601 01:23;;;8;IRON BARK TCE;SOUTH GRAFTON;2460;716.6;M;20060227;20060412;59000;A;V;VACANT LAND;;EF;;0;AC300039;
C;303;3151379;47;20060601 01:23;62/1078233;
D;303;3151379;47;20060601 01:23;P;;;;;;
D;303;3151379;47;20060601 01:23;P;;;;;;
D;303;3151379;47;20060601 01:23;V;;;;;;
D;303;3151379;47;20060601 01:23;V;;;;;;
B;303;3181812;48;20060601 01:23;;;130;POUND ST;GRAFTON;2460;5267;M;20031008;20060210;1760000;B;V;VACANT LAND;;CB;;0;AC221048;
C;303;3181812;48;20060601 01:23;1/999739 100/1076812 Lot 100 is Subject to SHRL 1401;
D;303;3181812;48;20060601 01:23;P;;;;;;
D;303;3181812;48;20060601 01:23;V;;;;;;
D;303;3181812;48;20060601 01:23;V;;;;;;
B;303;1839700;49;20060601 01:23;;;8;WISTERIA CRES;MINNIE WATER;2462;968.9;M;20060220;20060407;280000;Z;R;RESIDENCE;;MW;;0;AC297845;
C;303;1839700;49;20060601 01:23;33/42327;
D;303;1839700;49;20060601 01:23;P;;;;;;
D;303;1839700;49;20060601 01:23;P;;;;;;
D;303;1839700;49;20060601 01:23;P;;;;;;
D;303;1839700;49;20060601 01:23;P;;;;;;
D;303;1839700;49;20060601 01:23;V;;;;;;
B;303;1837474;50;20060601 01:23;;;21;REILLEY'S LANE;GLENUGIE;2460;53.12;H;20060404;20060504;202000;R;V;VACANT LAND;;MC;;0;AC289308;
C;303;1837474;50;20060601 01:23;94/751362;
D;303;1837474;50;20060601 01:23;P;;;;;;
D;303;1837474;50;20060601 01:23;P;;;;;;
D;303;1837474;50;20060601 01:23;V;;;;;;
B;303;1841091;51;20060601 01:23;;;3;WILLIAMS CRES;WOOLI;2462;719.5;M;20060421;20060505;230000;Z;R;RESIDENCE;;WW;;0;AC305581;
C;303;1841091;51;20060601 01:23;4/249612;
D;303;1841091;51;20060601 01:23;P;;;;;;
D;303;1841091;51;20060601 01:23;P;;;;;;
D;303;1841091;51;20060601 01:23;V;;;;;;
D;303;1841091;51;20060601 01:23;V;;;;;;
B;303;1841119;52;20060601 01:23;;;48;WILLIAMS CRES;WOOLI;2462;594.2;M;20060403;20060508;230000;Z;3;;;WW;;0;AC289009;
C;303;1841119;52;20060601 01:23;53/262968;
D;303;1841119;52;20060601 01:23;P;;;;;;
D;303;1841119;52;20060601 01:23;V;;;;;;
B;303;1838758;53;20060601 01:23;;;1055;ARMIDALE RD;SOUTH GRAFTON;2460;15.1;H;20060322;20060427;340000;R;R;RESIDENCE;;EA;;0;AC298621;
C;303;1838758;53;20060601 01:23;11/786317;
D;303;1838758;53;20060601 01:23;P;;;;;;
D;303;1838758;53;20060601 01:23;P;;;;;;
D;303;1838758;53;20060601 01:23;V;;;;;;
B;303;2971542;54;20060601 01:23;;;5;NAIRN TCE;JUNCTION HILL;2460;1190;M;20060410;20060421;414200;Z;R;RESIDENCE;;JS;;0;AC299007;
C;303;2971542;54;20060601 01:23;32/1049444;
D;303;2971542;54;20060601 01:23;P;;;;;;
D;303;2971542;54;20060601 01:23;V;;;;;;
B;303;2885302;55;20060601 01:23;THE SANDS;14;20;PACIFIC PDE;YAMBA;2464;;;20050922;20051107;500000;;R;RESIDENCE;30;;;0;AC313791;
C;303;2885302;55;20060601 01:23;30/SP69297;
D;303;2885302;55;20060601 01:23;P;;;;;;
D;303;2885302;55;20060601 01:23;V;;;;;;
D;303;2885302;55;20060601 01:23;V;;;;;;
B;303;3192914;56;20060601 01:23;;;;BRANDY PL;SOUTH GRAFTON;2460;1.5;H;20060404;20060505;130000;R;V;VACANT LAND;;RP;;0;AC294189;
C;303;3192914;56;20060601 01:23;1/1085073;
D;303;3192914;56;20060601 01:23;P;;;;;;
D;303;3192914;56;20060601 01:23;P;;;;;;
D;303;3192914;56;20060601 01:23;V;;;;;;
B;303;3250377;57;20060601 01:23;;;297;DEADMAN CREEK RD;COONGBAR;2469;1203.5;H;20060207;20060309;810000;;3;FARM;;;;0;AC254007;
C;303;3250377;57;20060601 01:23;1/128597 1, 2/128713 PT 8, 10, 14, PT 17, 18/752371 8, 26, 36, 54/7523;
C;303;3250377;57;20060601 01:23;81 2/752394;
D;303;3250377;57;20060601 01:23;P;;;;;;
D;303;3250377;57;20060601 01:23;V;;;;;;
B;303;3224135;58;20060601 01:23;;5;189;BENT ST;SOUTH GRAFTON;2460;;;20060427;20060512;210000;;R;RESIDENCE;5;;;0;AC311933;
C;303;3224135;58;20060601 01:23;5/SP76263;
D;303;3224135;58;20060601 01:23;P;;;;;;
D;303;3224135;58;20060601 01:23;P;;;;;;
D;303;3224135;58;20060601 01:23;V;;;;;;
D;303;3224135;58;20060601 01:23;V;;;;;;
B;303;3248539;59;20060601 01:23;;;298;EATONSVILLE RD;EATONSVILLE;2460;85.08;H;20060223;20060323;540000;;3;FARM;;;;0;AC291763;
C;303;3248539;59;20060601 01:23;150, 151, 152/751385;
D;303;3248539;59;20060601 01:23;P;;;;;;
D;303;3248539;59;20060601 01:23;P;;;;;;
D;303;3248539;59;20060601 01:23;V;;;;;;
B;303;3248546;60;20060601 01:23;;;1170;RUSHFORTH RD;SOUTH GRAFTON;2460;53.22;H;20060314;20060424;238000;;3;FARM;;;;0;AC297613;
C;303;3248546;60;20060601 01:23;1/709296;
D;303;3248546;60;20060601 01:23;P;;;;;;
D;303;3248546;60;20060601 01:23;P;;;;;;
D;303;3248546;60;20060601 01:23;V;;;;;;
B;303;3248556;61;20060601 01:23;SAWMILL;;;ORCHARD RD;MOUNTAIN VIEW;2460;5;H;20051209;20051222;420000;;3;SAWMILL/OFFIC;;;;0;AC292040;
C;303;3248556;61;20060601 01:23;432/830174;
D;303;3248556;61;20060601 01:23;P;;;;;;
D;303;3248556;61;20060601 01:23;V;;;;;;
D;303;3248556;61;20060601 01:23;V;;;;;;
B;303;3248557;62;20060601 01:23;TREATMENT PLANT;;;ORCHARD RD;MOUNTAIN VIEW;2460;5.001;H;20051209;20051222;420000;;3;TREATMENT PLA;;;;0;AC292066;
C;303;3248557;62;20060601 01:23;434/830174;
D;303;3248557;62;20060601 01:23;P;;;;;;
D;303;3248557;62;20060601 01:23;P;;;;;;
D;303;3248557;62;20060601 01:23;V;;;;;;
B;303;3250413;63;20060601 01:23;;;;BROAD ST;CARRS CREEK;2460;8.015;H;20060321;20060413;140000;;V;VACANT LAND;;;;0;AC299376;
C;303;3250413;63;20060601 01:23;214/751371 I/979203;
D;303;3250413;63;20060601 01:23;P;;;;;;
D;303;3250413;63;20060601 01:23;V;;;;;;
D;303;3250413;63;20060601 01:23;V;;;;;;
B;303;3250416;64;20060601 01:23;;;2473;KANGAROO CREEK RD;KANGAROO CREEK;2460;104.6;H;20060210;20060505;208000;;V;VACANT LAND;;;;0;AC306447;
C;303;3250416;64;20060601 01:23;4/884364;
D;303;3250416;64;20060601 01:23;P;;;;;;
D;303;3250416;64;20060601 01:23;P;;;;;;
D;303;3250416;64;20060601 01:23;V;;;;;;
B;303;3250418;65;20060601 01:23;LOT 72;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;118.5;H;20060117;20060505;154950;;V;VACANT LAND;;;;0;AC307912;
C;303;3250418;65;20060601 01:23;72/751358;
D;303;3250418;65;20060601 01:23;P;;;;;;
D;303;3250418;65;20060601 01:23;P;;;;;;
D;303;3250418;65;20060601 01:23;V;;;;;;
D;303;3250418;65;20060601 01:23;V;;;;;;
B;303;3250429;66;20060601 01:23;;;190;DEPOT LANE;ULMARRA;2462;33.18;H;20060407;20060505;230000;;3;VACANT LAND-LOT A & ;;;;0;AC300793;
C;303;3250429;66;20060601 01:23;A/321197 137, 138/751390;
D;303;3250429;66;20060601 01:23;P;;;;;;
D;303;3250429;66;20060601 01:23;P;;;;;;
D;303;3250429;66;20060601 01:23;V;;;;;;
D;303;3250429;66;20060601 01:23;V;;;;;;
D;303;3250429;66;20060601 01:23;V;;;;;;
B;303;3250429;67;20060601 01:23;;;190;DEPOT LANE;ULMARRA;2462;33.18;H;20060407;20060505;230000;;3;VACANT LAND-LOT 137;;;;0;4488486;
C;303;3250429;67;20060601 01:23;A/321197 137, 138/751390;
D;303;3250429;67;20060601 01:23;P;;;;;;
D;303;3250429;67;20060601 01:23;P;;;;;;
D;303;3250429;67;20060601 01:23;V;;;;;;
D;303;3250429;67;20060601 01:23;V;;;;;;
D;303;3250429;67;20060601 01:23;V;;;;;;
B;303;3250450;68;20060601 01:23;;;675;KUNGALA RD;KUNGALA;2460;814.5;H;20060329;20060510;1200000;;3;FARM;;;;0;AC312611;
C;303;3250450;68;20060601 01:23;1/241009 1/244069 71/751380 16, 38, 63, 70, 81, 90, 108, 116, 117, 118;
C;303;3250450;68;20060601 01:23;, 119, 124, 125, 126, 127, 129, 138/752841;
D;303;3250450;68;20060601 01:23;P;;;;;;
D;303;3250450;68;20060601 01:23;P;;;;;;
D;303;3250450;68;20060601 01:23;V;;;;;;
B;303;3250451;69;20060601 01:23;;;690;KUNGALA RD;KUNGALA;2460;864.5;H;20060329;20060510;2450000;;3;FARM;;;;0;AC312610;
C;303;3250451;69;20060601 01:23;1, 2/243886 10, 11, 13, 24, 37, 43, 45, 46, 54, 56, 57, 58, 59, 62, 75;
C;303;3250451;69;20060601 01:23;, 76, 79, 80, 94, 100/752841;
D;303;3250451;69;20060601 01:23;P;;;;;;
D;303;3250451;69;20060601 01:23;V;;;;;;
B;303;3241427;70;20060601 01:23;;;;TREE FROG GR;WOOMBAH;2469;4000;M;20060301;20060418;145000;R;V;VACANT LAND;;JF;;0;AC301235;
C;303;3241427;70;20060601 01:23;15/1094942;
D;303;3241427;70;20060601 01:23;P;;;;;;
D;303;3241427;70;20060601 01:23;V;;;;;;
B;303;3250366;71;20060601 01:23;;;218;GRAY'S RD;HALFWAY CREEK;2460;3.027;H;20060127;20060310;365000;;R;RESIDENCE;;;;0;AC223873;
C;303;3250366;71;20060601 01:23;42/1091464;
D;303;3250366;71;20060601 01:23;P;;;;;;
D;303;3250366;71;20060601 01:23;V;;;;;;
B;303;3247304;72;20060601 01:23;;;54;GRAFTON ST;COPMANHURST;2460;1012;M;20051214;20060213;113000;;R;RESIDENCE;;;;0;AC253533;
C;303;3247304;72;20060601 01:23;4/12/758290;
