A;150;20060416 01:15;VALNET;
B;150;1674935;7;20060416 01:15;;;91;PARKWAY DR;EWINGSDALE;2481;4000;M;20050621;20060329;920000;R;R;RESIDENCE;;RZ;;0;AC232460;
C;150;1674935;7;20060416 01:15;10/785708;
D;150;1674935;7;20060416 01:15;P;;;;;;
D;150;1674935;7;20060416 01:15;P;;;;;;
D;150;1674935;7;20060416 01:15;V;;;;;;
D;150;1674935;7;20060416 01:15;V;;;;;;
B;150;1672379;8;20060416 01:15;;;35;LILLI PILLI DR;BYRON BAY;2481;1141;M;20050601;20050802;785000;A;R;RESIDENCE;;KP;;0;AC145432;
C;150;1672379;8;20060416 01:15;29/845454;
D;150;1672379;8;20060416 01:15;P;;;;;;
D;150;1672379;8;20060416 01:15;V;;;;;;
B;150;1677655;9;20060416 01:15;;;6;TINCOGAN ST;MULLUMBIMBY;2482;556.4;M;20060301;20060331;365000;A;R;RESIDENCE;;HD;;0;AC229470;
C;150;1677655;9;20060416 01:15;1/514109;
D;150;1677655;9;20060416 01:15;P;;;;;;
D;150;1677655;9;20060416 01:15;P;;;;;;
D;150;1677655;9;20060416 01:15;V;;;;;;
B;150;1669954;10;20060416 01:15;;;296;FRIDAY HUT RD;POSSUM CREEK;2479;1.839;H;20060210;20060313;1760000;R;R;RESIDENCE;;RL;;0;AC209217;
C;150;1669954;10;20060416 01:15;11/786622;
D;150;1669954;10;20060416 01:15;P;;;;;;
D;150;1669954;10;20060416 01:15;V;;;;;;
D;150;1669954;10;20060416 01:15;V;;;;;;
B;150;1672664;11;20060416 01:15;;;7;MACKAY ST;BYRON BAY;2481;596.99;M;20060215;20060330;475000;A;R;RESIDENCE;;KT;;0;AC216215;
C;150;1672664;11;20060416 01:15;9/236959;
D;150;1672664;11;20060416 01:15;P;;;;;;
D;150;1672664;11;20060416 01:15;P;;;;;;
D;150;1672664;11;20060416 01:15;V;;;;;;
B;150;1675158;12;20060416 01:15;;;36;PETER ST;SOUTH GOLDEN BEACH;2483;638.6;M;20051111;20051219;440000;A;R;RESIDENCE;;HZ;;0;AC237570;
C;150;1675158;12;20060416 01:15;229/31166;
D;150;1675158;12;20060416 01:15;P;;;;;;
D;150;1675158;12;20060416 01:15;V;;;;;;
B;150;1677938;13;20060416 01:15;;;6;TYAGARAH ST;MULLUMBIMBY;2482;632.3;M;20060223;20060327;330000;A;R;RESIDENCE;;HD;;0;AC213177;
C;150;1677938;13;20060416 01:15;2/519748;
D;150;1677938;13;20060416 01:15;P;;;;;;
D;150;1677938;13;20060416 01:15;V;;;;;;
B;150;1678028;14;20060416 01:15;;;1;WALKER ST;BYRON BAY;2481;583.4;M;20051115;20060315;470000;A;R;RESIDENCE;;KJ;;0;AC208172;
C;150;1678028;14;20060416 01:15;6/247655;
D;150;1678028;14;20060416 01:15;P;;;;;;
D;150;1678028;14;20060416 01:15;P;;;;;;
D;150;1678028;14;20060416 01:15;V;;;;;;
B;150;1664915;15;20060416 01:15;;;4;ALOOTA CRES;OCEAN SHORES;2483;980.1;M;20060308;20060324;465000;A;R;RESIDENCE;;HN;;0;AC211576;
C;150;1664915;15;20060416 01:15;666/240398;
D;150;1664915;15;20060416 01:15;P;;;;;;
D;150;1664915;15;20060416 01:15;P;;;;;;
D;150;1664915;15;20060416 01:15;V;;;;;;
B;150;1667638;16;20060416 01:15;;22;8;BYRON ST;BYRON BAY;2481;;;20060224;20060324;420000;;R;RESIDENCE;22;;;0;AC220634;
C;150;1667638;16;20060416 01:15;22/SP60862;
D;150;1667638;16;20060416 01:15;P;;;;;;
D;150;1667638;16;20060416 01:15;V;;;;;;
B;150;1665180;17;20060416 01:15;;;13;ARMSTRONG LANE;BROKEN HEAD;2481;5218;M;20060217;20060314;885000;R;R;RESIDENCE;;RA;;0;AC232286;
C;150;1665180;17;20060416 01:15;5/718777;
D;150;1665180;17;20060416 01:15;P;;;;;;
D;150;1665180;17;20060416 01:15;V;;;;;;
D;150;1665180;17;20060416 01:15;V;;;;;;
B;150;1675772;18;20060416 01:15;;;19;RIBBONWOOD PL;SUFFOLK PARK;2481;482.7;M;20060203;20060331;395000;A;R;RESIDENCE;;LG;;0;AC230809;
C;150;1675772;18;20060416 01:15;172/837085;
D;150;1675772;18;20060416 01:15;P;;;;;;
D;150;1675772;18;20060416 01:15;P;;;;;;
D;150;1675772;18;20060416 01:15;V;;;;;;
D;150;1675772;18;20060416 01:15;V;;;;;;
B;150;1667901;19;20060416 01:15;;;56;CARLYLE ST;BYRON BAY;2481;851;M;20060224;20060315;790000;A;R;RESIDENCE;;KG;;0;AC207405;
C;150;1667901;19;20060416 01:15;B/333291;
D;150;1667901;19;20060416 01:15;P;;;;;;
D;150;1667901;19;20060416 01:15;P;;;;;;
D;150;1667901;19;20060416 01:15;V;;;;;;
D;150;1667901;19;20060416 01:15;V;;;;;;
B;150;1667971;20;20060416 01:15;;;;CEDAR RD;WILSONS CREEK;2482;4047;M;20051118;20060201;520000;R;R;RESIDENCE;;RB;;0;AC203116;
C;150;1667971;20;20060416 01:15;5/253926;
D;150;1667971;20;20060416 01:15;P;;;;;;
D;150;1667971;20;20060416 01:15;P;;;;;;
D;150;1667971;20;20060416 01:15;V;;;;;;
B;150;1673212;21;20060416 01:15;;;46;MELALEUCA DR;BYRON BAY;2481;1;H;20060201;20060330;1264994;R;R;RESIDENCE;;RA;;0;AC222601;
C;150;1673212;21;20060416 01:15;2/878549;
D;150;1673212;21;20060416 01:15;P;;;;;;
D;150;1673212;21;20060416 01:15;V;;;;;;
B;150;1678589;22;20060416 01:15;;;17;YENGARIE WAY;OCEAN SHORES;2483;1809.85;M;20060112;20060316;690000;A;R;RESIDENCE;;HQ;;0;AC206034;
C;150;1678589;22;20060416 01:15;499/238451;
D;150;1678589;22;20060416 01:15;P;;;;;;
D;150;1678589;22;20060416 01:15;P;;;;;;
D;150;1678589;22;20060416 01:15;V;;;;;;
B;150;1665460;23;20060416 01:15;;;74;BANGALOW RD;BYRON BAY;2481;1408;M;20050926;20051026;2000000;A;3;COMMERCIAL;;KN;;0;AC203066;
C;150;1665460;23;20060416 01:15;21/626953;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;P;;;;;;
D;150;1665460;23;20060416 01:15;V;;;;;;
D;150;1665460;23;20060416 01:15;V;;;;;;
D;150;1665460;23;20060416 01:15;V;;;;;;
D;150;1665460;23;20060416 01:15;V;;;;;;
D;150;1665460;23;20060416 01:15;V;;;;;;
B;150;1665523;24;20060416 01:15;;;646;BANGALOW RD;TALOFA;2479;34.5;H;20060215;20060403;1200000;R;3;;;RN;;0;AC232146;
C;150;1665523;24;20060416 01:15;1/259991;
D;150;1665523;24;20060416 01:15;P;;;;;;
D;150;1665523;24;20060416 01:15;V;;;;;;
B;150;1665680;25;20060416 01:15;;;8;BANNISTER CT;BANGALOW;2479;941;M;20060306;20060405;585000;A;R;RESIDENCE;;JB;;0;AC233295;
C;150;1665680;25;20060416 01:15;38/853050;
D;150;1665680;25;20060416 01:15;P;;;;;;
D;150;1665680;25;20060416 01:15;P;;;;;;
D;150;1665680;25;20060416 01:15;V;;;;;;
B;150;1670874;26;20060416 01:15;;;15;HOOP PINE LANE;SUFFOLK PARK;2481;1324;M;20060223;20060327;340000;A;V;VACANT LAND;;HF;;0;AC222567;
C;150;1670874;26;20060416 01:15;16/1013623;
D;150;1670874;26;20060416 01:15;P;;;;;;
D;150;1670874;26;20060416 01:15;P;;;;;;
D;150;1670874;26;20060416 01:15;V;;;;;;
D;150;1670874;26;20060416 01:15;V;;;;;;
B;150;1670902;27;20060416 01:15;;;153;HUONBROOK RD;HUONBROOK;2482;51.47;H;20060306;20060306;175000;R;R;RESIDENCE;;TM;;21;AC232710;
C;150;1670902;27;20060416 01:15;3/611091;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;P;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
D;150;1670902;27;20060416 01:15;V;;;;;;
B;150;1665809;28;20060416 01:15;"BAY ROYALE";10;24;BAY ST;BYRON BAY;2481;;;20060117;20060314;1750000;;V;VACANT LAND;10;;;0;AC234773;
C;150;1665809;28;20060416 01:15;10/SP58691;
D;150;1665809;28;20060416 01:15;P;;;;;;
D;150;1665809;28;20060416 01:15;P;;;;;;
D;150;1665809;28;20060416 01:15;V;;;;;;
B;150;1676382;29;20060416 01:15;;;22;SHELLEY DR;BYRON BAY;2481;641.7;M;20060208;20060407;511000;A;R;RESIDENCE;;KJ;;0;AC239267;
C;150;1676382;29;20060416 01:15;28/247655;
D;150;1676382;29;20060416 01:15;P;;;;;;
D;150;1676382;29;20060416 01:15;V;;;;;;
B;150;1665963;30;20060416 01:15;;;26;BEACHCOMBER DR;BYRON BAY;2481;760;M;20051223;20060327;1037000;A;R;RESIDENCE;;MD;;0;AC232563;
C;150;1665963;30;20060416 01:15;107/262480;
D;150;1665963;30;20060416 01:15;P;;;;;;
D;150;1665963;30;20060416 01:15;P;;;;;;
D;150;1665963;30;20060416 01:15;V;;;;;;
B;150;1668615;31;20060416 01:15;;;22;COOMBURRA CRES;OCEAN SHORES;2483;809.4;M;20060306;20060320;391000;A;R;RESIDENCE;;HN;;0;AC217477;
C;150;1668615;31;20060416 01:15;1591/243995;
D;150;1668615;31;20060416 01:15;P;;;;;;
D;150;1668615;31;20060416 01:15;P;;;;;;
D;150;1668615;31;20060416 01:15;V;;;;;;
D;150;1668615;31;20060416 01:15;V;;;;;;
B;150;1674223;32;20060416 01:15;;32;5;OLD BANGALOW RD;BYRON BAY;2481;;;20060221;20060323;350000;;R;RESIDENCE;32;;;0;AC234166;
C;150;1674223;32;20060416 01:15;32/SP62113;
D;150;1674223;32;20060416 01:15;P;;;;;;
D;150;1674223;32;20060416 01:15;V;;;;;;
D;150;1674223;32;20060416 01:15;V;;;;;;
B;150;1666511;33;20060416 01:15;;;4;BOBRA GLEN;OCEAN SHORES;2483;1360;M;20051202;20060209;469000;A;R;RESIDENCE;;HN;;0;AC208621;
C;150;1666511;33;20060416 01:15;1587/243995;
D;150;1666511;33;20060416 01:15;P;;;;;;
D;150;1666511;33;20060416 01:15;P;;;;;;
D;150;1666511;33;20060416 01:15;V;;;;;;
D;150;1666511;33;20060416 01:15;V;;;;;;
B;150;1666575;34;20060416 01:15;;;1171;BOOYONG RD;NASHUA;2480;45.37;H;20060130;20060310;1050000;R;3;FARM;;RQ;;0;AC203487;
C;150;1666575;34;20060416 01:15;85/878624;
D;150;1666575;34;20060416 01:15;P;;;;;;
D;150;1666575;34;20060416 01:15;V;;;;;;
B;150;1671944;35;20060416 01:15;;;5;LAUREL AVE;MULLUMBIMBY;2482;1034;M;20051217;20060220;616000;A;R;RESIDENCE;;HE;;0;AC228323;
C;150;1671944;35;20060416 01:15;2/561825;
D;150;1671944;35;20060416 01:15;P;;;;;;
D;150;1671944;35;20060416 01:15;P;;;;;;
D;150;1671944;35;20060416 01:15;V;;;;;;
D;150;1671944;35;20060416 01:15;V;;;;;;
B;150;2892130;36;20060416 01:15;;;4;CAMPBELL ST;BANGALOW;2479;407;M;20051021;20051219;460000;A;R;RESIDENCE;;JB;;0;AC225839;
C;150;2892130;36;20060416 01:15;107/1038243;
D;150;2892130;36;20060416 01:15;P;;;;;;
D;150;2892130;36;20060416 01:15;V;;;;;;
D;150;2892130;36;20060416 01:15;V;;;;;;
B;150;2947479;37;20060416 01:15;;;9;BANGALAY CT;BANGALOW;2479;742.8;M;20060217;20060330;655000;A;R;RESIDENCE;;JC;;0;AC225357;
C;150;2947479;37;20060416 01:15;67/1044621;
D;150;2947479;37;20060416 01:15;P;;;;;;
D;150;2947479;37;20060416 01:15;V;;;;;;
B;150;2984544;38;20060416 01:15;THE CREST;3;47;SHIRLEY ST;BYRON BAY;2481;;;20060210;20060310;420000;;3;STRATA UNIT;3;;;0;AC232808;
C;150;2984544;38;20060416 01:15;3/SP69811;
D;150;2984544;38;20060416 01:15;P;;;;;;
D;150;2984544;38;20060416 01:15;P;;;;;;
D;150;2984544;38;20060416 01:15;V;;;;;;
D;150;2984544;38;20060416 01:15;V;;;;;;
B;150;3218217;39;20060416 01:15;;4;12;TASMAN WAY;BYRON BAY;2481;;;20060201;20060207;200600;;3;FACTORY;4;;;0;AC222604;
C;150;3218217;39;20060416 01:15;4/SP76189;
D;150;3218217;39;20060416 01:15;P;;;;;;
D;150;3218217;39;20060416 01:15;P;;;;;;
D;150;3218217;39;20060416 01:15;V;;;;;;
B;150;3218217;40;20060416 01:15;;14;12;TASMAN WAY;BYRON BAY;2481;;;20060201;20060207;228500;;3;FACTORY;14;;;0;AC222626;
C;150;3218217;40;20060416 01:15;14/SP76189;
D;150;3218217;40;20060416 01:15;P;;;;;;
D;150;3218217;40;20060416 01:15;P;;;;;;
D;150;3218217;40;20060416 01:15;V;;;;;;
Z;291;40;40;209;
