A;608;20060116 01:22;VALNET;
B;608;3111495;8;20060116 01:22;;;4;EDYE CL;KELSO;2795;894.7;M;20051104;20051216;111000;A;R;RESIDENCE;;AK;;0;AC8012;
C;608;3111495;8;20060116 01:22;1123/1070204;
D;608;3111495;8;20060116 01:22;P;;;;;;
D;608;3111495;8;20060116 01:22;V;;;;;;
B;608;3164334;9;20060116 01:22;;;57;WYLCHRIS LANE;MOUNT RANKIN;2795;7.02;H;20051107;20051216;160000;R;V;VACANT LAND;;NA;;0;AC24692;
C;608;3164334;9;20060116 01:22;5/1078828;
D;608;3164334;9;20060116 01:22;P;;;;;;
D;608;3164334;9;20060116 01:22;P;;;;;;
D;608;3164334;9;20060116 01:22;V;;;;;;
D;608;3164334;9;20060116 01:22;V;;;;;;
B;608;3166478;10;20060116 01:22;;;;JARRAH CT;KELSO;2795;1068;M;20051209;20051221;100000;A;V;VACANT LAND;;AK;;0;AC23831;
C;608;3166478;10;20060116 01:22;2/1081089;
D;608;3166478;10;20060116 01:22;P;;;;;;
D;608;3166478;10;20060116 01:22;P;;;;;;
D;608;3166478;10;20060116 01:22;V;;;;;;
B;608;1202234;11;20060116 01:22;;;60;CEDAR DR;LLANARTH;2795;960.6;M;20051130;20051220;339650;A;R;RESIDENCE;;AL;;0;AC19945;
C;608;1202234;11;20060116 01:22;54/868617;
D;608;1202234;11;20060116 01:22;P;;;;;;
D;608;1202234;11;20060116 01:22;P;;;;;;
D;608;1202234;11;20060116 01:22;V;;;;;;
D;608;1202234;11;20060116 01:22;V;;;;;;
B;608;1210535;12;20060116 01:22;;;4;ULLATHORNE CL;WINDRADYNE;2795;927.5;M;20051125;20051216;268000;A;R;RESIDENCE;;AW;;0;AC27148;
C;608;1210535;12;20060116 01:22;28/843032;
D;608;1210535;12;20060116 01:22;P;;;;;;
D;608;1210535;12;20060116 01:22;P;;;;;;
D;608;1210535;12;20060116 01:22;V;;;;;;
D;608;1210535;12;20060116 01:22;V;;;;;;
B;608;1208211;13;20060116 01:22;;;209;PIPER ST;BATHURST;2795;638.6;M;20050908;20051017;285000;A;R;RESIDENCE;;AC;;0;AB986513;
C;608;1208211;13;20060116 01:22;1/196879;
D;608;1208211;13;20060116 01:22;P;;;;;;
D;608;1208211;13;20060116 01:22;V;;;;;;
D;608;1208211;13;20060116 01:22;V;;;;;;
B;608;1203005;14;20060116 01:22;;;12;DEES CL;GORMANS HILL;2795;942.5;M;20051101;20051202;55000;A;V;VACANT LAND;;AS;;0;AC24700;
C;608;1203005;14;20060116 01:22;24/839869;
D;608;1203005;14;20060116 01:22;P;;;;;;
D;608;1203005;14;20060116 01:22;P;;;;;;
D;608;1203005;14;20060116 01:22;P;;;;;;
D;608;1203005;14;20060116 01:22;V;;;;;;
D;608;1203005;14;20060116 01:22;V;;;;;;
D;608;1203005;14;20060116 01:22;V;;;;;;
D;608;1203005;14;20060116 01:22;V;;;;;;
D;608;1203005;14;20060116 01:22;V;;;;;;
D;608;1203005;14;20060116 01:22;V;;;;;;
B;608;1205760;15;20060116 01:22;;;246;KEPPEL ST;BATHURST;2795;1056;M;20051116;20051222;540000;A;R;RESIDENCE;;AH;;0;AC16584;
C;608;1205760;15;20060116 01:22;A/158402;
D;608;1205760;15;20060116 01:22;P;;;;;;
D;608;1205760;15;20060116 01:22;P;;;;;;
D;608;1205760;15;20060116 01:22;V;;;;;;
B;608;1200741;16;20060116 01:22;;;67;ABERCROMBIE DR;ABERCROMBIE;2795;798;M;20051108;20051209;282000;A;R;RESIDENCE;;AW;;0;AC25301;
C;608;1200741;16;20060116 01:22;113/829959;
D;608;1200741;16;20060116 01:22;P;;;;;;
D;608;1200741;16;20060116 01:22;P;;;;;;
D;608;1200741;16;20060116 01:22;V;;;;;;
B;608;1203400;17;20060116 01:22;;;8;ELM PL;KELSO;2795;1308;M;20051107;20051212;315000;A;R;RESIDENCE;;AV;;0;AC3441;
C;608;1203400;17;20060116 01:22;244/735655;
D;608;1203400;17;20060116 01:22;P;;;;;;
D;608;1203400;17;20060116 01:22;P;;;;;;
D;608;1203400;17;20060116 01:22;V;;;;;;
B;608;1206276;18;20060116 01:22;;;22;LAVELLE ST;WINDRADYNE;2795;615.7;M;20051031;20051220;270000;A;R;RESIDENCE;;AW;;0;AC26152;
C;608;1206276;18;20060116 01:22;18/774317;
D;608;1206276;18;20060116 01:22;P;;;;;;
D;608;1206276;18;20060116 01:22;V;;;;;;
D;608;1206276;18;20060116 01:22;V;;;;;;
B;608;1201022;19;20060116 01:22;;4;79;BANNERMAN CRES;KELSO;2795;;;20051026;20051130;105000;;R;RESIDENCE;4;;;0;AC5382;
C;608;1201022;19;20060116 01:22;4/SP32473;
D;608;1201022;19;20060116 01:22;P;;;;;;
D;608;1201022;19;20060116 01:22;V;;;;;;
D;608;1201022;19;20060116 01:22;V;;;;;;
B;608;1203663;20;20060116 01:22;;;47;FONTANA CL;WEST BATHURST;2795;797.8;M;20051031;20051205;300000;A;R;RESIDENCE;;AD;;0;AC25730;
C;608;1203663;20;20060116 01:22;219/790682;
D;608;1203663;20;20060116 01:22;P;;;;;;
D;608;1203663;20;20060116 01:22;V;;;;;;
D;608;1203663;20;20060116 01:22;V;;;;;;
B;608;1209016;21;20060116 01:22;;;14;ROSE ST;SOUTH BATHURST;2795;805.7;M;20051115;20051125;237500;A;R;RESIDENCE;;AS;;0;AC7449;
C;608;1209016;21;20060116 01:22;1/788723;
D;608;1209016;21;20060116 01:22;P;;;;;;
D;608;1209016;21;20060116 01:22;V;;;;;;
B;608;1203858;22;20060116 01:22;;;31;GEORGE ST;BATHURST;2795;442.6;M;20051110;20051216;262000;A;R;RESIDENCE;;AC;;0;AC24170;
C;608;1203858;22;20060116 01:22;1/998392;
D;608;1203858;22;20060116 01:22;P;;;;;;
D;608;1203858;22;20060116 01:22;P;;;;;;
D;608;1203858;22;20060116 01:22;V;;;;;;
B;608;1211936;23;20060116 01:22;;;9;PARK ST;EGLINTON;2795;1012;M;20051104;20051220;225500;A;R;RESIDENCE;;AT;;0;AC28824;
C;608;1211936;23;20060116 01:22;9/38206;
D;608;1211936;23;20060116 01:22;P;;;;;;
D;608;1211936;23;20060116 01:22;P;;;;;;
D;608;1211936;23;20060116 01:22;V;;;;;;
D;608;1211936;23;20060116 01:22;V;;;;;;
B;608;1209315;24;20060116 01:22;;;283;RUSSELL ST;BATHURST;2795;459.9;M;20050909;20051124;270000;A;R;RESIDENCE;;AC;;0;AC25141;
C;608;1209315;24;20060116 01:22;1/797488;
D;608;1209315;24;20060116 01:22;P;;;;;;
D;608;1209315;24;20060116 01:22;V;;;;;;
D;608;1209315;24;20060116 01:22;V;;;;;;
B;608;1209476;25;20060116 01:22;;;14;SCOTFORD PL;WINDRADYNE;2795;716.4;M;20051107;20051212;235000;A;R;RESIDENCE;;AW;;0;AC19940;
C;608;1209476;25;20060116 01:22;423/252484;
D;608;1209476;25;20060116 01:22;P;;;;;;
D;608;1209476;25;20060116 01:22;P;;;;;;
D;608;1209476;25;20060116 01:22;V;;;;;;
B;608;1204546;26;20060116 01:22;;;22;HAVANNAH ST;BATHURST;2795;872.6;M;20050726;20050830;154000;A;R;RESIDENCE;;AF;;0;AC23352;
C;608;1204546;26;20060116 01:22;1/780777;
D;608;1204546;26;20060116 01:22;P;;;;;;
D;608;1204546;26;20060116 01:22;P;;;;;;
D;608;1204546;26;20060116 01:22;P;;;;;;
D;608;1204546;26;20060116 01:22;P;;;;;;
D;608;1204546;26;20060116 01:22;V;;;;;;
B;608;1201961;27;20060116 01:22;;;285;PEEL ST;WEST BATHURST;2795;604.5;M;20051117;20051216;225000;A;R;RESIDENCE;;AC;;0;AC4192;
C;608;1201961;27;20060116 01:22;4/23675;
D;608;1201961;27;20060116 01:22;P;;;;;;
D;608;1201961;27;20060116 01:22;P;;;;;;
D;608;1201961;27;20060116 01:22;V;;;;;;
B;608;1204683;28;20060116 01:22;;;12;HAWKINS ST;WEST BATHURST;2795;749.2;M;20051129;20051221;200000;A;R;RESIDENCE;;AA;;0;AC7389;
C;608;1204683;28;20060116 01:22;30/249485;
D;608;1204683;28;20060116 01:22;P;;;;;;
D;608;1204683;28;20060116 01:22;P;;;;;;
D;608;1204683;28;20060116 01:22;V;;;;;;
D;608;1204683;28;20060116 01:22;V;;;;;;
B;608;1210088;29;20060116 01:22;;;13;STRATHMORE DR;FOREST GROVE;2795;6639;M;20051012;20051216;477000;R;R;RESIDENCE;;RA;;0;AC25385;
C;608;1210088;29;20060116 01:22;13/255568;
D;608;1210088;29;20060116 01:22;P;;;;;;
D;608;1210088;29;20060116 01:22;V;;;;;;
D;608;1210088;29;20060116 01:22;V;;;;;;
B;608;3210761;30;20060116 01:22;;;29;APSLEY ST;PERTHVILLE;2795;1177;M;20050406;20051216;86500;A;V;VACANT LAND;;AP;;0;AC19169;
C;608;3210761;30;20060116 01:22;4/1087041;
D;608;3210761;30;20060116 01:22;P;;;;;;
D;608;3210761;30;20060116 01:22;P;;;;;;
D;608;3210761;30;20060116 01:22;V;;;;;;
D;608;3210761;30;20060116 01:22;V;;;;;;
B;608;3210762;31;20060116 01:22;;;30;PRINCE ST;PERTHVILLE;2795;1370;M;20041206;20051130;82500;A;V;VACANT LAND;;AP;;0;AC5000;
C;608;3210762;31;20060116 01:22;5/1087041;
D;608;3210762;31;20060116 01:22;P;;;;;;
D;608;3210762;31;20060116 01:22;V;;;;;;
D;608;3210762;31;20060116 01:22;V;;;;;;
B;608;3217483;32;20060116 01:22;;;10;KEMBLA PL;KELSO;2795;6297;M;20050121;20050921;124680;I;V;VACANT LAND;;FT;;0;AC8383;
C;608;3217483;32;20060116 01:22;25/1085192;
D;608;3217483;32;20060116 01:22;P;;;;;;
D;608;3217483;32;20060116 01:22;V;;;;;;
B;608;3191551;33;20060116 01:22;;;16;JOUBERT PL;LLANARTH;2795;1050;M;20051128;20051209;133000;A;V;VACANT LAND;;AW;;0;AC18306;
C;608;3191551;33;20060116 01:22;102/1085645;
D;608;3191551;33;20060116 01:22;P;;;;;;
D;608;3191551;33;20060116 01:22;P;;;;;;
D;608;3191551;33;20060116 01:22;V;;;;;;
B;608;3225396;34;20060116 01:22;;;;STOCKLAND DR;KELSO;2795;5993;M;20031224;20051207;46146;;V;VACANT LAND;;;;0;AB969001;
C;608;3225396;34;20060116 01:22;6/1087621;
D;608;3225396;34;20060116 01:22;P;;;;;;
D;608;3225396;34;20060116 01:22;V;;;;;;
B;608;3225439;35;20060116 01:22;;;;O'CONNELL RD;BREWONGLE;2795;1.77;H;20040825;20051209;290000;;R;RESIDENCE;;;;0;AB993951;
C;608;3225439;35;20060116 01:22;31/1090350;
D;608;3225439;35;20060116 01:22;P;;;;;;
D;608;3225439;35;20060116 01:22;V;;;;;;
D;608;3225439;35;20060116 01:22;V;;;;;;
Z;190;35;35;118;
