A;221;20060216 01:27;VALNET;
D;221;2440970;7;20060216 01:27;V;;;;;;
D;221;2440970;7;20060216 01:27;V;;;;;;
B;221;2438410;8;20060216 01:27;;;98;CRIMEA ST;PARRAMATTA;2150;461.8;M;20051106;20051220;412000;A;R;RESIDENCE;;AR;;0;AC78798;
C;221;2438410;8;20060216 01:27;B/305447;
D;221;2438410;8;20060216 01:27;P;;;;;;
D;221;2438410;8;20060216 01:27;P;;;;;;
D;221;2438410;8;20060216 01:27;V;;;;;;
B;221;2433114;9;20060216 01:27;;3;56;BANGOR ST;GUILDFORD;2161;;;20051118;20051223;135000;;R;RESIDENCE;3;;;0;AC74832;
C;221;2433114;9;20060216 01:27;3/SP10163;
D;221;2433114;9;20060216 01:27;P;;;;;;
D;221;2433114;9;20060216 01:27;V;;;;;;
B;221;2433388;10;20060216 01:27;;;5;BAYFIELD RD;GREYSTANES;2145;562.8;M;20060103;20060201;398000;A;R;RESIDENCE;;AC;;0;AC85867;
C;221;2433388;10;20060216 01:27;65/236991;
D;221;2433388;10;20060216 01:27;P;;;;;;
D;221;2433388;10;20060216 01:27;V;;;;;;
B;221;2436466;11;20060216 01:27;;;115;CANAL RD;GREYSTANES;2145;562.8;M;20051130;20060120;350000;A;R;RESIDENCE;;AK;;0;AC76723;
C;221;2436466;11;20060216 01:27;55/228341;
D;221;2436466;11;20060216 01:27;P;;;;;;
D;221;2436466;11;20060216 01:27;P;;;;;;
D;221;2436466;11;20060216 01:27;V;;;;;;
D;221;2436466;11;20060216 01:27;V;;;;;;
B;221;2441802;12;20060216 01:27;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;220000;I;3;COMMERCIAL;;FJ;;14;AC60336;
C;221;2441802;12;20060216 01:27;1/575368;
D;221;2441802;12;20060216 01:27;P;;;;;;
D;221;2441802;12;20060216 01:27;P;;;;;;
D;221;2441802;12;20060216 01:27;P;;;;;;
D;221;2441802;12;20060216 01:27;P;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
D;221;2441802;12;20060216 01:27;V;;;;;;
B;221;2441802;13;20060216 01:27;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;190000;I;3;COMMERCIAL;;FJ;;11;AC60335;
C;221;2441802;13;20060216 01:27;1/575368;
D;221;2441802;13;20060216 01:27;P;;;;;;
D;221;2441802;13;20060216 01:27;P;;;;;;
D;221;2441802;13;20060216 01:27;P;;;;;;
D;221;2441802;13;20060216 01:27;P;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
D;221;2441802;13;20060216 01:27;V;;;;;;
B;221;2441802;14;20060216 01:27;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;292500;I;3;COMMERCIAL;;FJ;;14;AC60337;
C;221;2441802;14;20060216 01:27;1/575368;
D;221;2441802;14;20060216 01:27;P;;;;;;
D;221;2441802;14;20060216 01:27;P;;;;;;
D;221;2441802;14;20060216 01:27;P;;;;;;
D;221;2441802;14;20060216 01:27;P;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
D;221;2441802;14;20060216 01:27;V;;;;;;
B;221;2441802;15;20060216 01:27;;;8;FOX ST;HOLROYD;2142;2093;M;20051216;20051216;180000;I;V;VACANT LAND;;FJ;;10;AC60338;
C;221;2441802;15;20060216 01:27;1/575368;
D;221;2441802;15;20060216 01:27;P;;;;;;
D;221;2441802;15;20060216 01:27;P;;;;;;
D;221;2441802;15;20060216 01:27;P;;;;;;
D;221;2441802;15;20060216 01:27;P;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
D;221;2441802;15;20060216 01:27;V;;;;;;
B;221;2444373;16;20060216 01:27;;17;466;GUILDFORD RD;GUILDFORD;2161;;;20051116;20060120;197000;;R;RESIDENCE;17;;;0;AC75849;
C;221;2444373;16;20060216 01:27;17/SP5431;
D;221;2444373;16;20060216 01:27;P;;;;;;
D;221;2444373;16;20060216 01:27;P;;;;;;
D;221;2444373;16;20060216 01:27;V;;;;;;
D;221;2444373;16;20060216 01:27;V;;;;;;
B;221;2444396;17;20060216 01:27;;14;454;GUILDFORD RD;GUILDFORD;2161;;;20051205;20060117;185000;;R;RESIDENCE;14;;;0;AC73731;
C;221;2444396;17;20060216 01:27;14/SP16254;
D;221;2444396;17;20060216 01:27;P;;;;;;
D;221;2444396;17;20060216 01:27;V;;;;;;
D;221;2444396;17;20060216 01:27;V;;;;;;
B;221;2436597;18;20060216 01:27;;;39;CARDIGAN ST;GUILDFORD;2161;;;20051201;20060112;370000;A;R;RESIDENCE;;AR;;0;AC60331;
C;221;2436597;18;20060216 01:27;5, 6/18/734;
D;221;2436597;18;20060216 01:27;P;;;;;;
D;221;2436597;18;20060216 01:27;V;;;;;;
B;221;2434145;19;20060216 01:27;;;97;BETTS RD;GREYSTANES;2145;2213;M;20060120;20060120;1387500;I;3;INDUSTRIAL;;FF;;0;AC91619;
C;221;2434145;19;20060216 01:27;2/778280;
D;221;2434145;19;20060216 01:27;P;;;;;;
D;221;2434145;19;20060216 01:27;P;;;;;;
D;221;2434145;19;20060216 01:27;V;;;;;;
B;221;2434148;20;20060216 01:27;;;116;BETTS RD;WOODPARK;2164;284.1;M;20051206;20060120;278000;A;R;RESIDENCE;;AL;;0;AC75908;
C;221;2434148;20;20060216 01:27;21/864435;
D;221;2434148;20;20060216 01:27;P;;;;;;
D;221;2434148;20;20060216 01:27;V;;;;;;
D;221;2434148;20;20060216 01:27;V;;;;;;
B;221;2434152;21;20060216 01:27;;1;112;BETTS RD;MERRYLANDS;2160;;;20051208;20060119;295000;;R;RESIDENCE;1;;;0;AC88780;
C;221;2434152;21;20060216 01:27;1/SP50066;
D;221;2434152;21;20060216 01:27;P;;;;;;
D;221;2434152;21;20060216 01:27;V;;;;;;
D;221;2434152;21;20060216 01:27;V;;;;;;
B;221;2439578;22;20060216 01:27;;;72;DAWN ST;GREYSTANES;2145;556.4;M;20051207;20060131;392000;A;R;RESIDENCE;;AC;;0;AC97648;
C;221;2439578;22;20060216 01:27;52/550154;
D;221;2439578;22;20060216 01:27;P;;;;;;
D;221;2439578;22;20060216 01:27;V;;;;;;
D;221;2439578;22;20060216 01:27;V;;;;;;
B;221;2442194;23;20060216 01:27;;2;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20051020;20060104;288000;;R;RESIDENCE;2;;;0;AC71777;
C;221;2442194;23;20060216 01:27;2/SP57195;
D;221;2442194;23;20060216 01:27;P;;;;;;
D;221;2442194;23;20060216 01:27;P;;;;;;
D;221;2442194;23;20060216 01:27;V;;;;;;
D;221;2442194;23;20060216 01:27;V;;;;;;
B;221;2442270;24;20060216 01:27;;;144;GARDENIA PDE;GREYSTANES;2145;556.4;M;20051027;20060130;439950;A;R;RESIDENCE;;AC;;0;AC93478;
C;221;2442270;24;20060216 01:27;89/233207;
D;221;2442270;24;20060216 01:27;P;;;;;;
D;221;2442270;24;20060216 01:27;V;;;;;;
D;221;2442270;24;20060216 01:27;V;;;;;;
B;221;2434222;25;20060216 01:27;;;8;BINDA ST;MERRYLANDS WEST;2160;;;20051128;20060123;414000;A;R;RESIDENCE;;AR;;0;AC75440;
C;221;2434222;25;20060216 01:27;99, 100/C/2733;
D;221;2434222;25;20060216 01:27;P;;;;;;
D;221;2434222;25;20060216 01:27;V;;;;;;
D;221;2434222;25;20060216 01:27;V;;;;;;
B;221;2439749;26;20060216 01:27;;;6;DENMARK ST;MERRYLANDS;2160;2213;M;20051108;20060111;509000;A;R;RESIDENCE;;AR;;0;AC74274;
C;221;2439749;26;20060216 01:27;3/300997;
D;221;2439749;26;20060216 01:27;P;;;;;;
D;221;2439749;26;20060216 01:27;V;;;;;;
D;221;2439749;26;20060216 01:27;V;;;;;;
B;221;2442481;27;20060216 01:27;;1;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20051213;20060124;178000;;R;RESIDENCE;1;;;0;AC79005;
C;221;2442481;27;20060216 01:27;1/SP4267;
D;221;2442481;27;20060216 01:27;P;;;;;;
D;221;2442481;27;20060216 01:27;V;;;;;;
B;221;2442796;28;20060216 01:27;;;74;GILBA RD;GIRRAWEEN;2145;945.6;M;20051017;20060116;421500;A;3;;;AW;;0;AC71524;
C;221;2442796;28;20060216 01:27;1/837264;
D;221;2442796;28;20060216 01:27;P;;;;;;
D;221;2442796;28;20060216 01:27;P;;;;;;
D;221;2442796;28;20060216 01:27;V;;;;;;
B;221;2432028;29;20060216 01:27;;3;50;ALEXANDRA AVE;WESTMEAD;2145;;;20051202;20060113;220000;;R;RESIDENCE;3;;;0;AC100562;
C;221;2432028;29;20060216 01:27;3/SP11760;
D;221;2432028;29;20060216 01:27;P;;;;;;
D;221;2432028;29;20060216 01:27;P;;;;;;
D;221;2432028;29;20060216 01:27;V;;;;;;
B;221;2434777;30;20060216 01:27;;6;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20051110;20051222;290000;;R;RESIDENCE;6;;;0;AC88168;
C;221;2434777;30;20060216 01:27;6/SP61773;
D;221;2434777;30;20060216 01:27;P;;;;;;
D;221;2434777;30;20060216 01:27;P;;;;;;
D;221;2434777;30;20060216 01:27;V;;;;;;
B;221;2437662;31;20060216 01:27;;5;10;CHETWYND RD;MERRYLANDS;2160;;;20051016;20051113;195000;;R;RESIDENCE;5;;;0;AC72036;
C;221;2437662;31;20060216 01:27;5/SP16239;
D;221;2437662;31;20060216 01:27;P;;;;;;
D;221;2437662;31;20060216 01:27;P;;;;;;
D;221;2437662;31;20060216 01:27;V;;;;;;
B;221;2437662;32;20060216 01:27;;1;10;CHETWYND RD;MERRYLANDS;2160;;;20051206;20060117;190000;;R;RESIDENCE;1;;;0;AC79367;
C;221;2437662;32;20060216 01:27;1/SP16239;
D;221;2437662;32;20060216 01:27;P;;;;;;
D;221;2437662;32;20060216 01:27;V;;;;;;
B;221;2440301;33;20060216 01:27;;6;249;DUNMORE ST;PENDLE HILL;2145;;;20051220;20060127;235000;;R;RESIDENCE;6;;;0;AC85275;
C;221;2440301;33;20060216 01:27;6/SP54954;
D;221;2440301;33;20060216 01:27;P;;;;;;
D;221;2440301;33;20060216 01:27;P;;;;;;
D;221;2440301;33;20060216 01:27;V;;;;;;
B;221;2432243;34;20060216 01:27;;;39;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20051110;20060202;390000;A;R;RESIDENCE;;AG;;0;AC98433;
C;221;2432243;34;20060216 01:27;427/11653;
D;221;2432243;34;20060216 01:27;P;;;;;;
D;221;2432243;34;20060216 01:27;P;;;;;;
D;221;2432243;34;20060216 01:27;V;;;;;;
D;221;2432243;34;20060216 01:27;V;;;;;;
B;221;2787430;35;20060216 01:27;;;326;CHURCH ST;GRANVILLE;2142;4193;M;20040804;20060119;3000000;B;3;COMMERCIAL;;CZ;;0;AC71370;
C;221;2787430;35;20060216 01:27;1/1012250;
D;221;2787430;35;20060216 01:27;P;;;;;;
D;221;2787430;35;20060216 01:27;P;;;;;;
D;221;2787430;35;20060216 01:27;V;;;;;;
D;221;2787430;35;20060216 01:27;V;;;;;;
D;221;2787430;35;20060216 01:27;V;;;;;;
B;221;2460848;36;20060216 01:27;;36;153;TOONGABBIE RD;TOONGABBIE;2146;;;20051216;20060127;345000;;R;RESIDENCE;36;;;0;AC90081;
C;221;2460848;36;20060216 01:27;36/SP64671;
D;221;2460848;36;20060216 01:27;P;;;;;;
D;221;2460848;36;20060216 01:27;V;;;;;;
D;221;2460848;36;20060216 01:27;V;;;;;;
B;221;2459840;37;20060216 01:27;;5;139;TARGO RD;GIRRAWEEN;2145;;;20051214;20060201;300000;;R;RESIDENCE;5;;;0;AC91341;
C;221;2459840;37;20060216 01:27;5/SP66781;
D;221;2459840;37;20060216 01:27;P;;;;;;
D;221;2459840;37;20060216 01:27;P;;;;;;
D;221;2459840;37;20060216 01:27;V;;;;;;
D;221;2459840;37;20060216 01:27;V;;;;;;
B;221;2449724;38;20060216 01:27;;2;108;MACQUARIE RD;GREYSTANES;2145;;;20051209;20060120;280000;;R;RESIDENCE;2;;;0;AC82266;
C;221;2449724;38;20060216 01:27;2/SP67035;
D;221;2449724;38;20060216 01:27;P;;;;;;
D;221;2449724;38;20060216 01:27;V;;;;;;
D;221;2449724;38;20060216 01:27;V;;;;;;
B;221;3061495;39;20060216 01:27;;;11 A;MURRAY ST;MERRYLANDS;2160;318.8;M;20051207;20060131;412000;A;R;RESIDENCE;;AR;;0;AC101527;
C;221;3061495;39;20060216 01:27;2/1063667;
D;221;3061495;39;20060216 01:27;P;;;;;;
D;221;3061495;39;20060216 01:27;P;;;;;;
D;221;3061495;39;20060216 01:27;V;;;;;;
D;221;3061495;39;20060216 01:27;V;;;;;;
B;221;3141776;40;20060216 01:27;;9;4;BENEDICT CT;HOLROYD;2142;;;20051209;20060125;393000;;R;RESIDENCE;9;;;0;AC94018;
C;221;3141776;40;20060216 01:27;9/SP73765;
D;221;3141776;40;20060216 01:27;P;;;;;;
D;221;3141776;40;20060216 01:27;V;;;;;;
B;221;3158458;41;20060216 01:27;;2;179;WOODPARK RD;SMITHFIELD;2164;;;20060110;20060110;473660;;3;FACTORY;2;;;0;AC88573;
C;221;3158458;41;20060216 01:27;2/SP73834;
D;221;3158458;41;20060216 01:27;P;;;;;;
D;221;3158458;41;20060216 01:27;V;;;;;;
B;221;3158458;42;20060216 01:27;;2;179;WOODPARK RD;SMITHFIELD;2164;;;20060106;20060110;473000;;3;FACTORY;2;;;0;AC88574;
C;221;3158458;42;20060216 01:27;2/SP73834;
D;221;3158458;42;20060216 01:27;P;;;;;;
D;221;3158458;42;20060216 01:27;P;;;;;;
D;221;3158458;42;20060216 01:27;V;;;;;;
B;221;3158458;43;20060216 01:27;;19;179;WOODPARK RD;SMITHFIELD;2164;;;20051104;20060110;462000;;3;WAREHOUSE;19;;;0;AC80855;
C;221;3158458;43;20060216 01:27;19/SP73834;
D;221;3158458;43;20060216 01:27;P;;;;;;
D;221;3158458;43;20060216 01:27;P;;;;;;
D;221;3158458;43;20060216 01:27;V;;;;;;
B;221;2459143;44;20060216 01:27;;19;90;STAPLETON ST;WENTWORTHVILLE;2145;;;20051221;20060203;244000;;3;HOME UNIT;19;;;0;AC105244;
C;221;2459143;44;20060216 01:27;19/SP53636;
D;221;2459143;44;20060216 01:27;P;;;;;;
D;221;2459143;44;20060216 01:27;V;;;;;;
D;221;2459143;44;20060216 01:27;V;;;;;;
B;221;2459208;45;20060216 01:27;;8;68;STAPLETON ST;WENTWORTHVILLE;2145;;;20051215;20060125;240000;;R;RESIDENCE;8;;;0;AC93309;
C;221;2459208;45;20060216 01:27;8/SP61276;
D;221;2459208;45;20060216 01:27;P;;;;;;
D;221;2459208;45;20060216 01:27;V;;;;;;
D;221;2459208;45;20060216 01:27;V;;;;;;
B;221;2461948;46;20060216 01:27;;;43;WARREN RD;WOODPARK;2164;556.4;M;20051209;20060120;340500;A;R;RESIDENCE;;AL;;0;AC75803;
C;221;2461948;46;20060216 01:27;26/227269;
D;221;2461948;46;20060216 01:27;P;;;;;;
D;221;2461948;46;20060216 01:27;V;;;;;;
D;221;2461948;46;20060216 01:27;V;;;;;;
B;221;2451742;47;20060216 01:27;;;450;MERRYLANDS RD;MERRYLANDS WEST;2160;919.7;M;20051119;20060116;340000;A;R;RESIDENCE;;AR;;0;AC83699;
C;221;2451742;47;20060216 01:27;8, 9/B/2733 B/403640;
D;221;2451742;47;20060216 01:27;P;;;;;;
D;221;2451742;47;20060216 01:27;V;;;;;;
B;221;2459705;48;20060216 01:27;;;5 A;SYLVIA PL;GREYSTANES;2145;334;M;20051114;20060119;368000;A;R;RESIDENCE;;AC;;0;AC86524;
C;221;2459705;48;20060216 01:27;1/875123;
D;221;2459705;48;20060216 01:27;P;;;;;;
D;221;2459705;48;20060216 01:27;V;;;;;;
B;221;2457198;49;20060216 01:27;;;38;ROBERTSON ST;GUILDFORD WEST;2161;;;20051217;20060120;307000;A;R;RESIDENCE;;AL;;0;AC95594;
C;221;2457198;49;20060216 01:27;100, 101/3/1210;
D;221;2457198;49;20060216 01:27;P;;;;;;
D;221;2457198;49;20060216 01:27;P;;;;;;
D;221;2457198;49;20060216 01:27;V;;;;;;
B;221;2452173;50;20060216 01:27;;;188;MILITARY RD;GUILDFORD;2161;408.77;M;20050415;20051018;1303500;I;3;INDUSTRIAL BU;;FJ;;0;AC89806;
C;221;2452173;50;20060216 01:27;21, 22/D/975245;
D;221;2452173;50;20060216 01:27;P;;;;;;
D;221;2452173;50;20060216 01:27;P;;;;;;
D;221;2452173;50;20060216 01:27;P;;;;;;
D;221;2452173;50;20060216 01:27;P;;;;;;
D;221;2452173;50;20060216 01:27;V;;;;;;
B;221;2452174;51;20060216 01:27;;;190;MILITARY RD;GUILDFORD;2161;818.1;M;20050415;20051018;1303500;I;3;INDUSTRIAL BU;;FJ;;0;AC89806;
C;221;2452174;51;20060216 01:27;23, 24, 25, 26/D/975245;
D;221;2452174;51;20060216 01:27;P;;;;;;
D;221;2452174;51;20060216 01:27;P;;;;;;
D;221;2452174;51;20060216 01:27;P;;;;;;
D;221;2452174;51;20060216 01:27;P;;;;;;
D;221;2452174;51;20060216 01:27;V;;;;;;
B;221;2447024;52;20060216 01:27;;;17;JEWELSFORD RD;WENTWORTHVILLE;2145;695.6;M;20051224;20060123;380000;A;R;RESIDENCE;;AW;;0;AC92398;
C;221;2447024;52;20060216 01:27;37/14056;
D;221;2447024;52;20060216 01:27;P;;;;;;
D;221;2447024;52;20060216 01:27;V;;;;;;
D;221;2447024;52;20060216 01:27;V;;;;;;
B;221;2447194;53;20060216 01:27;;;36;JORDAN ST;WENTWORTHVILLE;2145;673.61;M;20051119;20060113;550000;A;R;RESIDENCE;;AW;;0;AC87682;
C;221;2447194;53;20060216 01:27;89A/304586;
D;221;2447194;53;20060216 01:27;P;;;;;;
D;221;2447194;53;20060216 01:27;P;;;;;;
D;221;2447194;53;20060216 01:27;V;;;;;;
D;221;2447194;53;20060216 01:27;V;;;;;;
B;221;2452410;54;20060216 01:27;;;50;MONTAGUE ST;GREYSTANES;2145;556.4;M;20051119;20060206;449950;A;R;RESIDENCE;;AG;;0;AC100733;
C;221;2452410;54;20060216 01:27;14/227173;
D;221;2452410;54;20060216 01:27;P;;;;;;
D;221;2452410;54;20060216 01:27;V;;;;;;
D;221;2452410;54;20060216 01:27;V;;;;;;
B;221;2452502;55;20060216 01:27;;;51;MOREE AVE;WESTMEAD;2145;645;M;20051012;20051212;485000;A;R;RESIDENCE;;AW;;0;AC76950;
C;221;2452502;55;20060216 01:27;111/13731;
D;221;2452502;55;20060216 01:27;P;;;;;;
D;221;2452502;55;20060216 01:27;P;;;;;;
D;221;2452502;55;20060216 01:27;V;;;;;;
B;221;2462895;56;20060216 01:27;;7;1;WINDSOR RD;MERRYLANDS;2160;;;20051124;20060128;280000;;R;RESIDENCE;7;;;0;AC74146;
C;221;2462895;56;20060216 01:27;7/SP53611;
D;221;2462895;56;20060216 01:27;P;;;;;;
D;221;2462895;56;20060216 01:27;P;;;;;;
D;221;2462895;56;20060216 01:27;P;;;;;;
D;221;2462895;56;20060216 01:27;V;;;;;;
D;221;2462895;56;20060216 01:27;V;;;;;;
B;221;2450039;57;20060216 01:27;;7;39;MANCHESTER ST;MERRYLANDS;2160;;;20051124;20060124;205000;;R;RESIDENCE;7;;;0;AC75537;
C;221;2450039;57;20060216 01:27;7/SP8541;
D;221;2450039;57;20060216 01:27;P;;;;;;
D;221;2450039;57;20060216 01:27;V;;;;;;
B;221;2450039;58;20060216 01:27;;7;39;MANCHESTER ST;MERRYLANDS;2160;;;20051124;20060124;205000;;R;RESIDENCE;13;;;0;AC75537;
C;221;2450039;58;20060216 01:27;13/SP8541;
D;221;2450039;58;20060216 01:27;P;;;;;;
D;221;2450039;58;20060216 01:27;V;;;;;;
B;221;2455147;59;20060216 01:27;;;64;PAVESI ST;GUILDFORD WEST;2161;600.7;M;20051110;20060119;342000;A;R;RESIDENCE;;AL;;0;AC76401;
C;221;2455147;59;20060216 01:27;6/221976;
D;221;2455147;59;20060216 01:27;P;;;;;;
D;221;2455147;59;20060216 01:27;V;;;;;;
B;221;2450267;60;20060216 01:27;;6;64;MANDOON RD;GIRRAWEEN;2145;;;20051205;20051223;270000;;3;INDUSTRIAL UN;6;;;0;AC75790;
C;221;2450267;60;20060216 01:27;6/SP49692;
D;221;2450267;60;20060216 01:27;P;;;;;;
D;221;2450267;60;20060216 01:27;V;;;;;;
B;221;2452755;61;20060216 01:27;;;77;MUNRO ST;GREYSTANES;2145;562.8;M;20051214;20060125;351400;A;R;RESIDENCE;;AC;;0;AC100713;
C;221;2452755;61;20060216 01:27;35/238643;
D;221;2452755;61;20060216 01:27;P;;;;;;
D;221;2452755;61;20060216 01:27;P;;;;;;
D;221;2452755;61;20060216 01:27;V;;;;;;
B;221;2457905;62;20060216 01:27;;;12;ST ANN ST;MERRYLANDS;2160;701.9;M;20051223;20060208;485000;A;R;RESIDENCE;;AR;;0;AC101823;
C;221;2457905;62;20060216 01:27;19/7621;
D;221;2457905;62;20060216 01:27;P;;;;;;
D;221;2457905;62;20060216 01:27;P;;;;;;
D;221;2457905;62;20060216 01:27;V;;;;;;
D;221;2457905;62;20060216 01:27;V;;;;;;
B;221;2447765;63;20060216 01:27;;;121;KOOTINGAL ST;GREYSTANES;2145;613.4;M;20051213;20060124;394500;A;R;RESIDENCE;;AC;;0;AC79537;
