A;223;20060301 01:27;VALNET;
B;223;2524209;76;20060301 01:27;;;6 B;WELLWOOD AVE;MOOREBANK;2170;252.5;M;20051207;20060210;300000;A;R;RESIDENCE;;LS;;0;AC122282;
C;223;2524209;76;20060301 01:27;172/833798;
D;223;2524209;76;20060301 01:27;P;;;;;;
D;223;2524209;76;20060301 01:27;V;;;;;;
B;223;2524249;77;20060301 01:27;;;34 B;WELLWOOD AVE;MOOREBANK;2170;260;M;20051127;20060131;387500;A;R;RESIDENCE;;LS;;0;AC112037;
C;223;2524249;77;20060301 01:27;3/864811;
D;223;2524249;77;20060301 01:27;P;;;;;;
D;223;2524249;77;20060301 01:27;V;;;;;;
B;223;2500307;78;20060301 01:27;;;15;KATHERINE ST;CECIL HILLS;2171;804.3;M;20051123;20060131;595000;A;R;RESIDENCE;;MM;;0;AC111636;
C;223;2500307;78;20060301 01:27;1248/830611;
D;223;2500307;78;20060301 01:27;P;;;;;;
D;223;2500307;78;20060301 01:27;P;;;;;;
D;223;2500307;78;20060301 01:27;V;;;;;;
D;223;2500307;78;20060301 01:27;V;;;;;;
B;223;2510972;79;20060301 01:27;;;9;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20051021;20060203;650000;A;R;RESIDENCE;;AF;;0;AC109332;
C;223;2510972;79;20060301 01:27;26/261391;
D;223;2510972;79;20060301 01:27;P;;;;;;
D;223;2510972;79;20060301 01:27;P;;;;;;
D;223;2510972;79;20060301 01:27;V;;;;;;
D;223;2510972;79;20060301 01:27;V;;;;;;
B;223;2513776;80;20060301 01:27;;;14;RANDWICK CL;CASULA;2170;649.7;M;20051202;20060127;460000;A;R;RESIDENCE;;AA;;0;AC127577;
C;223;2513776;80;20060301 01:27;341/738408;
D;223;2513776;80;20060301 01:27;P;;;;;;
D;223;2513776;80;20060301 01:27;V;;;;;;
B;223;2521688;81;20060301 01:27;;;8;THORN ST;LIVERPOOL;2170;269.8;M;20051207;20060131;320000;A;R;RESIDENCE;;AD;;0;AC133842;
C;223;2521688;81;20060301 01:27;2311/873760;
D;223;2521688;81;20060301 01:27;P;;;;;;
D;223;2521688;81;20060301 01:27;P;;;;;;
D;223;2521688;81;20060301 01:27;V;;;;;;
D;223;2521688;81;20060301 01:27;V;;;;;;
B;223;2527138;82;20060301 01:27;;;25;YARRANGOBILLY ST;HECKENBERG;2168;562.8;M;19750805;20060119;15750;A;R;RESIDENCE;;LH;;0;AC127503;
C;223;2527138;82;20060301 01:27;820/224285;
D;223;2527138;82;20060301 01:27;P;;;;;;
D;223;2527138;82;20060301 01:27;P;;;;;;
D;223;2527138;82;20060301 01:27;V;;;;;;
B;223;2492269;83;20060301 01:27;;;13;FRANCIS ST;BRINGELLY;2556;2.025;H;20051118;20060131;760000;R;R;RESIDENCE;;RK;;0;AC108842;
C;223;2492269;83;20060301 01:27;117/27550;
D;223;2492269;83;20060301 01:27;P;;;;;;
D;223;2492269;83;20060301 01:27;P;;;;;;
D;223;2492269;83;20060301 01:27;V;;;;;;
B;223;2495037;84;20060301 01:27;;;19;GREENWELL RD;PRESTONS;2170;540;M;20051222;20060209;431000;A;R;RESIDENCE;;MZ;;0;AC118886;
C;223;2495037;84;20060301 01:27;525/867356;
D;223;2495037;84;20060301 01:27;P;;;;;;
D;223;2495037;84;20060301 01:27;P;;;;;;
D;223;2495037;84;20060301 01:27;V;;;;;;
B;223;2503231;85;20060301 01:27;;;6;LLOYD PL;CASULA;2170;343;M;20051124;20060116;405000;A;R;RESIDENCE;;AB;;0;AC114535;
C;223;2503231;85;20060301 01:27;954/878170;
D;223;2503231;85;20060301 01:27;P;;;;;;
D;223;2503231;85;20060301 01:27;P;;;;;;
D;223;2503231;85;20060301 01:27;V;;;;;;
D;223;2503231;85;20060301 01:27;V;;;;;;
B;223;2519286;86;20060301 01:27;;;20;STANTON ST;LIVERPOOL;2170;701.9;M;20051013;20051209;350000;A;R;RESIDENCE;;LN;;0;AC118439;
C;223;2519286;86;20060301 01:27;8/28811;
D;223;2519286;86;20060301 01:27;P;;;;;;
D;223;2519286;86;20060301 01:27;V;;;;;;
D;223;2519286;86;20060301 01:27;V;;;;;;
D;223;2519286;86;20060301 01:27;V;;;;;;
B;223;2521980;87;20060301 01:27;;;16;TOOMA PL;HECKENBERG;2168;;;20060215;20060215;8420;A;R;RESIDENCE;;LH;;0;AC134932;
C;223;2521980;87;20060301 01:27;326/228323;
D;223;2521980;87;20060301 01:27;P;;;;;;
D;223;2521980;87;20060301 01:27;P;;;;;;
D;223;2521980;87;20060301 01:27;V;;;;;;
B;223;2506149;88;20060301 01:27;;;5;MAYBERRY CRES;LIVERPOOL;2170;682.9;M;20051126;20060206;422500;A;R;RESIDENCE;;LN;;0;AC109236;
C;223;2506149;88;20060301 01:27;10/235647;
D;223;2506149;88;20060301 01:27;P;;;;;;
D;223;2506149;88;20060301 01:27;P;;;;;;
D;223;2506149;88;20060301 01:27;V;;;;;;
D;223;2506149;88;20060301 01:27;V;;;;;;
B;223;2508884;89;20060301 01:27;;;56;MUBO CRES;HOLSWORTHY;2173;600.7;M;20051129;20051219;345000;A;R;RESIDENCE;;LQ;;0;AC130888;
C;223;2508884;89;20060301 01:27;303/231177;
D;223;2508884;89;20060301 01:27;P;;;;;;
D;223;2508884;89;20060301 01:27;P;;;;;;
D;223;2508884;89;20060301 01:27;V;;;;;;
D;223;2508884;89;20060301 01:27;V;;;;;;
B;223;2516888;90;20060301 01:27;;;91;SANDERLING ST;HINCHINBROOK;2168;460.6;M;20051110;20060127;300000;A;R;RESIDENCE;;AC;;0;AC131326;
C;223;2516888;90;20060301 01:27;6/285225;
D;223;2516888;90;20060301 01:27;P;;;;;;
D;223;2516888;90;20060301 01:27;V;;;;;;
B;223;2490128;91;20060301 01:27;;2;161;EPSOM RD;CHIPPING NORTON;2170;397;M;20060108;20060208;400000;A;R;RESIDENCE;;MT;;0;AC114396;
C;223;2490128;91;20060301 01:27;900/855062;
D;223;2490128;91;20060301 01:27;P;;;;;;
D;223;2490128;91;20060301 01:27;V;;;;;;
D;223;2490128;91;20060301 01:27;V;;;;;;
D;223;2490128;91;20060301 01:27;V;;;;;;
B;223;2490273;92;20060301 01:27;;2;4;ERNEST AVE;CHIPPING NORTON;2170;;;20051216;20051216;160000;;3;;2;;;0;AC136495;
C;223;2490273;92;20060301 01:27;2/SP32040;
D;223;2490273;92;20060301 01:27;P;;;;;;
D;223;2490273;92;20060301 01:27;V;;;;;;
D;223;2490273;92;20060301 01:27;V;;;;;;
D;223;2490273;92;20060301 01:27;V;;;;;;
D;223;2490273;92;20060301 01:27;V;;;;;;
D;223;2490273;92;20060301 01:27;V;;;;;;
B;223;2503606;93;20060301 01:27;;;91 A;LORD HOWE DR;HINCHINBROOK;2168;359.6;M;20051203;20060210;325000;A;R;RESIDENCE;;AC;;0;AC120772;
C;223;2503606;93;20060301 01:27;1222/852209;
D;223;2503606;93;20060301 01:27;P;;;;;;
D;223;2503606;93;20060301 01:27;P;;;;;;
D;223;2503606;93;20060301 01:27;V;;;;;;
D;223;2503606;93;20060301 01:27;V;;;;;;
B;223;2517068;94;20060301 01:27;;;3;SCHOEFFEL GR;HORNINGSEA PARK;2171;729.8;M;20020102;20060117;156666;A;R;RESIDENCE;;MZ;;0;AC129762;
C;223;2517068;94;20060301 01:27;450/1007576;
D;223;2517068;94;20060301 01:27;P;;;;;;
D;223;2517068;94;20060301 01:27;P;;;;;;
D;223;2517068;94;20060301 01:27;V;;;;;;
D;223;2517068;94;20060301 01:27;V;;;;;;
D;223;2517068;94;20060301 01:27;V;;;;;;
B;223;2519591;95;20060301 01:27;STEWART GARDENS;54;109;STEWART AVE;HAMMONDVILLE;2170;;;20060116;20060220;276000;;R;RESIDENCE;54;;;0;AC132117;
C;223;2519591;95;20060301 01:27;54/SP33113;
D;223;2519591;95;20060301 01:27;P;;;;;;
D;223;2519591;95;20060301 01:27;V;;;;;;
D;223;2519591;95;20060301 01:27;V;;;;;;
B;223;2509208;96;20060301 01:27;;;30 A;MYALL RD;CASULA;2170;279;M;20051116;20060116;295000;A;R;RESIDENCE;;AA;;0;AC104926;
C;223;2509208;96;20060301 01:27;151/837658;
D;223;2509208;96;20060301 01:27;P;;;;;;
D;223;2509208;96;20060301 01:27;P;;;;;;
D;223;2509208;96;20060301 01:27;V;;;;;;
D;223;2509208;96;20060301 01:27;V;;;;;;
B;223;2493231;97;20060301 01:27;;1;227;GEORGE ST;LIVERPOOL;2170;;;20051213;20060124;110000;;R;RESIDENCE;1;;;0;AC119629;
C;223;2493231;97;20060301 01:27;1/SP11316;
D;223;2493231;97;20060301 01:27;P;;;;;;
D;223;2493231;97;20060301 01:27;P;;;;;;
D;223;2493231;97;20060301 01:27;V;;;;;;
B;223;2503926;98;20060301 01:27;;;3;LUPTON PL;HORNINGSEA PARK;2171;434.6;M;20051206;20060202;350000;A;R;RESIDENCE;;MZ;;0;AC113643;
C;223;2503926;98;20060301 01:27;21/285624;
D;223;2503926;98;20060301 01:27;P;;;;;;
D;223;2503926;98;20060301 01:27;P;;;;;;
D;223;2503926;98;20060301 01:27;V;;;;;;
D;223;2503926;98;20060301 01:27;V;;;;;;
B;223;2506600;99;20060301 01:27;;;41;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20051209;20060214;400000;A;R;RESIDENCE;;LR;;0;AC125719;
C;223;2506600;99;20060301 01:27;19/246493;
D;223;2506600;99;20060301 01:27;P;;;;;;
D;223;2506600;99;20060301 01:27;P;;;;;;
D;223;2506600;99;20060301 01:27;V;;;;;;
D;223;2506600;99;20060301 01:27;V;;;;;;
B;223;2512086;100;20060301 01:27;;;9;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20051205;20060124;491000;A;R;RESIDENCE;;MZ;;0;AC118056;
C;223;2512086;100;20060301 01:27;184/880696;
D;223;2512086;100;20060301 01:27;P;;;;;;
D;223;2512086;100;20060301 01:27;P;;;;;;
D;223;2512086;100;20060301 01:27;V;;;;;;
D;223;2512086;100;20060301 01:27;V;;;;;;
B;223;2493278;101;20060301 01:27;;;163;MAXWELLS AVE;SADLEIR;2168;588.1;M;20060203;20060220;280000;A;R;RESIDENCE;;LH;;0;AC134510;
C;223;2493278;101;20060301 01:27;77/217652;
D;223;2493278;101;20060301 01:27;P;;;;;;
D;223;2493278;101;20060301 01:27;V;;;;;;
B;223;2493396;102;20060301 01:27;;;10;GILMORE RD;CASULA;2170;334.4;M;20051220;20060203;335000;A;R;RESIDENCE;;AB;;0;AC121308;
C;223;2493396;102;20060301 01:27;20/868971;
D;223;2493396;102;20060301 01:27;P;;;;;;
D;223;2493396;102;20060301 01:27;P;;;;;;
D;223;2493396;102;20060301 01:27;V;;;;;;
D;223;2493396;102;20060301 01:27;V;;;;;;
B;223;2515650;103;20060301 01:27;;7;37;ROSEWOOD AVE;PRESTONS;2170;;;20051210;20060206;302000;;R;RESIDENCE;7;;;0;AC103372;
C;223;2515650;103;20060301 01:27;7/SP68469;
D;223;2515650;103;20060301 01:27;P;;;;;;
D;223;2515650;103;20060301 01:27;V;;;;;;
D;223;2515650;103;20060301 01:27;V;;;;;;
B;223;2935727;104;20060301 01:27;;;68;WATTLE RD;CASULA;2170;433.1;M;20051216;20060125;436000;A;R;RESIDENCE;;AA;;0;AC101943;
C;223;2935727;104;20060301 01:27;5/1044820;
D;223;2935727;104;20060301 01:27;P;;;;;;
D;223;2935727;104;20060301 01:27;P;;;;;;
D;223;2935727;104;20060301 01:27;V;;;;;;
B;223;2976128;105;20060301 01:27;;;34;SULLIVAN AVE;LURNEA;2170;350;M;20051209;20060203;436000;A;R;RESIDENCE;;LC;;0;AC103710;
C;223;2976128;105;20060301 01:27;12/1050711;
D;223;2976128;105;20060301 01:27;P;;;;;;
D;223;2976128;105;20060301 01:27;P;;;;;;
D;223;2976128;105;20060301 01:27;V;;;;;;
B;223;2980239;106;20060301 01:27;;;;DALMENY DR;PRESTONS;2170;517.2;M;20051104;20051202;219000;A;R;RESIDENCE;;MZ;;0;AC108464;
C;223;2980239;106;20060301 01:27;2237/1049390;
D;223;2980239;106;20060301 01:27;P;;;;;;
D;223;2980239;106;20060301 01:27;P;;;;;;
D;223;2980239;106;20060301 01:27;V;;;;;;
B;223;2980242;107;20060301 01:27;;;;DALMENY DR;PRESTONS;2170;525.2;M;20051104;20051202;219000;A;R;RESIDENCE;;MZ;;0;AC108445;
C;223;2980242;107;20060301 01:27;2238/1049390;
D;223;2980242;107;20060301 01:27;P;;;;;;
D;223;2980242;107;20060301 01:27;P;;;;;;
D;223;2980242;107;20060301 01:27;V;;;;;;
B;223;2989918;108;20060301 01:27;;;3 A;NADER PL;HORNINGSEA PARK;2171;300;M;20051220;20060203;380000;A;R;RESIDENCE;;MZ;;0;AC106303;
C;223;2989918;108;20060301 01:27;1/1052507;
D;223;2989918;108;20060301 01:27;P;;;;;;
D;223;2989918;108;20060301 01:27;P;;;;;;
D;223;2989918;108;20060301 01:27;V;;;;;;
B;223;3230033;109;20060301 01:27;;;;CLOVER AVE;CASULA;2170;480.5;M;20051014;20060216;271000;;V;VACANT LAND;;;;0;AC131411;
C;223;3230033;109;20060301 01:27;907/1092550;
D;223;3230033;109;20060301 01:27;P;;;;;;
D;223;3230033;109;20060301 01:27;V;;;;;;
B;223;3190199;110;20060301 01:27;;7;8;BROWNE PDE;WARWICK FARM;2170;;;20051212;20060102;287500;;R;RESIDENCE;7;;;0;AC132973;
C;223;3190199;110;20060301 01:27;7/SP75057;
D;223;3190199;110;20060301 01:27;P;;;;;;
D;223;3190199;110;20060301 01:27;P;;;;;;
D;223;3190199;110;20060301 01:27;V;;;;;;
D;223;3190199;110;20060301 01:27;V;;;;;;
D;223;3190199;110;20060301 01:27;V;;;;;;
D;223;3190199;110;20060301 01:27;V;;;;;;
D;223;3190199;110;20060301 01:27;V;;;;;;
D;223;3190199;110;20060301 01:27;V;;;;;;
B;223;3234961;111;20060301 01:27;;;49 B;COOPER AVE;MOOREBANK;2170;360.4;M;20060201;20060202;110000;;V;VACANT LAND;;;;0;AC87117;
C;223;3234961;111;20060301 01:27;113/1/2429;
D;223;3234961;111;20060301 01:27;P;;;;;;
D;223;3234961;111;20060301 01:27;P;;;;;;
D;223;3234961;111;20060301 01:27;V;;;;;;
B;223;3224008;112;20060301 01:27;;;7 A;STRADBROKE AVE;GREEN VALLEY;2168;313.2;M;20051128;20060207;332000;A;R;RESIDENCE;;AC;;0;AC108541;
C;223;3224008;112;20060301 01:27;2/1091998;
D;223;3224008;112;20060301 01:27;P;;;;;;
D;223;3224008;112;20060301 01:27;P;;;;;;
D;223;3224008;112;20060301 01:27;V;;;;;;
B;223;3230383;113;20060301 01:27;;;;HOWDEN ST;HOLSWORTHY;2173;;;20051014;20060216;370000;;R;RESIDENCE;;;;0;AC137291;
C;223;3230383;113;20060301 01:27;20/270477;
D;223;3230383;113;20060301 01:27;P;;;;;;
D;223;3230383;113;20060301 01:27;V;;;;;;
B;223;3230386;114;20060301 01:27;;;11;HOWDEN ST;HOLSWORTHY;2173;;;20051118;20060214;383000;;R;RESIDENCE;;;;0;AC125839;
C;223;3230386;114;20060301 01:27;23/270477;
D;223;3230386;114;20060301 01:27;P;;;;;;
D;223;3230386;114;20060301 01:27;P;;;;;;
D;223;3230386;114;20060301 01:27;V;;;;;;
B;223;3230387;115;20060301 01:27;;;13;HOWDEN ST;HOLSWORTHY;2173;;;20051130;20060215;383000;;R;RESIDENCE;;;;0;AC132328;
C;223;3230387;115;20060301 01:27;24/270477;
D;223;3230387;115;20060301 01:27;P;;;;;;
D;223;3230387;115;20060301 01:27;V;;;;;;
B;223;3230388;116;20060301 01:27;;;;HOWDEN ST;HOLSWORTHY;2173;;;20051025;20060216;380000;;R;RESIDENCE;;;;0;AC127766;
C;223;3230388;116;20060301 01:27;25/270477;
D;223;3230388;116;20060301 01:27;P;;;;;;
D;223;3230388;116;20060301 01:27;P;;;;;;
D;223;3230388;116;20060301 01:27;V;;;;;;
B;223;3208740;117;20060301 01:27;;2;14;YERONA ST;PRESTONS;2170;;;20051222;20060127;365000;;R;RESIDENCE;2;;;0;AC102022;
C;223;3208740;117;20060301 01:27;2/SP75874;
D;223;3208740;117;20060301 01:27;P;;;;;;
D;223;3208740;117;20060301 01:27;P;;;;;;
D;223;3208740;117;20060301 01:27;V;;;;;;
B;223;3208740;118;20060301 01:27;;13;14;YERONA ST;PRESTONS;2170;;;20051219;20060202;365000;;R;RESIDENCE;13;;;0;AC110205;
C;223;3208740;118;20060301 01:27;13/SP75874;
D;223;3208740;118;20060301 01:27;P;;;;;;
D;223;3208740;118;20060301 01:27;V;;;;;;
B;223;3221489;119;20060301 01:27;;;;ELL AVE;PRESTONS;2170;454.2;M;20050523;20060113;529000;A;R;RESIDENCE;;MZ;;0;AC118832;
C;223;3221489;119;20060301 01:27;2/270474;
D;223;3221489;119;20060301 01:27;P;;;;;;
D;223;3221489;119;20060301 01:27;P;;;;;;
D;223;3221489;119;20060301 01:27;V;;;;;;
B;223;3234071;120;20060301 01:27;;;13;GERARDA PL;WEST HOXTON;2171;726.8;M;20051124;20051222;605000;;R;RESIDENCE;;;;0;AC89956;
C;223;3234071;120;20060301 01:27;312/1037974;
D;223;3234071;120;20060301 01:27;P;;;;;;
D;223;3234071;120;20060301 01:27;P;;;;;;
D;223;3234071;120;20060301 01:27;V;;;;;;
D;223;3234071;120;20060301 01:27;V;;;;;;
B;223;3233261;121;20060301 01:27;;;8;NADER PL;HORNINGSEA PARK;2171;675.7;M;20060120;20060120;200000;;V;VACANT LAND;;;;0;AC68514;
C;223;3233261;121;20060301 01:27;2/1093146;
D;223;3233261;121;20060301 01:27;P;;;;;;
D;223;3233261;121;20060301 01:27;V;;;;;;
Z;620;121;121;376;
