A;003;20060116 01:06;VALNET;
D;003;38836;18;20060116 01:06;P;;;;;;
D;003;38836;18;20060116 01:06;V;;;;;;
D;003;38836;18;20060116 01:06;V;;;;;;
B;003;38866;19;20060116 01:06;;;15;CHAPMAN CRES;AVOCA BEACH;2251;796.7;M;20051012;20051216;575000;A;R;RESIDENCE;;GA;;0;AC23700;
C;003;38866;19;20060116 01:06;22/224681;
D;003;38866;19;20060116 01:06;P;;;;;;
D;003;38866;19;20060116 01:06;P;;;;;;
D;003;38866;19;20060116 01:06;V;;;;;;
B;003;38912;20;20060116 01:06;;;40;CHARLES KAY DR;TERRIGAL;2260;682.9;M;20050721;20050901;520000;A;R;RESIDENCE;;FQ;;0;AC5730;
C;003;38912;20;20060116 01:06;3/232018;
D;003;38912;20;20060116 01:06;P;;;;;;
D;003;38912;20;20060116 01:06;P;;;;;;
D;003;38912;20;20060116 01:06;V;;;;;;
D;003;38912;20;20060116 01:06;V;;;;;;
B;003;38934;21;20060116 01:06;;;6;CHARLES KAY DR;TERRIGAL;2260;669;M;20051105;20051220;465000;A;R;RESIDENCE;;FQ;;0;AC12278;
C;003;38934;21;20060116 01:06;5/252480;
D;003;38934;21;20060116 01:06;P;;;;;;
D;003;38934;21;20060116 01:06;V;;;;;;
D;003;38934;21;20060116 01:06;V;;;;;;
B;003;36507;22;20060116 01:06;;;17;BRUSHWOOD AVE;KINCUMBER;2251;810.5;M;20050912;20051031;341500;A;R;RESIDENCE;;FK;;0;AC24476;
C;003;36507;22;20060116 01:06;51/262859;
D;003;36507;22;20060116 01:06;P;;;;;;
D;003;36507;22;20060116 01:06;P;;;;;;
D;003;36507;22;20060116 01:06;V;;;;;;
B;003;39195;23;20060116 01:06;;;10;ERINA VALLEY RD;ERINA;2250;1.587;H;20050707;20050927;1100100;P;R;RESIDENCE;;PC;;0;AC22075;
C;003;39195;23;20060116 01:06;121/1976;
D;003;39195;23;20060116 01:06;P;;;;;;
D;003;39195;23;20060116 01:06;P;;;;;;
D;003;39195;23;20060116 01:06;V;;;;;;
B;003;36603;24;20060116 01:06;;;35;BUNDARA AVE;WAMBERAL;2260;550.1;M;20051020;20051201;500000;A;R;RESIDENCE;;GS;;0;AC4961;
C;003;36603;24;20060116 01:06;19/229384;
D;003;36603;24;20060116 01:06;P;;;;;;
D;003;36603;24;20060116 01:06;P;;;;;;
D;003;36603;24;20060116 01:06;V;;;;;;
D;003;36603;24;20060116 01:06;V;;;;;;
B;003;34195;25;20060116 01:06;;1;186;BOURKE RD;UMINA;2257;;;20051201;20051216;195000;;R;RESIDENCE;1;;;0;AC19188;
C;003;34195;25;20060116 01:06;1/SP23006;
D;003;34195;25;20060116 01:06;P;;;;;;
D;003;34195;25;20060116 01:06;V;;;;;;
B;003;31664;26;20060116 01:06;;;20;BEMBOOKA RD;GREEN POINT;2251;1.01;H;20051005;20051219;580000;P;R;RESIDENCE;;PB;;0;AC29674;
C;003;31664;26;20060116 01:06;7/747616;
D;003;31664;26;20060116 01:06;P;;;;;;
D;003;31664;26;20060116 01:06;P;;;;;;
D;003;31664;26;20060116 01:06;V;;;;;;
B;003;39643;27;20060116 01:06;;;42;CLYDE RD;HOLGATE;2250;2.023;H;20051026;20051209;772500;P;R;RESIDENCE;;PC;;0;AC10292;
C;003;39643;27;20060116 01:06;19/1976;
D;003;39643;27;20060116 01:06;P;;;;;;
D;003;39643;27;20060116 01:06;P;;;;;;
D;003;39643;27;20060116 01:06;V;;;;;;
D;003;39643;27;20060116 01:06;V;;;;;;
B;003;34421;28;20060116 01:06;;;14;BOWDEN RD;WOY WOY;2256;916.9;M;20051210;20051210;450000;A;R;RESIDENCE;;MK;;0;AB997906;
C;003;34421;28;20060116 01:06;141/6846;
D;003;34421;28;20060116 01:06;P;;;;;;
D;003;34421;28;20060116 01:06;V;;;;;;
B;003;34493;29;20060116 01:06;;;26;BOWIE RD;KARIONG;2250;561;M;20051012;20051125;374000;A;R;RESIDENCE;;FF;;0;AC7863;
C;003;34493;29;20060116 01:06;1717/816244;
D;003;34493;29;20060116 01:06;P;;;;;;
D;003;34493;29;20060116 01:06;V;;;;;;
B;003;39868;30;20060116 01:06;;;5;COGRA RD;WOY WOY;2256;537.5;M;20051115;20051219;240000;A;R;RESIDENCE;;MK;;0;AC22368;
C;003;39868;30;20060116 01:06;44/6/5099;
D;003;39868;30;20060116 01:06;P;;;;;;
D;003;39868;30;20060116 01:06;V;;;;;;
D;003;39868;30;20060116 01:06;V;;;;;;
D;003;39868;30;20060116 01:06;V;;;;;;
B;003;40121;31;20060116 01:06;;;36;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20050215;20050329;332500;A;R;RESIDENCE;;FU;;0;AC15282;
C;003;40121;31;20060116 01:06;15/11876;
D;003;40121;31;20060116 01:06;P;;;;;;
D;003;40121;31;20060116 01:06;V;;;;;;
B;003;37721;32;20060116 01:06;;;30;CAPE THREE POINTS RD;AVOCA BEACH;2251;771.4;M;20050222;20050905;460000;A;R;RESIDENCE;;GA;;0;AC22673;
C;003;37721;32;20060116 01:06;33/22167;
D;003;37721;32;20060116 01:06;P;;;;;;
D;003;37721;32;20060116 01:06;P;;;;;;
D;003;37721;32;20060116 01:06;V;;;;;;
D;003;37721;32;20060116 01:06;V;;;;;;
D;003;37721;32;20060116 01:06;V;;;;;;
B;003;37835;33;20060116 01:06;;;2;CARINA CL;WYOMING;2250;562.8;M;20051115;20051219;293000;A;R;RESIDENCE;;FB;;0;AC9041;
C;003;37835;33;20060116 01:06;125/239374;
D;003;37835;33;20060116 01:06;P;;;;;;
D;003;37835;33;20060116 01:06;P;;;;;;
D;003;37835;33;20060116 01:06;V;;;;;;
B;003;40693;34;20060116 01:06;;;22;CORAL CRES;PEARL BEACH;2256;670.3;M;20051105;20051216;4500000;A;R;RESIDENCE;;WP;;0;AC11812;
C;003;40693;34;20060116 01:06;280/14817;
D;003;40693;34;20060116 01:06;P;;;;;;
D;003;40693;34;20060116 01:06;V;;;;;;
B;003;43557;35;20060116 01:06;;;14;DEL RIO DR;COPACABANA;2251;575.4;M;20040903;20041001;520000;A;R;RESIDENCE;;FT;;0;AC25425;
C;003;43557;35;20060116 01:06;298/27276;
D;003;43557;35;20060116 01:06;P;;;;;;
D;003;43557;35;20060116 01:06;P;;;;;;
D;003;43557;35;20060116 01:06;P;;;;;;
D;003;43557;35;20060116 01:06;V;;;;;;
D;003;43557;35;20060116 01:06;V;;;;;;
B;003;51848;36;20060116 01:06;;;76;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20051028;20051118;358000;A;R;RESIDENCE;;FU;;0;AC19149;
C;003;51848;36;20060116 01:06;9/5/19850;
D;003;51848;36;20060116 01:06;P;;;;;;
D;003;51848;36;20060116 01:06;P;;;;;;
D;003;51848;36;20060116 01:06;V;;;;;;
D;003;51848;36;20060116 01:06;V;;;;;;
B;003;46480;37;20060116 01:06;;2;31;ENA ST;TERRIGAL;2260;;;20051107;20051209;380000;;R;RESIDENCE;2;;;0;AC9879;
C;003;46480;37;20060116 01:06;2/SP35185;
D;003;46480;37;20060116 01:06;P;;;;;;
D;003;46480;37;20060116 01:06;V;;;;;;
B;003;49108;38;20060116 01:06;;;1247;GEORGE DOWNES DR;KULNURA;2250;1.13;H;20050804;20051102;568000;R;R;RESIDENCE;;RA;;0;AC10389;
C;003;49108;38;20060116 01:06;1/500452;
D;003;49108;38;20060116 01:06;P;;;;;;
D;003;49108;38;20060116 01:06;P;;;;;;
D;003;49108;38;20060116 01:06;V;;;;;;
D;003;49108;38;20060116 01:06;V;;;;;;
B;003;51930;39;20060116 01:06;;;44;HALCYON ST;WYOMING;2250;698;M;20051202;20051216;345000;A;R;RESIDENCE;;FC;;0;AC10768;
C;003;51930;39;20060116 01:06;5/243589;
D;003;51930;39;20060116 01:06;P;;;;;;
D;003;51930;39;20060116 01:06;V;;;;;;
D;003;51930;39;20060116 01:06;V;;;;;;
B;003;52006;40;20060116 01:06;;;28;HAMILTON CL;NIAGARA PARK;2250;1271;M;20051118;20051215;420000;A;R;RESIDENCE;;GK;;0;AC7105;
C;003;52006;40;20060116 01:06;23/242139;
D;003;52006;40;20060116 01:06;P;;;;;;
D;003;52006;40;20060116 01:06;P;;;;;;
D;003;52006;40;20060116 01:06;V;;;;;;
D;003;52006;40;20060116 01:06;V;;;;;;
B;003;52008;41;20060116 01:06;;;32;HAMILTON CL;NIAGARA PARK;2250;1303;M;20051114;20051212;407280;A;R;RESIDENCE;;GK;;0;AC14579;
C;003;52008;41;20060116 01:06;25/242139;
D;003;52008;41;20060116 01:06;P;;;;;;
D;003;52008;41;20060116 01:06;P;;;;;;
D;003;52008;41;20060116 01:06;V;;;;;;
D;003;52008;41;20060116 01:06;V;;;;;;
B;003;43885;42;20060116 01:06;;;12;DIBDEN AVE;KARIONG;2250;606.6;M;20051020;20051208;291000;A;R;RESIDENCE;;FF;;0;AC23780;
C;003;43885;42;20060116 01:06;5014/712590;
D;003;43885;42;20060116 01:06;P;;;;;;
D;003;43885;42;20060116 01:06;P;;;;;;
D;003;43885;42;20060116 01:06;V;;;;;;
D;003;43885;42;20060116 01:06;V;;;;;;
B;003;46630;43;20060116 01:06;;;30;ERAMBIE RD;KINCUMBER;2251;335.1;M;20051115;20051219;342000;A;R;RESIDENCE;;FK;;0;AC5795;
C;003;46630;43;20060116 01:06;12/B/1765;
D;003;46630;43;20060116 01:06;P;;;;;;
D;003;46630;43;20060116 01:06;V;;;;;;
B;003;41437;44;20060116 01:06;;;23;CRISTINA AVE;NIAGARA PARK;2250;581.7;M;20051114;20051221;318000;A;R;RESIDENCE;;FB;;0;AC23806;
C;003;41437;44;20060116 01:06;5/236516;
D;003;41437;44;20060116 01:06;P;;;;;;
D;003;41437;44;20060116 01:06;P;;;;;;
D;003;41437;44;20060116 01:06;V;;;;;;
D;003;41437;44;20060116 01:06;V;;;;;;
B;003;49764;45;20060116 01:06;;;23;GILL AVE;AVOCA BEACH;2251;777.8;M;20051201;20051216;300000;A;R;RESIDENCE;;GA;;0;AC23381;
C;003;49764;45;20060116 01:06;31/236747;
D;003;49764;45;20060116 01:06;P;;;;;;
D;003;49764;45;20060116 01:06;P;;;;;;
D;003;49764;45;20060116 01:06;V;;;;;;
D;003;49764;45;20060116 01:06;V;;;;;;
B;003;49812;46;20060116 01:06;;;7;GIRRAWEEN AVE;ERINA;2250;518.5;M;20051209;20051222;295000;A;R;RESIDENCE;;FZ;;0;AC19735;
C;003;49812;46;20060116 01:06;25/23/2163;
D;003;49812;46;20060116 01:06;P;;;;;;
D;003;49812;46;20060116 01:06;P;;;;;;
D;003;49812;46;20060116 01:06;V;;;;;;
B;003;49917;47;20060116 01:06;;;6;GLEN EAGLES CRES;TERRIGAL;2260;607.7;M;20051017;20051221;670000;A;R;RESIDENCE;;GS;;0;AC20794;
C;003;49917;47;20060116 01:06;56/878679;
D;003;49917;47;20060116 01:06;P;;;;;;
D;003;49917;47;20060116 01:06;P;;;;;;
D;003;49917;47;20060116 01:06;V;;;;;;
D;003;49917;47;20060116 01:06;V;;;;;;
B;003;47436;48;20060116 01:06;;4;85;FAUNCE ST W;GOSFORD;2250;;;20051114;20051216;255000;;R;RESIDENCE;4;;;0;AC14374;
C;003;47436;48;20060116 01:06;4/SP62713;
D;003;47436;48;20060116 01:06;P;;;;;;
D;003;47436;48;20060116 01:06;V;;;;;;
D;003;47436;48;20060116 01:06;V;;;;;;
B;003;47662;49;20060116 01:06;;;5;FISHBURN CT;TERRIGAL;2260;698.5;M;20051208;20051222;638000;A;R;RESIDENCE;;GQ;;0;AC11993;
C;003;47662;49;20060116 01:06;851/804012;
D;003;47662;49;20060116 01:06;P;;;;;;
D;003;47662;49;20060116 01:06;P;;;;;;
D;003;47662;49;20060116 01:06;V;;;;;;
B;003;45111;50;20060116 01:06;;;59;DUNBAN RD;WOY WOY;2256;543.8;M;20051123;20051219;307000;A;R;RESIDENCE;;FU;;0;AC25813;
C;003;45111;50;20060116 01:06;17/31542;
D;003;45111;50;20060116 01:06;P;;;;;;
D;003;45111;50;20060116 01:06;P;;;;;;
D;003;45111;50;20060116 01:06;V;;;;;;
B;003;42837;51;20060116 01:06;;;2 A;DAY ST;WYOMING;2250;505.9;M;20051110;20051214;289500;A;R;RESIDENCE;;FB;;0;AC22942;
C;003;42837;51;20060116 01:06;1/513997;
D;003;42837;51;20060116 01:06;P;;;;;;
D;003;42837;51;20060116 01:06;V;;;;;;
B;003;48323;52;20060116 01:06;;;92;FOUNTAINS RD;NARARA;2250;602.7;M;20051113;20051216;420000;A;R;RESIDENCE;;GK;;0;AC6517;
C;003;48323;52;20060116 01:06;421/731378;
D;003;48323;52;20060116 01:06;P;;;;;;
D;003;48323;52;20060116 01:06;P;;;;;;
D;003;48323;52;20060116 01:06;V;;;;;;
D;003;48323;52;20060116 01:06;V;;;;;;
B;003;45684;53;20060116 01:06;;3;33;EDWARD ST;WOY WOY;2256;;;20051109;20051221;225000;;R;RESIDENCE;3;;;0;AC6382;
C;003;45684;53;20060116 01:06;3/SP16612;
D;003;45684;53;20060116 01:06;P;;;;;;
D;003;45684;53;20060116 01:06;P;;;;;;
D;003;45684;53;20060116 01:06;V;;;;;;
B;003;48395;54;20060116 01:06;;;30;FRAGAR AVE;WYOMING;2250;651.3;M;20051124;20051220;419000;A;R;RESIDENCE;;FB;;0;AC21517;
C;003;48395;54;20060116 01:06;25/241468;
D;003;48395;54;20060116 01:06;P;;;;;;
D;003;48395;54;20060116 01:06;P;;;;;;
D;003;48395;54;20060116 01:06;V;;;;;;
D;003;48395;54;20060116 01:06;V;;;;;;
B;003;51182;55;20060116 01:06;;;130;GREENHAVEN DR;UMINA BEACH;2257;729.6;M;20051128;20051221;350000;A;R;RESIDENCE;;GF;;0;AC19848;
C;003;51182;55;20060116 01:06;117/708629;
D;003;51182;55;20060116 01:06;P;;;;;;
D;003;51182;55;20060116 01:06;P;;;;;;
D;003;51182;55;20060116 01:06;V;;;;;;
D;003;51182;55;20060116 01:06;V;;;;;;
B;003;48607;56;20060116 01:06;;3;42;FREDERICK ST;GOSFORD;2250;;;20051028;20051209;218000;;R;RESIDENCE;3;;;0;AC20602;
C;003;48607;56;20060116 01:06;3/SP3514;
D;003;48607;56;20060116 01:06;P;;;;;;
D;003;48607;56;20060116 01:06;P;;;;;;
D;003;48607;56;20060116 01:06;V;;;;;;
B;003;48719;57;20060116 01:06;;;5;FRIENDSHIP CT;TERRIGAL;2260;699.4;M;20051104;20051216;460000;A;R;RESIDENCE;;GQ;;0;AC19356;
C;003;48719;57;20060116 01:06;57/785486;
D;003;48719;57;20060116 01:06;P;;;;;;
D;003;48719;57;20060116 01:06;P;;;;;;
D;003;48719;57;20060116 01:06;V;;;;;;
D;003;48719;57;20060116 01:06;V;;;;;;
B;003;59934;58;20060116 01:06;;;5;KIRRA ST;ERINA;2250;5002;M;20051021;20051130;727000;P;R;RESIDENCE;;PB;;0;AC8919;
C;003;59934;58;20060116 01:06;11/260097;
D;003;59934;58;20060116 01:06;P;;;;;;
D;003;59934;58;20060116 01:06;P;;;;;;
D;003;59934;58;20060116 01:06;V;;;;;;
B;003;52220;59;20060116 01:06;;;36;HARCOURT PL;NORTH AVOCA;2260;1328;M;20051124;20051220;830000;A;R;RESIDENCE;;GR;;0;AC23159;
C;003;52220;59;20060116 01:06;33/242821;
D;003;52220;59;20060116 01:06;P;;;;;;
D;003;52220;59;20060116 01:06;P;;;;;;
D;003;52220;59;20060116 01:06;V;;;;;;
B;003;54797;60;20060116 01:06;;;205;HILLSIDE RD;AVOCA BEACH;2251;803;M;20051122;20051216;455000;A;R;RESIDENCE;;GA;;0;AC28445;
C;003;54797;60;20060116 01:06;43/220121;
D;003;54797;60;20060116 01:06;P;;;;;;
D;003;54797;60;20060116 01:06;P;;;;;;
D;003;54797;60;20060116 01:06;V;;;;;;
D;003;54797;60;20060116 01:06;V;;;;;;
B;003;60220;61;20060116 01:06;;1;27;KOORABEL AVE;COPACABANA;2251;;;20050902;20051014;270000;;R;RESIDENCE;1;;;0;AC24841;
C;003;60220;61;20060116 01:06;1/SP54447;
D;003;60220;61;20060116 01:06;P;;;;;;
D;003;60220;61;20060116 01:06;V;;;;;;
B;003;55058;62;20060116 01:06;;16;12;HILLVIEW ST;WOY WOY;2256;;;20051103;20051220;335000;;R;RESIDENCE;16;;;0;AC14906;
C;003;55058;62;20060116 01:06;16/SP62084;
D;003;55058;62;20060116 01:06;P;;;;;;
D;003;55058;62;20060116 01:06;V;;;;;;
B;003;52619;63;20060116 01:06;;3;39;HAVENVIEW RD;TERRIGAL;2260;;;20051116;20051214;360000;;R;RESIDENCE;3;;;0;AC24776;
C;003;52619;63;20060116 01:06;3/SP40200;
D;003;52619;63;20060116 01:06;P;;;;;;
D;003;52619;63;20060116 01:06;V;;;;;;
B;003;55587;64;20060116 01:06;;;13;HOWE PL;KARIONG;2250;673.1;M;20051205;20051220;322500;A;R;RESIDENCE;;FF;;0;AC18512;
C;003;55587;64;20060116 01:06;1/776160;
D;003;55587;64;20060116 01:06;P;;;;;;
D;003;55587;64;20060116 01:06;P;;;;;;
D;003;55587;64;20060116 01:06;V;;;;;;
D;003;55587;64;20060116 01:06;V;;;;;;
B;003;58573;65;20060116 01:06;;;62;KARINA DR;NIAGARA PARK;2250;726;M;20051115;20051219;340000;A;R;RESIDENCE;;FB;;0;AC14294;
C;003;58573;65;20060116 01:06;6/249136;
D;003;58573;65;20060116 01:06;P;;;;;;
D;003;58573;65;20060116 01:06;P;;;;;;
D;003;58573;65;20060116 01:06;V;;;;;;
D;003;58573;65;20060116 01:06;V;;;;;;
B;003;61335;66;20060116 01:06;;;14;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20051029;20051212;431000;A;R;RESIDENCE;;FJ;;0;AC3006;
C;003;61335;66;20060116 01:06;34/210679;
D;003;61335;66;20060116 01:06;P;;;;;;
D;003;61335;66;20060116 01:06;V;;;;;;
D;003;61335;66;20060116 01:06;V;;;;;;
B;003;58977;67;20060116 01:06;;;19;KATEENA AVE;TASCOTT;2250;651.3;M;20051018;20051221;440000;A;R;RESIDENCE;;GN;;0;AC25590;
C;003;58977;67;20060116 01:06;9/243268;
D;003;58977;67;20060116 01:06;P;;;;;;
D;003;58977;67;20060116 01:06;V;;;;;;
D;003;58977;67;20060116 01:06;V;;;;;;
B;003;61752;68;20060116 01:06;;;6;LAVINIA ST;FORRESTERS BEACH;2260;594.4;M;20051029;20051212;565100;A;R;RESIDENCE;;FP;;0;AC25076;
C;003;61752;68;20060116 01:06;83/223884;
D;003;61752;68;20060116 01:06;P;;;;;;
D;003;61752;68;20060116 01:06;P;;;;;;
D;003;61752;68;20060116 01:06;V;;;;;;
B;003;61800;69;20060116 01:06;;;9;LEAFLEIGH CL;LISAROW;2250;822.6;M;20051111;20051216;535000;A;R;RESIDENCE;;GJ;;0;AC24093;
C;003;61800;69;20060116 01:06;34/873265;
D;003;61800;69;20060116 01:06;P;;;;;;
D;003;61800;69;20060116 01:06;P;;;;;;
D;003;61800;69;20060116 01:06;V;;;;;;
D;003;61800;69;20060116 01:06;V;;;;;;
B;003;53829;70;20060116 01:06;;;11;HENRY PARRY DR;EAST GOSFORD;2250;486.9;M;20051114;20051221;290000;A;R;RESIDENCE;;ML;;0;AC18247;
C;003;53829;70;20060116 01:06;5/205388;
D;003;53829;70;20060116 01:06;P;;;;;;
D;003;53829;70;20060116 01:06;V;;;;;;
B;003;59593;71;20060116 01:06;;;66;KINCUMBER CRES;DAVISTOWN;2251;828.4;M;20050422;20051020;750000;A;R;RESIDENCE;;WZ;;0;AC10056;
C;003;59593;71;20060116 01:06;28/6014;
D;003;59593;71;20060116 01:06;P;;;;;;
D;003;59593;71;20060116 01:06;P;;;;;;
D;003;59593;71;20060116 01:06;V;;;;;;
D;003;59593;71;20060116 01:06;V;;;;;;
B;003;73373;72;20060116 01:06;;;10;OSCAR ST;UMINA BEACH;2257;442.6;M;20051123;20051221;410000;A;R;RESIDENCE;;MA;;0;AC13841;
C;003;73373;72;20060116 01:06;11/A/8872;
D;003;73373;72;20060116 01:06;P;;;;;;
D;003;73373;72;20060116 01:06;V;;;;;;
D;003;73373;72;20060116 01:06;V;;;;;;
B;003;70812;73;20060116 01:06;;;4;NOWACK AVE;UMINA BEACH;2257;670.3;M;20051122;20051216;330000;A;R;RESIDENCE;;MA;;0;AC27350;
C;003;70812;73;20060116 01:06;71/11007;
D;003;70812;73;20060116 01:06;P;;;;;;
D;003;70812;73;20060116 01:06;V;;;;;;
B;003;63004;74;20060116 01:06;;;36;LYNNETTE CRES;EAST GOSFORD;2250;645;M;20050627;20051221;330000;A;R;RESIDENCE;;FG;;0;AC28308;
C;003;63004;74;20060116 01:06;15/226122;
D;003;63004;74;20060116 01:06;P;;;;;;
D;003;63004;74;20060116 01:06;P;;;;;;
