A;207;20060401 01:26;VALNET;
D;207;1981657;7;20060401 01:26;V;;;;;;
B;207;1995128;8;20060401 01:26;;;75;EASTERN AVE;KINGSFORD;2032;493.2;M;20051222;20060324;1010000;A;R;RESIDENCE;;AC;;0;AC207585;
C;207;1995128;8;20060401 01:26;174/10752;
D;207;1995128;8;20060401 01:26;P;;;;;;
D;207;1995128;8;20060401 01:26;P;;;;;;
D;207;1995128;8;20060401 01:26;V;;;;;;
D;207;1995128;8;20060401 01:26;V;;;;;;
B;207;1976611;9;20060401 01:26;;;933;ANZAC PDE;MAROUBRA;2035;557.48;M;20060106;20060217;895000;A;R;RESIDENCE;;AL;;0;AC190376;
C;207;1976611;9;20060401 01:26;2/6374;
D;207;1976611;9;20060401 01:26;P;;;;;;
D;207;1976611;9;20060401 01:26;P;;;;;;
D;207;1976611;9;20060401 01:26;V;;;;;;
B;207;1992586;10;20060401 01:26;;4;58;DENNING ST;COOGEE;2034;;;20060131;20060314;640000;;R;RESIDENCE;4;;;0;AC197976;
C;207;1992586;10;20060401 01:26;4/SP2393;
D;207;1992586;10;20060401 01:26;P;;;;;;
D;207;1992586;10;20060401 01:26;P;;;;;;
D;207;1992586;10;20060401 01:26;V;;;;;;
B;207;1982091;11;20060401 01:26;;1;47;BORONIA ST;KENSINGTON;2033;;;20060201;20060315;368000;;R;RESIDENCE;1;;;0;AC187426;
C;207;1982091;11;20060401 01:26;1/SP14176;
D;207;1982091;11;20060401 01:26;P;;;;;;
D;207;1982091;11;20060401 01:26;V;;;;;;
D;207;1982091;11;20060401 01:26;V;;;;;;
B;207;1977011;12;20060401 01:26;;2;23;ARCADIA ST;COOGEE;2034;;;20060131;20060314;465000;;R;RESIDENCE;2;;;0;AC195838;
C;207;1977011;12;20060401 01:26;2/SP20475;
D;207;1977011;12;20060401 01:26;P;;;;;;
D;207;1977011;12;20060401 01:26;P;;;;;;
D;207;1977011;12;20060401 01:26;V;;;;;;
B;207;1982304;13;20060401 01:26;;3;56;BORONIA ST;KENSINGTON;2033;;;20060118;20060307;412500;;R;RESIDENCE;3;;;0;AC176500;
C;207;1982304;13;20060401 01:26;3/SP5097;
D;207;1982304;13;20060401 01:26;P;;;;;;
D;207;1982304;13;20060401 01:26;V;;;;;;
B;207;1987567;14;20060401 01:26;;;38;CARR ST;COOGEE;2034;398.4;M;20060209;20060309;475000;A;R;RESIDENCE;;AG;;0;AC190181;
C;207;1987567;14;20060401 01:26;1/85755;
D;207;1987567;14;20060401 01:26;P;;;;;;
D;207;1987567;14;20060401 01:26;V;;;;;;
D;207;1987567;14;20060401 01:26;V;;;;;;
D;207;1987567;14;20060401 01:26;V;;;;;;
B;207;1995884;15;20060401 01:26;;;14;FARNHAM AVE;RANDWICK;2031;449;M;20060323;20060323;475000;A;R;RESIDENCE;;AE;;50;AC206128;
C;207;1995884;15;20060401 01:26;16/10204 2/437591;
D;207;1995884;15;20060401 01:26;P;;;;;;
D;207;1995884;15;20060401 01:26;V;;;;;;
D;207;1995884;15;20060401 01:26;V;;;;;;
D;207;1995884;15;20060401 01:26;V;;;;;;
D;207;1995884;15;20060401 01:26;V;;;;;;
D;207;1995884;15;20060401 01:26;V;;;;;;
B;207;1974817;16;20060401 01:26;;10;702;ANZAC PDE;KINGSFORD;2032;;;20060216;20060324;470000;;R;RESIDENCE;10;;;0;AC207009;
C;207;1974817;16;20060401 01:26;10/SP39180;
D;207;1974817;16;20060401 01:26;P;;;;;;
D;207;1974817;16;20060401 01:26;P;;;;;;
D;207;1974817;16;20060401 01:26;V;;;;;;
D;207;1974817;16;20060401 01:26;V;;;;;;
B;207;1977465;17;20060401 01:26;;;79;ARDEN ST;COOGEE;2034;638.6;M;20051007;20060105;1520000;A;R;RESIDENCE;;AB;AC;0;AC122409;
C;207;1977465;17;20060401 01:26;7/1082246;
D;207;1977465;17;20060401 01:26;P;;;;;;
D;207;1977465;17;20060401 01:26;P;;;;;;
D;207;1977465;17;20060401 01:26;P;;;;;;
D;207;1977465;17;20060401 01:26;P;;;;;;
D;207;1977465;17;20060401 01:26;P;;;;;;
D;207;1977465;17;20060401 01:26;P;;;;;;
D;207;1977465;17;20060401 01:26;V;;;;;;
B;207;1972339;18;20060401 01:26;;;41;ABOUD AVE;KINGSFORD;2032;453.38;M;20060125;20060301;855000;A;R;RESIDENCE;;AC;;0;AC174452;
C;207;1972339;18;20060401 01:26;43/11592;
D;207;1972339;18;20060401 01:26;P;;;;;;
D;207;1972339;18;20060401 01:26;V;;;;;;
B;207;1975120;19;20060401 01:26;;1;42;ANZAC PDE;KENSINGTON;2033;;;20060125;20060308;445000;;R;RESIDENCE;2;;;0;AC178642;
C;207;1975120;19;20060401 01:26;2/SP56691;
D;207;1975120;19;20060401 01:26;P;;;;;;
D;207;1975120;19;20060401 01:26;P;;;;;;
D;207;1975120;19;20060401 01:26;V;;;;;;
B;207;1988545;20;20060401 01:26;;;2;CHATHAM ST;RANDWICK;2031;453.5;M;20051223;20060308;1255000;A;R;RESIDENCE;;AE;;0;AC176795;
C;207;1988545;20;20060401 01:26;16/629638;
D;207;1988545;20;20060401 01:26;P;;;;;;
D;207;1988545;20;20060401 01:26;V;;;;;;
B;207;1993805;21;20060401 01:26;;;27;DOUGLAS ST;CLOVELLY;2031;329.7;M;20051221;20060301;1680000;A;R;RESIDENCE;;AB;;0;AC178024;
C;207;1993805;21;20060401 01:26;6/633220;
D;207;1993805;21;20060401 01:26;P;;;;;;
D;207;1993805;21;20060401 01:26;P;;;;;;
D;207;1993805;21;20060401 01:26;V;;;;;;
D;207;1993805;21;20060401 01:26;V;;;;;;
B;207;1999201;22;20060401 01:26;;;1;GOVETT ST;RANDWICK;2031;202.3;M;20051028;20060201;1250000;A;R;RESIDENCE;;AA;;0;AC178365;
C;207;1999201;22;20060401 01:26;A/375844;
D;207;1999201;22;20060401 01:26;P;;;;;;
D;207;1999201;22;20060401 01:26;P;;;;;;
D;207;1999201;22;20060401 01:26;V;;;;;;
D;207;1999201;22;20060401 01:26;V;;;;;;
B;207;1980665;23;20060401 01:26;;;8;BELMORE RD;RANDWICK;2031;202.3;M;20051222;20060316;5025000;B;3;COMMERCIAL;;BA;;0;AC190236;
C;207;1980665;23;20060401 01:26;4/232101;
D;207;1980665;23;20060401 01:26;P;;;;;;
D;207;1980665;23;20060401 01:26;V;;;;;;
B;207;1980666;24;20060401 01:26;;;2;BELMORE RD;RANDWICK;2031;316.2;M;20051222;20060316;5025000;B;3;COMMERCIAL;;BA;;0;AC190236;
C;207;1980666;24;20060401 01:26;3/232101;
D;207;1980666;24;20060401 01:26;P;;;;;;
D;207;1980666;24;20060401 01:26;V;;;;;;
B;207;1988715;25;20060401 01:26;;;14;CHICAGO AVE;MAROUBRA;2035;651.3;M;20060309;20060309;575000;A;R;RESIDENCE;;AN;;0;AC194940;
C;207;1988715;25;20060401 01:26;382/36814;
D;207;1988715;25;20060401 01:26;P;;;;;;
D;207;1988715;25;20060401 01:26;V;;;;;;
D;207;1988715;25;20060401 01:26;V;;;;;;
B;207;1991368;26;20060401 01:26;;2;51;COWPER ST;RANDWICK;2031;;;20060210;20060324;345000;;R;RESIDENCE;2;;;0;AC207733;
C;207;1991368;26;20060401 01:26;2/SP3562;
D;207;1991368;26;20060401 01:26;P;;;;;;
D;207;1991368;26;20060401 01:26;V;;;;;;
B;207;1978171;27;20060401 01:26;;;16;AUSTRALIA AVE;MATRAVILLE;2036;673.61;M;20051216;20060124;1125000;A;R;RESIDENCE;;AM;;0;AC207084;
C;207;1978171;27;20060401 01:26;90/D/9734;
D;207;1978171;27;20060401 01:26;P;;;;;;
D;207;1978171;27;20060401 01:26;V;;;;;;
D;207;1978171;27;20060401 01:26;V;;;;;;
B;207;1996855;28;20060401 01:26;;2 A;36;FORSYTH ST;KINGSFORD;2032;;;20060224;20060317;500000;;R;RESIDENCE;3;;;0;AC206169;
C;207;1996855;28;20060401 01:26;3/SP52734;
D;207;1996855;28;20060401 01:26;P;;;;;;
D;207;1996855;28;20060401 01:26;P;;;;;;
D;207;1996855;28;20060401 01:26;V;;;;;;
D;207;1996855;28;20060401 01:26;V;;;;;;
B;207;1988934;29;20060401 01:26;;26;8;CHURCH ST;RANDWICK;2031;;;20060206;20060317;425000;;R;RESIDENCE;26;;;0;AC194826;
C;207;1988934;29;20060401 01:26;26/SP3713;
D;207;1988934;29;20060401 01:26;P;;;;;;
D;207;1988934;29;20060401 01:26;P;;;;;;
D;207;1988934;29;20060401 01:26;V;;;;;;
B;207;1978410;30;20060401 01:26;;;428;AVOCA ST;KINGSFORD;2032;347.8;M;20051026;20060307;752500;A;R;RESIDENCE;;AH;;0;AC174082;
C;207;1978410;30;20060401 01:26;B/313072;
D;207;1978410;30;20060401 01:26;P;;;;;;
D;207;1978410;30;20060401 01:26;P;;;;;;
D;207;1978410;30;20060401 01:26;V;;;;;;
D;207;1978410;30;20060401 01:26;V;;;;;;
B;207;1978461;31;20060401 01:26;;;305;AVOCA ST;RANDWICK;2031;278.59;M;20060119;20060302;690000;A;R;RESIDENCE;;AG;;0;AC179011;
C;207;1978461;31;20060401 01:26;5/88817;
D;207;1978461;31;20060401 01:26;P;;;;;;
D;207;1978461;31;20060401 01:26;V;;;;;;
D;207;1978461;31;20060401 01:26;V;;;;;;
B;207;1981154;32;20060401 01:26;;803;7;BLACK LION PL;KENSINGTON;2033;;;20060208;20060324;665000;;R;RESIDENCE;33;;;0;AC207160;
C;207;1981154;32;20060401 01:26;33/SP50708;
D;207;1981154;32;20060401 01:26;P;;;;;;
D;207;1981154;32;20060401 01:26;P;;;;;;
D;207;1981154;32;20060401 01:26;V;;;;;;
B;207;1989095;33;20060401 01:26;;9;20;CLIFFORD ST;COOGEE;2034;;;20060202;20060316;376000;;R;RESIDENCE;9;;;0;AC190204;
C;207;1989095;33;20060401 01:26;9/SP62027;
D;207;1989095;33;20060401 01:26;P;;;;;;
D;207;1989095;33;20060401 01:26;V;;;;;;
D;207;1989095;33;20060401 01:26;V;;;;;;
D;207;1989095;33;20060401 01:26;V;;;;;;
B;207;2015834;34;20060401 01:26;;;14;ST PAULS ST;RANDWICK;2031;436.3;M;20060306;20060306;425000;A;3;FLATS;;AG;;25;AC197126;
C;207;2015834;34;20060401 01:26;B/158108;
D;207;2015834;34;20060401 01:26;P;;;;;;
D;207;2015834;34;20060401 01:26;P;;;;;;
D;207;2015834;34;20060401 01:26;P;;;;;;
D;207;2015834;34;20060401 01:26;P;;;;;;
D;207;2015834;34;20060401 01:26;P;;;;;;
D;207;2015834;34;20060401 01:26;V;;;;;;
D;207;2015834;34;20060401 01:26;V;;;;;;
D;207;2015834;34;20060401 01:26;V;;;;;;
D;207;2015834;34;20060401 01:26;V;;;;;;
D;207;2015834;34;20060401 01:26;V;;;;;;
D;207;2015834;34;20060401 01:26;V;;;;;;
B;207;2018505;35;20060401 01:26;;13;17;VILLIERS ST;KENSINGTON;2033;;;20060130;20060313;310000;;R;RESIDENCE;13;;;0;AC174387;
C;207;2018505;35;20060401 01:26;13/SP64117;
D;207;2018505;35;20060401 01:26;P;;;;;;
D;207;2018505;35;20060401 01:26;P;;;;;;
D;207;2018505;35;20060401 01:26;V;;;;;;
D;207;2018505;35;20060401 01:26;V;;;;;;
B;207;2016005;36;20060401 01:26;;;16;SECOND AVE;MAROUBRA;2035;510.25;M;20051118;20051221;1010000;A;R;RESIDENCE;;AK;;0;AC185932;
C;207;2016005;36;20060401 01:26;6/6068;
D;207;2016005;36;20060401 01:26;P;;;;;;
D;207;2016005;36;20060401 01:26;P;;;;;;
D;207;2016005;36;20060401 01:26;P;;;;;;
D;207;2016005;36;20060401 01:26;P;;;;;;
D;207;2016005;36;20060401 01:26;V;;;;;;
D;207;2016005;36;20060401 01:26;V;;;;;;
B;207;2018855;37;20060401 01:26;;5;38;WARATAH AVE;RANDWICK;2031;;;20051223;20060309;275000;;R;RESIDENCE;5;;;0;AC179066;
C;207;2018855;37;20060401 01:26;5/SP10695;
D;207;2018855;37;20060401 01:26;P;;;;;;
D;207;2018855;37;20060401 01:26;V;;;;;;
D;207;2018855;37;20060401 01:26;V;;;;;;
B;207;2011288;38;20060401 01:26;;2;210;OBERON ST;COOGEE;2034;;;20051129;20060321;365000;;R;RESIDENCE;2;;;0;AC206660;
C;207;2011288;38;20060401 01:26;2/SP13238;
D;207;2011288;38;20060401 01:26;P;;;;;;
D;207;2011288;38;20060401 01:26;V;;;;;;
B;207;2016722;39;20060401 01:26;;;21;STOREY ST;MAROUBRA;2035;520.15;M;20060119;20060310;1200000;A;R;RESIDENCE;;AF;;0;AC179649;
C;207;2016722;39;20060401 01:26;11/7421;
D;207;2016722;39;20060401 01:26;P;;;;;;
D;207;2016722;39;20060401 01:26;P;;;;;;
D;207;2016722;39;20060401 01:26;V;;;;;;
B;207;2003473;40;20060401 01:26;;;30 A;KNOX ST;CLOVELLY;2031;234;M;20051102;20051214;1040000;A;R;RESIDENCE;;AB;;0;AC195469;
C;207;2003473;40;20060401 01:26;A/416368;
D;207;2003473;40;20060401 01:26;P;;;;;;
D;207;2003473;40;20060401 01:26;P;;;;;;
D;207;2003473;40;20060401 01:26;V;;;;;;
B;207;2011687;41;20060401 01:26;;8;247;OBERON ST;COOGEE;2034;;;20060125;20060125;735000;;R;RESIDENCE;8;;;0;AC205662;
C;207;2011687;41;20060401 01:26;8/SP6776;
D;207;2011687;41;20060401 01:26;P;;;;;;
D;207;2011687;41;20060401 01:26;P;;;;;;
D;207;2011687;41;20060401 01:26;V;;;;;;
B;207;2009152;42;20060401 01:26;;;81;MITCHELL ST;CHIFLEY;2036;651.3;M;20060210;20060324;760000;A;R;RESIDENCE;;AP;;0;AC205088;
C;207;2009152;42;20060401 01:26;1/113829;
D;207;2009152;42;20060401 01:26;P;;;;;;
D;207;2009152;42;20060401 01:26;V;;;;;;
D;207;2009152;42;20060401 01:26;V;;;;;;
B;207;2009266;43;20060401 01:26;;2;31;MOIRA CRES;RANDWICK;2031;;;20051202;20060224;625000;;R;RESIDENCE;2;;;0;AC182789;
C;207;2009266;43;20060401 01:26;2/SP55172;
D;207;2009266;43;20060401 01:26;P;;;;;;
D;207;2009266;43;20060401 01:26;P;;;;;;
D;207;2009266;43;20060401 01:26;V;;;;;;
D;207;2009266;43;20060401 01:26;V;;;;;;
B;207;2014695;44;20060401 01:26;;;16;RESERVOIR ST;LITTLE BAY;2036;663.9;M;20051126;20060228;865000;A;R;RESIDENCE;;AT;;0;AC174958;
C;207;2014695;44;20060401 01:26;13/113651;
D;207;2014695;44;20060401 01:26;P;;;;;;
D;207;2014695;44;20060401 01:26;P;;;;;;
D;207;2014695;44;20060401 01:26;V;;;;;;
B;207;2006884;45;20060401 01:26;;10;303;MAROUBRA RD;MAROUBRA;2035;;;20051112;20060224;472500;;R;RESIDENCE;10;;;0;AC189397;
C;207;2006884;45;20060401 01:26;10/SP4683;
D;207;2006884;45;20060401 01:26;P;;;;;;
D;207;2006884;45;20060401 01:26;P;;;;;;
D;207;2006884;45;20060401 01:26;V;;;;;;
D;207;2006884;45;20060401 01:26;V;;;;;;
B;207;2017660;46;20060401 01:26;;701;3;BLACK LION PL;KENSINGTON;2033;;;20051222;20060317;872500;;R;RESIDENCE;40;;;0;AC200723;
C;207;2017660;46;20060401 01:26;40/SP55236;
D;207;2017660;46;20060401 01:26;P;;;;;;
D;207;2017660;46;20060401 01:26;P;;;;;;
D;207;2017660;46;20060401 01:26;V;;;;;;
B;207;2020345;47;20060401 01:26;;22;5;WRIDE ST;MAROUBRA;2035;;;20060223;20060321;825000;;R;RESIDENCE;22;;;0;AC198930;
C;207;2020345;47;20060401 01:26;22/SP58589;
D;207;2020345;47;20060401 01:26;P;;;;;;
D;207;2020345;47;20060401 01:26;V;;;;;;
B;207;2020396;48;20060401 01:26;;;27;YARRA RD;PHILLIP BAY;2036;454.3;M;20060213;20060313;530000;A;R;RESIDENCE;;AT;;0;AC184361;
C;207;2020396;48;20060401 01:26;1/1019054;
D;207;2020396;48;20060401 01:26;P;;;;;;
D;207;2020396;48;20060401 01:26;P;;;;;;
D;207;2020396;48;20060401 01:26;V;;;;;;
B;207;2012695;49;20060401 01:26;;;109;PEROUSE RD;RANDWICK;2031;328.8;M;20051128;20060215;910000;A;R;RESIDENCE;;AG;;0;AC180325;
C;207;2012695;49;20060401 01:26;1/955039;
D;207;2012695;49;20060401 01:26;P;;;;;;
D;207;2012695;49;20060401 01:26;P;;;;;;
D;207;2012695;49;20060401 01:26;P;;;;;;
D;207;2012695;49;20060401 01:26;V;;;;;;
D;207;2012695;49;20060401 01:26;V;;;;;;
B;207;2004612;50;20060401 01:26;;;65;MACQUARIE ST;CHIFLEY;2036;910.5;M;20060121;20060321;865000;A;R;RESIDENCE;;AP;;0;AC202189;
C;207;2004612;50;20060401 01:26;4333/752015;
D;207;2004612;50;20060401 01:26;P;;;;;;
D;207;2004612;50;20060401 01:26;P;;;;;;
D;207;2004612;50;20060401 01:26;V;;;;;;
B;207;2004655;51;20060401 01:26;;;12;MAITLAND AVE;KINGSFORD;2032;480.6;M;20051219;20060313;1020000;A;R;RESIDENCE;;AC;;0;AC193436;
C;207;2004655;51;20060401 01:26;415/10752;
D;207;2004655;51;20060401 01:26;P;;;;;;
D;207;2004655;51;20060401 01:26;P;;;;;;
D;207;2004655;51;20060401 01:26;V;;;;;;
B;207;2007274;52;20060401 01:26;;;47;MAWSON PDE;CHIFLEY;2036;305.3;M;20051111;20060302;840000;A;R;RESIDENCE;;AP;AC;0;AC171196;
C;207;2007274;52;20060401 01:26;1/854479;
D;207;2007274;52;20060401 01:26;P;;;;;;
D;207;2007274;52;20060401 01:26;P;;;;;;
D;207;2007274;52;20060401 01:26;V;;;;;;
D;207;2007274;52;20060401 01:26;V;;;;;;
B;207;2007313;53;20060401 01:26;;;28;MAWSON PDE;CHIFLEY;2036;170.7;M;20060202;20060316;495000;B;R;RESIDENCE;;BP;;0;AC197316;
C;207;2007313;53;20060401 01:26;144/36561;
D;207;2007313;53;20060401 01:26;P;;;;;;
D;207;2007313;53;20060401 01:26;P;;;;;;
D;207;2007313;53;20060401 01:26;V;;;;;;
B;207;2010088;54;20060401 01:26;;3;16;MOUNT ST;COOGEE;2034;;;20060120;20060303;345000;;R;RESIDENCE;3;;;0;AC178060;
C;207;2010088;54;20060401 01:26;3/SP18954;
D;207;2010088;54;20060401 01:26;P;;;;;;
D;207;2010088;54;20060401 01:26;V;;;;;;
B;207;2018194;55;20060401 01:26;;;19;VALE ST;CLOVELLY;2031;246.1;M;20051206;20060308;1050000;A;R;RESIDENCE;;AB;;0;AC168584;
C;207;2018194;55;20060401 01:26;2/562343;
D;207;2018194;55;20060401 01:26;P;;;;;;
D;207;2018194;55;20060401 01:26;P;;;;;;
D;207;2018194;55;20060401 01:26;V;;;;;;
D;207;2018194;55;20060401 01:26;V;;;;;;
B;207;2007689;56;20060401 01:26;;;11 A;MEARS AVE;RANDWICK;2031;373.7;M;20060214;20060227;300000;A;R;RESIDENCE;;AE;;0;AC144173;
C;207;2007689;56;20060401 01:26;1/901007;
D;207;2007689;56;20060401 01:26;P;;;;;;
D;207;2007689;56;20060401 01:26;P;;;;;;
D;207;2007689;56;20060401 01:26;V;;;;;;
B;207;2841328;57;20060401 01:26;;5;45;HARBOURNE RD;KINGSFORD;2032;;;20060119;20060302;380000;;R;RESIDENCE;5;;;0;AC190304;
C;207;2841328;57;20060401 01:26;5/SP65124;
D;207;2841328;57;20060401 01:26;P;;;;;;
D;207;2841328;57;20060401 01:26;V;;;;;;
B;207;2862034;58;20060401 01:26;;7;193;OBERON ST;COOGEE;2034;;;20060207;20060321;355000;;R;RESIDENCE;7;;;0;AC198752;
C;207;2862034;58;20060401 01:26;7/SP65283;
D;207;2862034;58;20060401 01:26;P;;;;;;
D;207;2862034;58;20060401 01:26;V;;;;;;
B;207;1974090;59;20060401 01:26;;56;35;ALISON RD;KENSINGTON;2033;;;20051206;20060104;210000;;R;RESIDENCE;56;;;0;AC191298;
C;207;1974090;59;20060401 01:26;56/SP64514;
D;207;1974090;59;20060401 01:26;P;;;;;;
D;207;1974090;59;20060401 01:26;V;;;;;;
B;207;3097596;60;20060401 01:26;;;17;MEYMOTT ST;RANDWICK;2031;367.3;M;20060216;20060317;1720000;A;3;HOUSE;;AG;;0;AC192316;
C;207;3097596;60;20060401 01:26;1/1069341;
D;207;3097596;60;20060401 01:26;P;;;;;;
D;207;3097596;60;20060401 01:26;P;;;;;;
D;207;3097596;60;20060401 01:26;V;;;;;;
D;207;3097596;60;20060401 01:26;V;;;;;;
B;207;3145765;61;20060401 01:26;;;42;GUMARA ST;COOGEE;2034;437.8;M;20060309;20060321;1685000;A;R;RESIDENCE;;AG;;0;AC196264;
C;207;3145765;61;20060401 01:26;9/1075640;
D;207;3145765;61;20060401 01:26;P;;;;;;
D;207;3145765;61;20060401 01:26;P;;;;;;
D;207;3145765;61;20060401 01:26;V;;;;;;
B;207;3168819;62;20060401 01:26;;;2;MARIDA ST;RANDWICK;2031;428.2;M;20021025;20060317;1645000;A;R;RESIDENCE;;AH;;0;AC189883;
C;207;3168819;62;20060401 01:26;23/1076788;
D;207;3168819;62;20060401 01:26;P;;;;;;
D;207;3168819;62;20060401 01:26;P;;;;;;
D;207;3168819;62;20060401 01:26;V;;;;;;
B;207;3166207;63;20060401 01:26;;6;40;HOWARD ST;RANDWICK;2031;;;20060208;20060322;445000;;R;RESIDENCE;6;;;0;AC193776;
C;207;3166207;63;20060401 01:26;6/SP74750;
D;207;3166207;63;20060401 01:26;P;;;;;;
D;207;3166207;63;20060401 01:26;V;;;;;;
B;207;3166207;64;20060401 01:26;;9;40;HOWARD ST;RANDWICK;2031;;;20060130;20060306;455000;;R;RESIDENCE;9;;;0;AC174350;
C;207;3166207;64;20060401 01:26;9/SP74750;
D;207;3166207;64;20060401 01:26;P;;;;;;
D;207;3166207;64;20060401 01:26;V;;;;;;
B;207;3160391;65;20060401 01:26;;5;2;FRANCES ST;RANDWICK;2031;92;M;20060217;20060310;550000;;3;UNIT;5;;;0;AC179726;
C;207;3160391;65;20060401 01:26;5/SP74533;
D;207;3160391;65;20060401 01:26;P;;;;;;
D;207;3160391;65;20060401 01:26;V;;;;;;
B;207;3160391;66;20060401 01:26;;6;2;FRANCES ST;RANDWICK;2031;85;M;20050916;20060316;522500;;V;VACANT LAND;6;;;0;AC186211;
C;207;3160391;66;20060401 01:26;6/SP74533;
D;207;3160391;66;20060401 01:26;P;;;;;;
D;207;3160391;66;20060401 01:26;V;;;;;;
B;207;2959032;67;20060401 01:26;;27;1094;ANZAC PDE;MAROUBRA;2035;;;20060207;20060320;397500;;R;RESIDENCE;27;;;0;AC199292;
C;207;2959032;67;20060401 01:26;27/SP69371;
D;207;2959032;67;20060401 01:26;P;;;;;;
D;207;2959032;67;20060401 01:26;P;;;;;;
D;207;2959032;67;20060401 01:26;V;;;;;;
B;207;1974136;68;20060401 01:26;;4;19;ALISON RD;KENSINGTON;2033;;;20060128;20060228;480000;;R;RESIDENCE;4;;XA;0;AC172633;
C;207;1974136;68;20060401 01:26;4/SP69514;
D;207;1974136;68;20060401 01:26;P;;;;;;
D;207;1974136;68;20060401 01:26;V;;;;;;
B;207;2826832;69;20060401 01:26;;37;398;ANZAC PDE;KINGSFORD;2032;;;20060211;20060308;372000;;R;RESIDENCE;37;;;0;AC178908;
C;207;2826832;69;20060401 01:26;37/SP69132;
D;207;2826832;69;20060401 01:26;P;;;;;;
D;207;2826832;69;20060401 01:26;P;;;;;;
D;207;2826832;69;20060401 01:26;V;;;;;;
B;207;3211450;70;20060401 01:26;;502;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060217;20060314;397000;;R;RESIDENCE;62;;;0;AC183631;
C;207;3211450;70;20060401 01:26;62/SP74790;
D;207;3211450;70;20060401 01:26;P;;;;;;
D;207;3211450;70;20060401 01:26;V;;;;;;
B;207;3227884;71;20060401 01:26;;5;53;HELENA ST;RANDWICK;2031;;;20051208;20060203;489000;;R;RESIDENCE;5;;;0;AC140221;
C;207;3227884;71;20060401 01:26;5/SP76392;
D;207;3227884;71;20060401 01:26;P;;;;;;
D;207;3227884;71;20060401 01:26;V;;;;;;
D;207;3227884;71;20060401 01:26;V;;;;;;
B;207;3224361;72;20060401 01:26;;11;892;ANZAC PDE;MAROUBRA;2035;;;20051103;20060131;856000;;R;RESIDENCE;114;;;0;AC200825;
C;207;3224361;72;20060401 01:26;114/SP75824;
D;207;3224361;72;20060401 01:26;P;;;;;;
D;207;3224361;72;20060401 01:26;V;;;;;;
B;207;3235618;73;20060401 01:26;;;66 C;DUDLEY ST;COOGEE;2034;;;20051116;20060315;500000;;R;RESIDENCE;3;;;0;AC186903;
C;207;3235618;73;20060401 01:26;3/SP76480;
D;207;3235618;73;20060401 01:26;P;;;;;;
D;207;3235618;73;20060401 01:26;P;;;;;;
D;207;3235618;73;20060401 01:26;V;;;;;;
B;207;3231186;74;20060401 01:26;;;17;SURFSIDE AVE;CLOVELLY;2031;;;20050601;20060303;1150000;;R;RESIDENCE;4;;;0;AC182066;
C;207;3231186;74;20060401 01:26;4/SP76409;
D;207;3231186;74;20060401 01:26;P;;;;;;
