A;072;20060501 01:11;VALNET;
D;072;554923;5;20060501 01:11;V;;;;;;
B;072;557643;6;20060501 01:11;;;138;CAPPER ST;TUMUT;2720;2023;M;20060323;20060410;200000;A;R;RESIDENCE;;CE;;0;AC243186;
C;072;557643;6;20060501 01:11;2/63932;
D;072;557643;6;20060501 01:11;P;;;;;;
D;072;557643;6;20060501 01:11;P;;;;;;
D;072;557643;6;20060501 01:11;V;;;;;;
D;072;557643;6;20060501 01:11;V;;;;;;
B;072;555584;7;20060501 01:11;;;;TUMBARUMBA RD;BATLOW;2730;537.5;M;20051122;20060331;66000;B;3;WORKSHOPSHED;;AD;;0;AC238446;
C;072;555584;7;20060501 01:11;2/538750;
D;072;555584;7;20060501 01:11;P;;;;;;
D;072;555584;7;20060501 01:11;V;;;;;;
D;072;555584;7;20060501 01:11;V;;;;;;
B;072;555696;8;20060501 01:11;;;585;TUMUT PLAINS RD;TUMUT;2720;5615;M;20060309;20060407;341000;R;R;RESIDENCE;;RF;;0;AC239763;
C;072;555696;8;20060501 01:11;A/164366;
D;072;555696;8;20060501 01:11;P;;;;;;
D;072;555696;8;20060501 01:11;P;;;;;;
D;072;555696;8;20060501 01:11;V;;;;;;
B;072;555943;9;20060501 01:11;;;;PH COOLEMAN;TUMUT;2720;40.47;H;20060119;20060413;172650;R;3;FORESTRY;;RU;;0;AC242429;
C;072;555943;9;20060501 01:11;82/750981;
D;072;555943;9;20060501 01:11;P;;;;;;
D;072;555943;9;20060501 01:11;V;;;;;;
B;072;555944;10;20060501 01:11;;;;PH COOLEMAN;TUMUT;2720;32.38;H;20060119;20060413;110400;R;V;VACANT LAND;;RU;;0;AC242430;
C;072;555944;10;20060501 01:11;83, 84/750981;
D;072;555944;10;20060501 01:11;P;;;;;;
D;072;555944;10;20060501 01:11;V;;;;;;
B;072;558862;11;20060501 01:11;;;97;LAMBIE ST;TUMUT;2720;833.1;M;20060309;20060407;281000;A;R;RESIDENCE;;CD;;0;AC245440;
C;072;558862;11;20060501 01:11;4/800555;
D;072;558862;11;20060501 01:11;P;;;;;;
D;072;558862;11;20060501 01:11;P;;;;;;
D;072;558862;11;20060501 01:11;V;;;;;;
D;072;558862;11;20060501 01:11;V;;;;;;
B;072;556371;12;20060501 01:11;;;;PH KILLIMICAT DP'S;TUMUT;2720;1.54;H;20060222;20060327;465000;R;R;RESIDENCE;;TB;;0;AC220878;
C;072;556371;12;20060501 01:11;PT 38/865767;
D;072;556371;12;20060501 01:11;P;;;;;;
D;072;556371;12;20060501 01:11;P;;;;;;
D;072;556371;12;20060501 01:11;V;;;;;;
D;072;556371;12;20060501 01:11;V;;;;;;
B;072;559381;13;20060501 01:11;;;40;SIMPSON ST;TUMUT;2720;2046;M;20060317;20060413;210000;A;R;RESIDENCE;;CA;;0;AC254406;
C;072;559381;13;20060501 01:11;1/801934;
D;072;559381;13;20060501 01:11;P;;;;;;
D;072;559381;13;20060501 01:11;P;;;;;;
D;072;559381;13;20060501 01:11;V;;;;;;
D;072;559381;13;20060501 01:11;V;;;;;;
B;072;559947;14;20060501 01:11;;;183;WYNYARD ST;TUMUT;2720;417.3;M;20060220;20060331;215000;A;R;RESIDENCE;;CB;;0;AC240720;
C;072;559947;14;20060501 01:11;11/212295;
D;072;559947;14;20060501 01:11;P;;;;;;
D;072;559947;14;20060501 01:11;V;;;;;;
D;072;559947;14;20060501 01:11;V;;;;;;
B;072;3029522;15;20060501 01:11;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3.35;H;20051109;20051216;1325000;R;3;FARM;;RP;;0;AC70878;
C;072;3029522;15;20060501 01:11;1, 2, 3/134625;
D;072;3029522;15;20060501 01:11;P;;;;;;
D;072;3029522;15;20060501 01:11;P;;;;;;
D;072;3029522;15;20060501 01:11;V;;;;;;
D;072;3029522;15;20060501 01:11;V;;;;;;
Z;85;15;18;50;
