A;148;20060601 01:16;VALNET;
B;148;3239370;53;20060601 01:16;;;16;WARRAWEE DR;LENNOX HEAD;2478;1215;M;20050601;20060508;200000;A;V;VACANT LAND;;DE;;0;AC295522;
C;148;3239370;53;20060601 01:16;7/1094939;
D;148;3239370;53;20060601 01:16;P;;;;;;
D;148;3239370;53;20060601 01:16;P;;;;;;
D;148;3239370;53;20060601 01:16;V;;;;;;
B;148;3239371;54;20060601 01:16;;;14;WARRAWEE DR;LENNOX HEAD;2478;1200;M;20041211;20060330;260000;A;V;VACANT LAND;;DE;;0;AC295463;
C;148;3239371;54;20060601 01:16;8/1094939;
D;148;3239371;54;20060601 01:16;P;;;;;;
D;148;3239371;54;20060601 01:16;P;;;;;;
D;148;3239371;54;20060601 01:16;V;;;;;;
B;148;3246865;55;20060601 01:16;;;;RIVER DR;EAST WARDELL;2477;16.19;H;20060316;20060406;325000;;V;VACANT LAND;;;;0;AC275754;
C;148;3246865;55;20060601 01:16;4/1090674;
D;148;3246865;55;20060601 01:16;P;;;;;;
D;148;3246865;55;20060601 01:16;V;;;;;;
Z;280;55;55;168;
