A;708;20060316 01:49;VALNET;
B;708;2145005;12;20060316 01:50;;18;7;ST NEOT AVE;POTTS POINT;2011;;;20060112;20060223;145000;;R;RESIDENCE;18;;;0;AC143727;
C;708;2145005;12;20060316 01:50;18/SP12127;
D;708;2145005;12;20060316 01:50;P;;;;;;
D;708;2145005;12;20060316 01:50;P;;;;;;
D;708;2145005;12;20060316 01:50;V;;;;;;
B;708;2137429;13;20060316 01:50;;;18;NIMROD ST;KINGS CROSS;2011;;;20051203;20060202;706000;A;R;RESIDENCE;;BB;;67;AC140048;
C;708;2137429;13;20060316 01:50;61/81;
D;708;2137429;13;20060316 01:50;P;;;;;;
D;708;2137429;13;20060316 01:50;P;;;;;;
D;708;2137429;13;20060316 01:50;V;;;;;;
B;708;2130225;14;20060316 01:50;;;402;KING ST;NEWTOWN;2042;158.1;M;20051019;20051214;2100000;M;3;COMMERCIAL;;MQ;;0;AC135465;
C;708;2130225;14;20060316 01:50;3/7637;
D;708;2130225;14;20060316 01:50;P;;;;;;
D;708;2130225;14;20060316 01:50;V;;;;;;
D;708;2130225;14;20060316 01:50;V;;;;;;
B;708;2130226;15;20060316 01:50;;;398;KING ST;NEWTOWN;2042;316.2;M;20051019;20051214;2100000;M;3;COMMERCIAL;;MQ;;0;AC135465;
C;708;2130226;15;20060316 01:50;1, 2/7637;
D;708;2130226;15;20060316 01:50;P;;;;;;
D;708;2130226;15;20060316 01:50;V;;;;;;
B;708;2132647;16;20060316 01:50;;;2;LONGDOWN ST;NEWTOWN;2042;75.9;M;20051219;20060221;520000;A;R;RESIDENCE;;BN;;0;AC157361;
C;708;2132647;16;20060316 01:50;1/207718;
D;708;2132647;16;20060316 01:50;P;;;;;;
D;708;2132647;16;20060316 01:50;V;;;;;;
D;708;2132647;16;20060316 01:50;V;;;;;;
B;708;2132650;17;20060316 01:50;;;8;LONGDOWN ST;NEWTOWN;2042;75.9;M;20060206;20060302;490000;A;R;RESIDENCE;;BN;;0;AC169235;
C;708;2132650;17;20060316 01:50;4/207718;
D;708;2132650;17;20060316 01:50;P;;;;;;
D;708;2132650;17;20060316 01:50;V;;;;;;
B;708;2132748;18;20060316 01:50;;15;45;MACDONALD ST;ERSKINEVILLE;2043;;;20060121;20060224;489000;;R;RESIDENCE;15;;;0;AC156312;
C;708;2132748;18;20060316 01:50;15/SP56371;
D;708;2132748;18;20060316 01:50;P;;;;;;
D;708;2132748;18;20060316 01:50;P;;;;;;
D;708;2132748;18;20060316 01:50;V;;;;;;
D;708;2132748;18;20060316 01:50;V;;;;;;
D;708;2132748;18;20060316 01:50;V;;;;;;
B;708;2137743;19;20060316 01:50;;17;14;O'CONNOR ST;CHIPPENDALE;2008;;;20051210;20060131;550000;;R;RESIDENCE;17;;;0;AC142493;
C;708;2137743;19;20060316 01:50;17/SP58747;
D;708;2137743;19;20060316 01:50;P;;;;;;
D;708;2137743;19;20060316 01:50;V;;;;;;
D;708;2137743;19;20060316 01:50;V;;;;;;
B;708;2137743;20;20060316 01:50;;17;14;O'CONNOR ST;CHIPPENDALE;2008;;;20051210;20060131;550000;;R;RESIDENCE;28;;;0;AC142493;
C;708;2137743;20;20060316 01:50;28/SP58747;
D;708;2137743;20;20060316 01:50;P;;;;;;
D;708;2137743;20;20060316 01:50;V;;;;;;
D;708;2137743;20;20060316 01:50;V;;;;;;
B;708;2142922;21;20060316 01:50;;48;300;RILEY ST;SURRY HILLS;2010;;;20060116;20060224;500000;;R;RESIDENCE;48;;;0;AC165246;
C;708;2142922;21;20060316 01:50;48/SP42813;
D;708;2142922;21;20060316 01:50;P;;;;;;
D;708;2142922;21;20060316 01:50;V;;;;;;
B;708;2142922;22;20060316 01:50;;70;300;RILEY ST;SURRY HILLS;2010;;;20060116;20060224;500000;;R;RESIDENCE;70;;;0;AC165246;
C;708;2142922;22;20060316 01:50;70/SP42813;
D;708;2142922;22;20060316 01:50;P;;;;;;
D;708;2142922;22;20060316 01:50;V;;;;;;
D;708;2142922;22;20060316 01:50;V;;;;;;
B;708;2145530;23;20060316 01:50;;58;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20060207;20060303;262500;;R;RESIDENCE;58;;;0;AC161559;
C;708;2145530;23;20060316 01:50;58/SP50705;
D;708;2145530;23;20060316 01:50;P;;;;;;
D;708;2145530;23;20060316 01:50;P;;;;;;
D;708;2145530;23;20060316 01:50;V;;;;;;
B;708;2135222;24;20060316 01:50;;2206;177;MITCHELL RD;ALEXANDRIA;2015;;;20060111;20060208;300000;;R;RESIDENCE;42;;;0;AC151147;
C;708;2135222;24;20060316 01:50;42/SP57306;
D;708;2135222;24;20060316 01:50;P;;;;;;
D;708;2135222;24;20060316 01:50;P;;;;;;
D;708;2135222;24;20060316 01:50;V;;;;;;
B;708;2150816;25;20060316 01:50;;;93;WILLIAM ST;REDFERN;2016;;;20060106;20060220;510000;A;R;RESIDENCE;;BJ;;0;AC141107;
C;708;2150816;25;20060316 01:50;1/1017288;
D;708;2150816;25;20060316 01:50;P;;;;;;
D;708;2150816;25;20060316 01:50;P;;;;;;
D;708;2150816;25;20060316 01:50;V;;;;;;
B;708;2130505;26;20060316 01:50;;2602;1;KINGS CROSS RD;DARLINGHURST;2010;;;20050609;20050818;788000;;R;RESIDENCE;194;;;0;AC27143;
C;708;2130505;26;20060316 01:50;194/SP55773;
D;708;2130505;26;20060316 01:50;P;;;;;;
D;708;2130505;26;20060316 01:50;V;;;;;;
B;708;2135222;27;20060316 01:50;;2206;177;MITCHELL RD;ALEXANDRIA;2015;;;20060111;20060208;300000;;R;RESIDENCE;336;;;0;AC151147;
C;708;2135222;27;20060316 01:50;336/SP57306;
D;708;2135222;27;20060316 01:50;P;;;;;;
D;708;2135222;27;20060316 01:50;P;;;;;;
D;708;2135222;27;20060316 01:50;V;;;;;;
B;708;2143254;28;20060316 01:50;;;149;ROCHFORD ST;ERSKINEVILLE;2043;170.7;M;20051221;20060201;667800;A;R;RESIDENCE;;BQ;;0;AC143791;
C;708;2143254;28;20060316 01:50;1/502734;
D;708;2143254;28;20060316 01:50;P;;;;;;
D;708;2143254;28;20060316 01:50;V;;;;;;
D;708;2143254;28;20060316 01:50;V;;;;;;
B;708;2130810;29;20060316 01:50;;709;3;KINGS CROSS RD;DARLINGHURST;2010;;;20051111;20060206;930000;;R;RESIDENCE;41;;;0;AC152541;
C;708;2130810;29;20060316 01:50;41/SP64622;
D;708;2130810;29;20060316 01:50;P;;;;;;
D;708;2130810;29;20060316 01:50;V;;;;;;
D;708;2130810;29;20060316 01:50;V;;;;;;
B;708;2135638;30;20060316 01:50;;31;177;MITCHELL RD;ALEXANDRIA;2015;;;20060206;20060303;388000;;R;RESIDENCE;31;;;0;AC158154;
C;708;2135638;30;20060316 01:50;31/SP58144;
D;708;2135638;30;20060316 01:50;P;;;;;;
D;708;2135638;30;20060316 01:50;V;;;;;;
D;708;2135638;30;20060316 01:50;V;;;;;;
B;708;2140834;31;20060316 01:50;;;20;PROSPECT ST;SURRY HILLS;2010;82.2;M;20051210;20060221;608000;A;R;RESIDENCE;;BD;;0;AC146883;
C;708;2140834;31;20060316 01:50;1/232323;
D;708;2140834;31;20060316 01:50;P;;;;;;
D;708;2140834;31;20060316 01:50;V;;;;;;
D;708;2140834;31;20060316 01:50;V;;;;;;
B;708;2148649;32;20060316 01:50;;;304;VICTORIA ST;DARLINGHURST;2010;398;M;20050920;20060228;8500000;M;3;HOTEL;;MB;;0;AC168368;
C;708;2148649;32;20060316 01:50;13, 14, 15/81;
D;708;2148649;32;20060316 01:50;P;;;;;;
D;708;2148649;32;20060316 01:50;V;;;;;;
B;708;2151091;33;20060316 01:50;;;76;WILSON ST;NEWTOWN;2042;157.14;M;20051222;20060202;915000;B;R;RESIDENCE;;JP;;0;AC167019;
C;708;2151091;33;20060316 01:50;37/975145;
D;708;2151091;33;20060316 01:50;P;;;;;;
D;708;2151091;33;20060316 01:50;P;;;;;;
D;708;2151091;33;20060316 01:50;V;;;;;;
D;708;2151091;33;20060316 01:50;V;;;;;;
B;708;2128376;34;20060316 01:50;;;86;HENDERSON RD;ALEXANDRIA;2015;148.72;M;20060123;20060220;425000;A;R;RESIDENCE;;RU;;0;AC171341;
C;708;2128376;34;20060316 01:50;38/A/2307;
D;708;2128376;34;20060316 01:50;P;;;;;;
D;708;2128376;34;20060316 01:50;V;;;;;;
B;708;2130810;35;20060316 01:50;;709;3;KINGS CROSS RD;DARLINGHURST;2010;;;20051111;20060206;930000;;R;RESIDENCE;158;;;0;AC152541;
C;708;2130810;35;20060316 01:50;158/SP64622;
D;708;2130810;35;20060316 01:50;P;;;;;;
D;708;2130810;35;20060316 01:50;V;;;;;;
D;708;2130810;35;20060316 01:50;V;;;;;;
B;708;2133362;36;20060316 01:50;CHIMES;25;45;MACLEAY ST;POTTS POINT;2011;;;20051129;20060125;227000;;3;HOME UNIT;25;;;0;AC136921;
C;708;2133362;36;20060316 01:50;25/SP934;
D;708;2133362;36;20060316 01:50;P;;;;;;
D;708;2133362;36;20060316 01:50;V;;;;;;
D;708;2133362;36;20060316 01:50;V;;;;;;
B;708;2135638;37;20060316 01:50;;207;177;MITCHELL RD;ALEXANDRIA;2015;;;20060206;20060303;388000;;R;RESIDENCE;207;;;0;AC158154;
C;708;2135638;37;20060316 01:50;207/SP58144;
D;708;2135638;37;20060316 01:50;P;;;;;;
D;708;2135638;37;20060316 01:50;V;;;;;;
D;708;2135638;37;20060316 01:50;V;;;;;;
B;708;2138406;38;20060316 01:50;;53;5;ORWELL ST;POTTS POINT;2011;;;20060113;20060224;560000;;3;UNIT;53;;;0;AC146783;
C;708;2138406;38;20060316 01:50;53/SP30102;
D;708;2138406;38;20060316 01:50;P;;;;;;
D;708;2138406;38;20060316 01:50;P;;;;;;
D;708;2138406;38;20060316 01:50;V;;;;;;
D;708;2138406;38;20060316 01:50;V;;;;;;
B;708;2135978;39;20060316 01:50;;66;362;MITCHELL RD;ALEXANDRIA;2015;;;20060202;20060310;349950;;R;RESIDENCE;66;;;0;AC171051;
C;708;2135978;39;20060316 01:50;66/SP48544;
D;708;2135978;39;20060316 01:50;P;;;;;;
D;708;2135978;39;20060316 01:50;P;;;;;;
D;708;2135978;39;20060316 01:50;V;;;;;;
B;708;2141314;40;20060316 01:50;;;87;RAILWAY PDE;ERSKINEVILLE;2043;;;20060117;20060214;655000;A;R;RESIDENCE;;BR;;0;AC159435;
C;708;2141314;40;20060316 01:50;51/I/55629;
D;708;2141314;40;20060316 01:50;P;;;;;;
D;708;2141314;40;20060316 01:50;P;;;;;;
D;708;2141314;40;20060316 01:50;V;;;;;;
B;708;2128900;41;20060316 01:50;;;19;IREDALE ST;NEWTOWN;2042;139.1;M;20060202;20060303;649000;A;R;RESIDENCE;;BQ;;0;AC158592;
C;708;2128900;41;20060316 01:50;21/104988;
D;708;2128900;41;20060316 01:50;P;;;;;;
D;708;2128900;41;20060316 01:50;V;;;;;;
D;708;2128900;41;20060316 01:50;V;;;;;;
B;708;2144031;42;20060316 01:50;;22;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20051221;20060201;238000;;R;RESIDENCE;22;;;0;AC139656;
C;708;2144031;42;20060316 01:50;22/SP2130;
D;708;2144031;42;20060316 01:50;P;;;;;;
D;708;2144031;42;20060316 01:50;V;;;;;;
B;708;2151741;43;20060316 01:50;DENISON;28;15;WYLDE ST;POTTS POINT;2011;;;20060209;20060309;308500;;R;RESIDENCE;28;;;0;AC172460;
C;708;2151741;43;20060316 01:50;28/SP1964;
D;708;2151741;43;20060316 01:50;P;;;;;;
D;708;2151741;43;20060316 01:50;V;;;;;;
B;708;2151741;44;20060316 01:50;;28;15;WYLDE ST;POTTS POINT;2011;;;20060209;20060309;308500;;R;RESIDENCE;61;;;0;AC172460;
C;708;2151741;44;20060316 01:50;61/SP1964;
D;708;2151741;44;20060316 01:50;P;;;;;;
D;708;2151741;44;20060316 01:50;V;;;;;;
B;708;2141748;45;20060316 01:50;;;101;REGENT ST;REDFERN;2016;154.6;M;20051222;20060220;900000;B;3;SHOP;;JJ;;0;AC136342;
C;708;2141748;45;20060316 01:50;1/611453;
D;708;2141748;45;20060316 01:50;P;;;;;;
D;708;2141748;45;20060316 01:50;V;;;;;;
D;708;2141748;45;20060316 01:50;V;;;;;;
B;708;2916195;46;20060316 01:50;;73;569;GEORGE ST;SYDNEY;2000;;;20060111;20060223;400000;;R;RESIDENCE;73;;;0;AC160693;
C;708;2916195;46;20060316 01:50;73/SP65111;
D;708;2916195;46;20060316 01:50;P;;;;;;
D;708;2916195;46;20060316 01:50;V;;;;;;
D;708;2916195;46;20060316 01:50;V;;;;;;
B;708;2908306;47;20060316 01:50;;7;60;BROCKS LANE;NEWTOWN;2042;;;20051227;20060227;210000;;R;RESIDENCE;7;;;0;AC156915;
C;708;2908306;47;20060316 01:50;7/SP66016;
D;708;2908306;47;20060316 01:50;P;;;;;;
D;708;2908306;47;20060316 01:50;V;;;;;;
B;708;2127853;48;20060316 01:50;;21;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060116;20060217;652000;;R;RESIDENCE;2;;;0;AC145851;
C;708;2127853;48;20060316 01:50;2/SP64756;
D;708;2127853;48;20060316 01:50;P;;;;;;
D;708;2127853;48;20060316 01:50;P;;;;;;
D;708;2127853;48;20060316 01:50;V;;;;;;
B;708;2127853;49;20060316 01:50;;21;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060116;20060217;652000;;R;RESIDENCE;21;;;0;AC145851;
C;708;2127853;49;20060316 01:50;21/SP64756;
D;708;2127853;49;20060316 01:50;P;;;;;;
D;708;2127853;49;20060316 01:50;P;;;;;;
D;708;2127853;49;20060316 01:50;V;;;;;;
B;708;2916195;50;20060316 01:50;;23;569;GEORGE ST;SYDNEY;2000;;;20051223;20060203;320000;;R;RESIDENCE;231;;;0;AC145889;
C;708;2916195;50;20060316 01:50;231/SP65785;
D;708;2916195;50;20060316 01:50;P;;;;;;
D;708;2916195;50;20060316 01:50;V;;;;;;
D;708;2916195;50;20060316 01:50;V;;;;;;
B;708;2030903;51;20060316 01:50;;34;55;JONES ST;ULTIMO;2007;;;20051214;20060210;573000;;R;RESIDENCE;34;;;0;AC162277;
C;708;2030903;51;20060316 01:50;34/SP64807;
D;708;2030903;51;20060316 01:50;P;;;;;;
D;708;2030903;51;20060316 01:50;V;;;;;;
D;708;2030903;51;20060316 01:50;V;;;;;;
B;708;2897581;52;20060316 01:50;;301;41;REFINERY DR;PYRMONT;2009;;;20051223;20060228;545000;;R;RESIDENCE;9;;;0;AC161103;
C;708;2897581;52;20060316 01:50;9/SP65564;
D;708;2897581;52;20060316 01:50;P;;;;;;
D;708;2897581;52;20060316 01:50;V;;;;;;
B;708;2860862;53;20060316 01:50;;45;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20060116;20060227;450000;;R;RESIDENCE;45;;;0;AC158310;
C;708;2860862;53;20060316 01:50;45/SP65340;
D;708;2860862;53;20060316 01:50;P;;;;;;
D;708;2860862;53;20060316 01:50;V;;;;;;
B;708;3047944;54;20060316 01:50;;813 B;58;MOUNTAIN ST;ULTIMO;2007;;;20060207;20060224;366000;;R;RESIDENCE;130;;;0;AC138693;
C;708;3047944;54;20060316 01:50;130/SP70825;
D;708;3047944;54;20060316 01:50;P;;;;;;
D;708;3047944;54;20060316 01:50;P;;;;;;
D;708;3047944;54;20060316 01:50;V;;;;;;
B;708;3070872;55;20060316 01:50;;;1 A;LITTLE QUEEN ST;CHIPPENDALE;2008;78.1;M;20051207;20060201;755000;M;R;RESIDENCE;;KM;;0;AC160698;
C;708;3070872;55;20060316 01:50;2/1061852;
D;708;3070872;55;20060316 01:50;P;;;;;;
D;708;3070872;55;20060316 01:50;P;;;;;;
D;708;3070872;55;20060316 01:50;V;;;;;;
B;708;3049123;56;20060316 01:50;VIE 2;;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20031114;20051216;410000;;R;RESIDENCE;64;;;0;AC131431;
C;708;3049123;56;20060316 01:50;64/SP71745;
D;708;3049123;56;20060316 01:50;P;;;;;;
D;708;3049123;56;20060316 01:50;P;;;;;;
D;708;3049123;56;20060316 01:50;P;;;;;;
D;708;3049123;56;20060316 01:50;P;;;;;;
D;708;3049123;56;20060316 01:50;V;;;;;;
B;708;3080579;57;20060316 01:50;;3913;93;LIVERPOOL ST;SYDNEY;2000;;;20051118;20060220;582000;;R;RESIDENCE;27;;;0;AC143392;
C;708;3080579;57;20060316 01:50;27/SP72381;
D;708;3080579;57;20060316 01:50;P;;;;;;
D;708;3080579;57;20060316 01:50;V;;;;;;
B;708;3080579;58;20060316 01:50;;4208;93;LIVERPOOL ST;SYDNEY;2000;;;20051223;20060220;595000;;R;RESIDENCE;61;;;0;AC139479;
C;708;3080579;58;20060316 01:50;61/SP72381;
D;708;3080579;58;20060316 01:50;P;;;;;;
D;708;3080579;58;20060316 01:50;V;;;;;;
B;708;3080579;59;20060316 01:50;;4707;93;LIVERPOOL ST;SYDNEY;2000;;;20060127;20060220;590000;;R;RESIDENCE;121;;;0;AC149278;
C;708;3080579;59;20060316 01:50;121/SP72381;
D;708;3080579;59;20060316 01:50;P;;;;;;
D;708;3080579;59;20060316 01:50;P;;;;;;
D;708;3080579;59;20060316 01:50;V;;;;;;
B;708;3120913;60;20060316 01:50;;;34 B;JENNINGS ST;ALEXANDRIA;2015;100.8;M;20051223;20060217;785000;A;R;RESIDENCE;;BR;;0;AC160001;
C;708;3120913;60;20060316 01:50;1/1073402;
D;708;3120913;60;20060316 01:50;P;;;;;;
D;708;3120913;60;20060316 01:50;P;;;;;;
D;708;3120913;60;20060316 01:50;V;;;;;;
B;708;3124084;61;20060316 01:50;;3;2;TILFORD ST;ZETLAND;2017;;;20060124;20060306;500000;;R;RESIDENCE;3;;;0;AC167039;
C;708;3124084;61;20060316 01:50;3/SP73369;
D;708;3124084;61;20060316 01:50;P;;;;;;
D;708;3124084;61;20060316 01:50;V;;;;;;
B;708;3146007;62;20060316 01:50;;918;287;PYRMONT ST;ULTIMO;2007;;;20060131;20060217;378000;;R;RESIDENCE;205;;;0;AC134747;
C;708;3146007;62;20060316 01:50;205/SP73319;
D;708;3146007;62;20060316 01:50;P;;;;;;
D;708;3146007;62;20060316 01:50;V;;;;;;
B;708;3133039;63;20060316 01:50;JACKSONS LANDING;;45;BOWMAN ST;PYRMONT;2009;;;20051202;20060302;950000;;R;RESIDENCE;148;;;0;AC173148;
C;708;3133039;63;20060316 01:50;148/SP73528;
D;708;3133039;63;20060316 01:50;P;;;;;;
D;708;3133039;63;20060316 01:50;P;;;;;;
D;708;3133039;63;20060316 01:50;V;;;;;;
B;708;3124605;64;20060316 01:50;;7;93;EUSTON RD;ALEXANDRIA;2015;;;20051128;20060303;435000;;R;RESIDENCE;7;;;0;AC172876;
C;708;3124605;64;20060316 01:50;7/SP72036;
D;708;3124605;64;20060316 01:50;P;;;;;;
D;708;3124605;64;20060316 01:50;P;;;;;;
D;708;3124605;64;20060316 01:50;V;;;;;;
D;708;3124605;64;20060316 01:50;V;;;;;;
B;708;3146279;65;20060316 01:50;;918;287;PYRMONT ST;ULTIMO;2007;;;20060131;20060217;378000;;R;RESIDENCE;112;;;0;AC134747;
C;708;3146279;65;20060316 01:50;112/SP73377;
D;708;3146279;65;20060316 01:50;P;;;;;;
D;708;3146279;65;20060316 01:50;V;;;;;;
B;708;3125274;66;20060316 01:50;;203;62;FOSTER ST;SURRY HILLS;2010;;;20051213;20060203;507500;;R;RESIDENCE;6;;;0;AC137337;
C;708;3125274;66;20060316 01:50;6/SP73550;
D;708;3125274;66;20060316 01:50;P;;;;;;
D;708;3125274;66;20060316 01:50;P;;;;;;
D;708;3125274;66;20060316 01:50;V;;;;;;
B;708;3135750;67;20060316 01:50;;;5;POTTER ST;WATERLOO;2017;;;20060209;20060223;670000;;R;RESIDENCE;276;;;0;AC144437;
C;708;3135750;67;20060316 01:50;276/SP74115;
D;708;3135750;67;20060316 01:50;P;;;;;;
D;708;3135750;67;20060316 01:50;V;;;;;;
B;708;2128844;68;20060316 01:50;;46;45;HUNTLEY ST;ALEXANDRIA;2015;;;20060123;20060228;330000;;3;COMMERCIAL;46;;;0;AC168157;
C;708;2128844;68;20060316 01:50;46/SP73438;
D;708;2128844;68;20060316 01:50;P;;;;;;
D;708;2128844;68;20060316 01:50;V;;;;;;
B;708;3145124;69;20060316 01:50;;20;110;BOURKE RD;ALEXANDRIA;2015;;;20051124;20060301;618000;;3;INDUSTRIAL;20;;;0;AC164454;
C;708;3145124;69;20060316 01:50;20/SP74090;
D;708;3145124;69;20060316 01:50;P;;;;;;
D;708;3145124;69;20060316 01:50;V;;;;;;
B;708;3171146;70;20060316 01:50;;;30;GARDEN ST;ALEXANDRIA;2015;;;20051229;20060210;345000;;R;RESIDENCE;41;;;0;AC149120;
C;708;3171146;70;20060316 01:50;41/SP74829;
D;708;3171146;70;20060316 01:50;P;;;;;;
D;708;3171146;70;20060316 01:50;V;;;;;;
B;708;3180055;71;20060316 01:50;;3;12;REGENT ST;CHIPPENDALE;2008;;;20060127;20060220;300000;;R;RESIDENCE;3;;;0;AC147139;
C;708;3180055;71;20060316 01:50;3/SP75028;
D;708;3180055;71;20060316 01:50;P;;;;;;
D;708;3180055;71;20060316 01:50;P;;;;;;
D;708;3180055;71;20060316 01:50;V;;;;;;
B;708;3180055;72;20060316 01:50;;40;12;REGENT ST;CHIPPENDALE;2008;;;20051025;20060214;400000;;R;RESIDENCE;40;;;0;AC154255;
C;708;3180055;72;20060316 01:50;40/SP75028;
D;708;3180055;72;20060316 01:50;P;;;;;;
D;708;3180055;72;20060316 01:50;V;;;;;;
B;708;3180055;73;20060316 01:50;HIGHTOWN;52;12;REGENT ST;CHIPPENDALE;2008;;;20051121;20060217;610000;;R;RESIDENCE;52;;;0;AC167610;
C;708;3180055;73;20060316 01:50;52/SP75028;
D;708;3180055;73;20060316 01:50;P;;;;;;
D;708;3180055;73;20060316 01:50;V;;;;;;
B;708;3172877;74;20060316 01:50;;14;17;MACARTHUR;ULTIMO;2007;;;20060201;20060222;450000;;R;RESIDENCE;14;;;0;AC140106;
C;708;3172877;74;20060316 01:50;14/SP74534;
D;708;3172877;74;20060316 01:50;P;;;;;;
D;708;3172877;74;20060316 01:50;V;;;;;;
B;708;2031398;75;20060316 01:50;HIGHGATE;117;127;KENT ST;MILLERS POINT;2000;;;20040428;20040618;740000;;R;RESIDENCE;117;;;0;AA772813;
C;708;2031398;75;20060316 01:50;117/SP49822;
D;708;2031398;75;20060316 01:50;P;;;;;;
D;708;2031398;75;20060316 01:50;P;;;;;;
D;708;2031398;75;20060316 01:50;V;;;;;;
B;708;2031398;76;20060316 01:50;HIGHGATE;224;127;KENT ST;MILLERS POINT;2000;;;20051122;20060224;256000;;R;RESIDENCE;224;;;0;AC161158;
C;708;2031398;76;20060316 01:50;224/SP49822;
D;708;2031398;76;20060316 01:50;P;;;;;;
D;708;2031398;76;20060316 01:50;V;;;;;;
D;708;2031398;76;20060316 01:50;V;;;;;;
B;708;2031398;77;20060316 01:50;HIGHGATE;229;127;KENT ST;MILLERS POINT;2000;;;20040428;20040618;740000;;R;RESIDENCE;229;;;0;AA772813;
C;708;2031398;77;20060316 01:50;229/SP49822;
D;708;2031398;77;20060316 01:50;P;;;;;;
D;708;2031398;77;20060316 01:50;P;;;;;;
D;708;2031398;77;20060316 01:50;V;;;;;;
D;708;2031398;77;20060316 01:50;V;;;;;;
B;708;2026419;78;20060316 01:50;;1802;148;ELIZABETH ST;SYDNEY;2000;;;20051219;20060206;270000;;R;RESIDENCE;92;;;0;AC95910;
C;708;2026419;78;20060316 01:50;92/SP50530;
