A;301;20060201 01:25;VALNET;
B;301;1873311;10;20060201 01:25;;;46;SINGLE ST;WERRIS CREEK;2341;657.6;M;20050426;20051221;140000;Z;3;SHOP;;ZH;;0;AC13496;
C;301;1873311;10;20060201 01:25;2/315595 1/1092591;
D;301;1873311;10;20060201 01:25;P;;;;;;
D;301;1873311;10;20060201 01:25;P;;;;;;
D;301;1873311;10;20060201 01:25;V;;;;;;
B;301;1878572;11;20060201 01:25;;;4;ALLEN ST;QUIRINDI;2343;1012;M;20051128;20051221;147000;Z;R;RESIDENCE;;ZQ;;0;AC32187;
C;301;1878572;11;20060201 01:25;11/5838;
D;301;1878572;11;20060201 01:25;P;;;;;;
D;301;1878572;11;20060201 01:25;V;;;;;;
B;301;1878580;12;20060201 01:25;;;5;ALLNUTT ST;QUIRINDI;2343;9308;M;20051103;20051125;57500;Z;V;VACANT LAND;;ZQ;;0;AC26104;
C;301;1878580;12;20060201 01:25;74/664554 37/983742;
D;301;1878580;12;20060201 01:25;P;;;;;;
D;301;1878580;12;20060201 01:25;P;;;;;;
D;301;1878580;12;20060201 01:25;V;;;;;;
D;301;1878580;12;20060201 01:25;V;;;;;;
B;301;1873467;13;20060201 01:25;LYNMORE;;131;GLENBROOK RD;CURRABUBULA;2342;3.323;H;20051129;20051221;190000;R;V;VACANT LAND;;RS;;0;AC43429;
C;301;1873467;13;20060201 01:25;PT 367/751011;
D;301;1873467;13;20060201 01:25;P;;;;;;
D;301;1873467;13;20060201 01:25;V;;;;;;
B;301;1873468;14;20060201 01:25;;;;GLENBROOK RD;CURRABUBULA;2342;2.861;H;20051129;20051221;190000;R;V;VACANT LAND;;RS;;0;AC43429;
C;301;1873468;14;20060201 01:25;368/751011;
D;301;1873468;14;20060201 01:25;P;;;;;;
D;301;1873468;14;20060201 01:25;V;;;;;;
B;301;1878844;15;20060201 01:25;;;18;DEWHURST ST;QUIRINDI;2343;650.5;M;20051110;20051219;165000;Z;R;RESIDENCE;;ZQ;;0;AC58132;
C;301;1878844;15;20060201 01:25;28/249001;
D;301;1878844;15;20060201 01:25;P;;;;;;
D;301;1878844;15;20060201 01:25;V;;;;;;
B;301;1878928;16;20060201 01:25;;;67;FITZROY ST;QUIRINDI;2343;650.6;M;20051208;20051215;60000;Z;R;RESIDENCE;;ZQ;;50;AC49253;
C;301;1878928;16;20060201 01:25;6/249001;
D;301;1878928;16;20060201 01:25;P;;;;;;
D;301;1878928;16;20060201 01:25;P;;;;;;
D;301;1878928;16;20060201 01:25;V;;;;;;
B;301;3207297;17;20060201 01:25; PART"CRAIGLEA";;;SWINGING RIDGES RD;WILLOW TREE;2339;40.47;H;20050630;20051114;185000;R;V;VACANT LAND;;HE;;0;AC15417;
C;301;3207297;17;20060201 01:25;1/1088513;
D;301;3207297;17;20060201 01:25;P;;;;;;
D;301;3207297;17;20060201 01:25;P;;;;;;
D;301;3207297;17;20060201 01:25;V;;;;;;
D;301;3207297;17;20060201 01:25;V;;;;;;
D;301;3207297;17;20060201 01:25;V;;;;;;
D;301;3207297;17;20060201 01:25;V;;;;;;
B;301;3225941;18;20060201 01:25;;;;KAMILAROI HWY;QUIRINDI;2343;2.238;H;20051114;20051219;180000;;R;RESIDENCE;;;;0;AC33390;
C;301;3225941;18;20060201 01:25;61/600948;
D;301;3225941;18;20060201 01:25;P;;;;;;
D;301;3225941;18;20060201 01:25;P;;;;;;
D;301;3225941;18;20060201 01:25;V;;;;;;
D;301;3225941;18;20060201 01:25;V;;;;;;
Z;94;18;19;55;
