A;221;20060516 01:16;VALNET;
C;221;2433424;8;20060516 01:16;66/253048;
D;221;2433424;8;20060516 01:16;P;;;;;;
D;221;2433424;8;20060516 01:16;P;;;;;;
D;221;2433424;8;20060516 01:16;V;;;;;;
D;221;2433424;8;20060516 01:16;V;;;;;;
B;221;2438952;9;20060516 01:16;;;65;DAHLIA ST;GREYSTANES;2145;607;M;20060305;20060418;450000;A;R;RESIDENCE;;AC;;0;AC281459;
C;221;2438952;9;20060516 01:16;177/234436;
D;221;2438952;9;20060516 01:16;P;;;;;;
D;221;2438952;9;20060516 01:16;P;;;;;;
D;221;2438952;9;20060516 01:16;V;;;;;;
D;221;2438952;9;20060516 01:16;V;;;;;;
B;221;2441678;10;20060516 01:16;;;219;FOWLER RD;GUILDFORD WEST;2161;543.8;M;20060226;20060410;355000;A;R;RESIDENCE;;AL;;0;AC269279;
C;221;2441678;10;20060516 01:16;76, 77/3/1210;
D;221;2441678;10;20060516 01:16;P;;;;;;
D;221;2441678;10;20060516 01:16;P;;;;;;
D;221;2441678;10;20060516 01:16;V;;;;;;
B;221;2439056;11;20060516 01:16;;;9;DALEY ST;PENDLE HILL;2145;;;20051214;20060221;327500;A;R;RESIDENCE;;AW;;0;AC266387;
C;221;2439056;11;20060516 01:16;25/203157;
D;221;2439056;11;20060516 01:16;P;;;;;;
D;221;2439056;11;20060516 01:16;V;;;;;;
D;221;2439056;11;20060516 01:16;V;;;;;;
B;221;2436530;12;20060516 01:16;;;33;CANN ST;GUILDFORD;2161;613;M;20050902;20050919;480000;I;3;COMNERCIALBUI;;FJ;;0;AC263065;
C;221;2436530;12;20060516 01:16;108, 109, 110/A/975245;
D;221;2436530;12;20060516 01:16;P;;;;;;
D;221;2436530;12;20060516 01:16;V;;;;;;
B;221;2441992;13;20060516 01:16;;;29;FREDERICK ST;PENDLE HILL;2145;645;M;20060316;20060420;300000;A;R;RESIDENCE;;AW;;0;AC268562;
C;221;2441992;13;20060516 01:16;11/27835;
D;221;2441992;13;20060516 01:16;P;;;;;;
D;221;2441992;13;20060516 01:16;V;;;;;;
B;221;2436980;14;20060516 01:16;;;113;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;836.22;M;20060315;20060426;497000;A;R;RESIDENCE;;AG;;0;AC275765;
C;221;2436980;14;20060516 01:16;599/11653;
D;221;2436980;14;20060516 01:16;P;;;;;;
D;221;2436980;14;20060516 01:16;P;;;;;;
D;221;2436980;14;20060516 01:16;V;;;;;;
B;221;2444926;15;20060516 01:16;;;97;HANBURY ST;GREYSTANES;2145;;;20060213;20060424;420000;A;R;RESIDENCE;;AG;;0;AC268131;
C;221;2444926;15;20060516 01:16;15/204233;
D;221;2444926;15;20060516 01:16;P;;;;;;
D;221;2444926;15;20060516 01:16;V;;;;;;
D;221;2444926;15;20060516 01:16;V;;;;;;
B;221;2431733;16;20060516 01:16;;9;6;ADDLESTONE RD;MERRYLANDS;2160;;;20060123;20060413;320000;;R;RESIDENCE;9;;;0;AC255531;
C;221;2431733;16;20060516 01:16;9/SP13141;
D;221;2431733;16;20060516 01:16;P;;;;;;
D;221;2431733;16;20060516 01:16;P;;;;;;
D;221;2431733;16;20060516 01:16;V;;;;;;
B;221;2439995;17;20060516 01:16;;;24;DONNELLY ST;GUILDFORD;2161;594.51;M;20060420;20060420;30000;A;R;RESIDENCE;;AR;;0;AC276389;
C;221;2439995;17;20060516 01:16;41/9006;
D;221;2439995;17;20060516 01:16;P;;;;;;
D;221;2439995;17;20060516 01:16;P;;;;;;
D;221;2439995;17;20060516 01:16;V;;;;;;
D;221;2439995;17;20060516 01:16;V;;;;;;
D;221;2439995;17;20060516 01:16;V;;;;;;
D;221;2439995;17;20060516 01:16;V;;;;;;
B;221;2442621;18;20060516 01:16;;;31;GERALD ST;GREYSTANES;2145;562.8;M;20060413;20060413;335000;A;R;RESIDENCE;;AG;;0;AC278234;
C;221;2442621;18;20060516 01:16;18/215795;
D;221;2442621;18;20060516 01:16;P;;;;;;
D;221;2442621;18;20060516 01:16;P;;;;;;
D;221;2442621;18;20060516 01:16;V;;;;;;
D;221;2442621;18;20060516 01:16;V;;;;;;
B;221;2445486;19;20060516 01:16;;;12;HAWKSVIEW ST;GUILDFORD;2161;693.27;M;20060301;20060412;342500;A;R;RESIDENCE;;AR;;0;AC266440;
C;221;2445486;19;20060516 01:16;5/8963;
D;221;2445486;19;20060516 01:16;P;;;;;;
D;221;2445486;19;20060516 01:16;P;;;;;;
D;221;2445486;19;20060516 01:16;V;;;;;;
B;221;2432020;20;20060516 01:16;;;58;ALEXANDRA AVE;WESTMEAD;2145;556.4;M;20060309;20060421;412500;A;R;RESIDENCE;;AW;;0;AC269961;
C;221;2432020;20;20060516 01:16;25/14307;
D;221;2432020;20;20060516 01:16;P;;;;;;
D;221;2432020;20;20060516 01:16;V;;;;;;
D;221;2432020;20;20060516 01:16;V;;;;;;
B;221;2442938;21;20060516 01:16;;;69;GIPPS RD;GREYSTANES;2145;581.7;M;20060306;20060413;395000;A;R;RESIDENCE;;AC;;0;AC281201;
C;221;2442938;21;20060516 01:16;7/237689;
D;221;2442938;21;20060516 01:16;P;;;;;;
D;221;2442938;21;20060516 01:16;P;;;;;;
D;221;2442938;21;20060516 01:16;V;;;;;;
D;221;2442938;21;20060516 01:16;V;;;;;;
B;221;2856995;22;20060516 01:16;;19;15;MOWLE ST;WESTMEAD;2145;;;20060225;20060411;315000;;R;RESIDENCE;19;;;0;AC274055;
C;221;2856995;22;20060516 01:16;19/SP62609;
D;221;2856995;22;20060516 01:16;P;;;;;;
D;221;2856995;22;20060516 01:16;P;;;;;;
D;221;2856995;22;20060516 01:16;V;;;;;;
D;221;2856995;22;20060516 01:16;V;;;;;;
B;221;2857049;23;20060516 01:16;;6;57;NEWMAN ST;MERRYLANDS;2160;;;20051111;20051223;295000;;R;RESIDENCE;6;;;0;AC70200;
C;221;2857049;23;20060516 01:16;6/SP62922;
D;221;2857049;23;20060516 01:16;P;;;;;;
D;221;2857049;23;20060516 01:16;P;;;;;;
D;221;2857049;23;20060516 01:16;V;;;;;;
D;221;2857049;23;20060516 01:16;V;;;;;;
B;221;2856918;24;20060516 01:16;;23;27;ADDLESTONE RD KINGS GARDEN;MERRYLANDS;2160;;;20060309;20060426;290000;;R;RESIDENCE;23;;;0;AC268369;
C;221;2856918;24;20060516 01:16;23/SP64564;
D;221;2856918;24;20060516 01:16;P;;;;;;
D;221;2856918;24;20060516 01:16;V;;;;;;
D;221;2856918;24;20060516 01:16;V;;;;;;
B;221;2432929;25;20060516 01:16;;10;13;BAILEY ST;WESTMEAD;2145;;;20060313;20060428;300000;;R;RESIDENCE;10;;;0;AC279276;
C;221;2432929;25;20060516 01:16;10/SP49981;
D;221;2432929;25;20060516 01:16;P;;;;;;
D;221;2432929;25;20060516 01:16;V;;;;;;
B;221;2863231;26;20060516 01:16;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20060317;20060501;257000;;R;RESIDENCE;12;;;0;AC278181;
C;221;2863231;26;20060516 01:16;12/SP66122;
D;221;2863231;26;20060516 01:16;P;;;;;;
D;221;2863231;26;20060516 01:16;V;;;;;;
B;221;2849036;27;20060516 01:16;;;11;INKERMAN ST;PARRAMATTA;2150;;;20060331;20060428;305000;;R;RESIDENCE;2;;;0;AC277666;
C;221;2849036;27;20060516 01:16;2/SP65432;
D;221;2849036;27;20060516 01:16;P;;;;;;
D;221;2849036;27;20060516 01:16;P;;;;;;
D;221;2849036;27;20060516 01:16;V;;;;;;
B;221;2889618;28;20060516 01:16;;;26;NELSON RD;YENNORA;2161;40.296;H;20051229;20060209;30000000;I;3;COMMERCIAL;;FE;;0;AC109586;
C;221;2889618;28;20060516 01:16;10A, 6A, 7A, 8A, 9A/20170 1/501841 24/606744 220/703309 410/729622 3/8;
C;221;2889618;28;20060516 01:16;40279 3, 4, 5, 6, 7, 8, 9/L/939790 1, 2/1082259;
D;221;2889618;28;20060516 01:16;P;;;;;;
D;221;2889618;28;20060516 01:16;V;;;;;;
B;221;3088471;29;20060516 01:16;;;481 C;GREAT WESTERN HWY;GREYSTANES;2145;;;20060320;20060320;60000;A;R;RESIDENCE;;AC;;0;AC189333;
C;221;3088471;29;20060516 01:16;;
D;221;3088471;29;20060516 01:16;P;;;;;;
D;221;3088471;29;20060516 01:16;V;;;;;;
B;221;3045081;30;20060516 01:16;;;51;MAGOWAR RD;PENDLE HILL;2145;329.3;M;20060310;20060421;334000;A;R;RESIDENCE;;AW;;0;AC274961;
C;221;3045081;30;20060516 01:16;2/1061895;
D;221;3045081;30;20060516 01:16;P;;;;;;
D;221;3045081;30;20060516 01:16;V;;;;;;
B;221;3150720;31;20060516 01:16;;;21 A;HILLARY ST;GREYSTANES;2145;279.1;M;20060313;20060427;420000;A;3;TOWNHOUSE;;AG;;0;AC274487;
C;221;3150720;31;20060516 01:16;1/1078183;
D;221;3150720;31;20060516 01:16;P;;;;;;
D;221;3150720;31;20060516 01:16;P;;;;;;
D;221;3150720;31;20060516 01:16;V;;;;;;
B;221;2445870;32;20060516 01:16;;1;68;HILLTOP RD;MERRYLANDS;2160;;;20060314;20060402;310000;;R;RESIDENCE;1;;;0;AC255608;
C;221;2445870;32;20060516 01:16;1/SP53736;
D;221;2445870;32;20060516 01:16;P;;;;;;
D;221;2445870;32;20060516 01:16;V;;;;;;
B;221;2456277;33;20060516 01:16;;;7;QUIST PL;GREYSTANES;2145;878.9;M;20060119;20060306;460000;A;R;RESIDENCE;;AC;;0;AC176568;
C;221;2456277;33;20060516 01:16;19/235619;
D;221;2456277;33;20060516 01:16;P;;;;;;
D;221;2456277;33;20060516 01:16;P;;;;;;
D;221;2456277;33;20060516 01:16;V;;;;;;
D;221;2456277;33;20060516 01:16;V;;;;;;
B;221;2448747;34;20060516 01:16;;;5;LEWIS ST;SOUTH WENTWORTHVILLE;2145;550.1;M;20060214;20060404;560000;A;R;RESIDENCE;;AG;;0;AC252541;
C;221;2448747;34;20060516 01:16;20/29206;
D;221;2448747;34;20060516 01:16;P;;;;;;
D;221;2448747;34;20060516 01:16;V;;;;;;
B;221;2453732;35;20060516 01:16;;8;11;OAKES ST;WESTMEAD;2145;;;20060315;20060420;312000;;R;RESIDENCE;8;;;0;AC269905;
C;221;2453732;35;20060516 01:16;8/SP55578;
D;221;2453732;35;20060516 01:16;P;;;;;;
D;221;2453732;35;20060516 01:16;P;;;;;;
D;221;2453732;35;20060516 01:16;V;;;;;;
B;221;2456415;36;20060516 01:16;;3;120;RAILWAY ST;PARRAMATTA;2150;;;20060320;20060501;220000;;R;RESIDENCE;3;;;0;AC283281;
C;221;2456415;36;20060516 01:16;3/SP43637;
D;221;2456415;36;20060516 01:16;P;;;;;;
D;221;2456415;36;20060516 01:16;V;;;;;;
B;221;2461778;37;20060516 01:16;;;73;WALPOLE ST;MERRYLANDS;2160;;;20060312;20060418;700000;A;R;RESIDENCE;;AR;;0;AC268930;
C;221;2461778;37;20060516 01:16;13/C/976883;
D;221;2461778;37;20060516 01:16;P;;;;;;
D;221;2461778;37;20060516 01:16;P;;;;;;
D;221;2461778;37;20060516 01:16;V;;;;;;
B;221;2448909;38;20060516 01:16;;;104;LOCKWOOD ST;MERRYLANDS;2160;532.4;M;20060223;20060406;510000;A;R;RESIDENCE;;AR;;0;AC264121;
C;221;2448909;38;20060516 01:16;11/A/977093;
D;221;2448909;38;20060516 01:16;P;;;;;;
D;221;2448909;38;20060516 01:16;P;;;;;;
D;221;2448909;38;20060516 01:16;V;;;;;;
B;221;2446448;39;20060516 01:16;;;22;HYACINTH ST;GREYSTANES;2145;556.4;M;20060302;20060413;475000;A;R;RESIDENCE;;AC;;0;AC286645;
C;221;2446448;39;20060516 01:16;34/239685;
D;221;2446448;39;20060516 01:16;P;;;;;;
D;221;2446448;39;20060516 01:16;P;;;;;;
D;221;2446448;39;20060516 01:16;V;;;;;;
D;221;2446448;39;20060516 01:16;V;;;;;;
B;221;2454079;40;20060516 01:16;;;289;OLD PROSPECT RD;GREYSTANES;2145;695.6;M;20060202;20060407;465000;A;R;RESIDENCE;;AC;;0;AC261954;
C;221;2454079;40;20060516 01:16;1/554132;
D;221;2454079;40;20060516 01:16;P;;;;;;
D;221;2454079;40;20060516 01:16;P;;;;;;
D;221;2454079;40;20060516 01:16;V;;;;;;
D;221;2454079;40;20060516 01:16;V;;;;;;
B;221;2459413;41;20060516 01:16;;5;132;STATION ST;WENTWORTHVILLE;2145;;;20060316;20060413;240000;;R;RESIDENCE;5;;;0;AC259103;
C;221;2459413;41;20060516 01:16;5/SP53183;
D;221;2459413;41;20060516 01:16;P;;;;;;
D;221;2459413;41;20060516 01:16;P;;;;;;
D;221;2459413;41;20060516 01:16;V;;;;;;
B;221;2446608;42;20060516 01:16;;;48;IRIS ST;GUILDFORD WEST;2161;569.1;M;20060318;20060426;270000;A;R;RESIDENCE;;AL;;0;AC278272;
C;221;2446608;42;20060516 01:16;5/230027;
D;221;2446608;42;20060516 01:16;P;;;;;;
D;221;2446608;42;20060516 01:16;P;;;;;;
D;221;2446608;42;20060516 01:16;V;;;;;;
B;221;2454301;43;20060516 01:16;;;59;O'NEILL ST;GUILDFORD;2161;;;20060225;20060410;370000;A;R;RESIDENCE;;AR;;0;AC273777;
C;221;2454301;43;20060516 01:16;1, 2/32/875;
D;221;2454301;43;20060516 01:16;P;;;;;;
D;221;2454301;43;20060516 01:16;P;;;;;;
D;221;2454301;43;20060516 01:16;V;;;;;;
B;221;2457041;44;20060516 01:16;;;18;ROBERTA ST;GREYSTANES;2145;562.8;M;20060117;20060221;350000;A;R;RESIDENCE;;AC;;0;AC266543;
C;221;2457041;44;20060516 01:16;19/239978;
D;221;2457041;44;20060516 01:16;P;;;;;;
D;221;2457041;44;20060516 01:16;V;;;;;;
B;221;2462371;45;20060516 01:16;;;339;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;942.2;M;20060131;20060228;4050000;B;R;RESIDENCE;;CZ;;0;AC151999;
C;221;2462371;45;20060516 01:16;11/661068;
D;221;2462371;45;20060516 01:16;P;;;;;;
D;221;2462371;45;20060516 01:16;V;;;;;;
B;221;2462372;46;20060516 01:16;;;337;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;942.2;M;20060131;20060228;4050000;B;R;RESIDENCE;;CZ;;0;AC151999;
C;221;2462372;46;20060516 01:16;PT 10/1/9267;
D;221;2462372;46;20060516 01:16;P;;;;;;
D;221;2462372;46;20060516 01:16;V;;;;;;
B;221;2462373;47;20060516 01:16;;;331;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;815.7;M;20060131;20060228;4050000;B;R;RESIDENCE;;CZ;;0;AC151999;
C;221;2462373;47;20060516 01:16;1/507795;
D;221;2462373;47;20060516 01:16;P;;;;;;
D;221;2462373;47;20060516 01:16;V;;;;;;
B;221;2446740;48;20060516 01:16;;;16;JAMES ST;GUILDFORD WEST;2161;;;20060321;20060502;305000;A;R;RESIDENCE;;AL;;0;AC287241;
C;221;2446740;48;20060516 01:16;56, 57/12/1968;
D;221;2446740;48;20060516 01:16;P;;;;;;
D;221;2446740;48;20060516 01:16;P;;;;;;
D;221;2446740;48;20060516 01:16;V;;;;;;
B;221;2451934;49;20060516 01:16;;;10;MILDRED ST;WENTWORTHVILLE;2145;594.4;M;20060223;20060412;370000;A;R;RESIDENCE;;AW;;0;AC274112;
C;221;2451934;49;20060516 01:16;10/25843;
D;221;2451934;49;20060516 01:16;P;;;;;;
D;221;2451934;49;20060516 01:16;P;;;;;;
D;221;2451934;49;20060516 01:16;V;;;;;;
B;221;2454481;50;20060516 01:16;;;45;ORANGE ST;GREYSTANES;2145;600.6;M;20060208;20060502;599950;A;R;RESIDENCE;;AC;;0;AC285492;
C;221;2454481;50;20060516 01:16;25/852780;
D;221;2454481;50;20060516 01:16;P;;;;;;
D;221;2454481;50;20060516 01:16;V;;;;;;
D;221;2454481;50;20060516 01:16;V;;;;;;
B;221;2452132;51;20060516 01:16;;6;138;MILITARY RD;GUILDFORD;2161;;;20060310;20060421;208000;;R;RESIDENCE;6;;;0;AC275426;
C;221;2452132;51;20060516 01:16;6/SP35782;
D;221;2452132;51;20060516 01:16;P;;;;;;
D;221;2452132;51;20060516 01:16;V;;;;;;
B;221;2457334;52;20060516 01:16;;;19;ROSALIND ST;GREYSTANES;2145;;;20060313;20060424;460000;A;R;RESIDENCE;;AC;;0;AC275711;
C;221;2457334;52;20060516 01:16;110/245002;
D;221;2457334;52;20060516 01:16;P;;;;;;
D;221;2457334;52;20060516 01:16;P;;;;;;
D;221;2457334;52;20060516 01:16;V;;;;;;
D;221;2457334;52;20060516 01:16;V;;;;;;
B;221;2449780;53;20060516 01:16;;;7;MAGNOLIA ST;GREYSTANES;2145;;;20060228;20060501;395000;A;R;RESIDENCE;;AC;;0;AC284401;
C;221;2449780;53;20060516 01:16;5/243357;
D;221;2449780;53;20060516 01:16;P;;;;;;
D;221;2449780;53;20060516 01:16;P;;;;;;
D;221;2449780;53;20060516 01:16;V;;;;;;
D;221;2449780;53;20060516 01:16;V;;;;;;
B;221;2449801;54;20060516 01:16;;1;43;MAGOWAR RD;PENDLE HILL;2145;;;20060304;20060411;306000;;R;RESIDENCE;1;;;0;AC259584;
C;221;2449801;54;20060516 01:16;1/SP56607;
D;221;2449801;54;20060516 01:16;P;;;;;;
D;221;2449801;54;20060516 01:16;P;;;;;;
D;221;2449801;54;20060516 01:16;V;;;;;;
B;221;2460061;55;20060516 01:16;;8;234;TARGO RD;TOONGABBIE;2146;;;20060218;20060403;240000;;R;RESIDENCE;8;;;0;AC259360;
C;221;2460061;55;20060516 01:16;8/SP56022;
D;221;2460061;55;20060516 01:16;P;;;;;;
D;221;2460061;55;20060516 01:16;V;;;;;;
B;221;2457683;56;20060516 01:16;;;102;RUNYON AVE;GREYSTANES;2145;588.1;M;20051125;20060201;425000;A;R;RESIDENCE;;AG;;0;AC105043;
C;221;2457683;56;20060516 01:16;13/234932;
D;221;2457683;56;20060516 01:16;P;;;;;;
D;221;2457683;56;20060516 01:16;V;;;;;;
D;221;2457683;56;20060516 01:16;V;;;;;;
B;221;2452591;57;20060516 01:16;;;39;MORRIS ST;MERRYLANDS;2160;722.38;M;20060317;20060428;397500;A;R;RESIDENCE;;AR;;0;AC282798;
C;221;2452591;57;20060516 01:16;253/628;
D;221;2452591;57;20060516 01:16;P;;;;;;
D;221;2452591;57;20060516 01:16;V;;;;;;
B;221;2460447;58;20060516 01:16;;;2;THE PORTICO;TOONGABBIE;2146;815.7;M;20060307;20060413;1001000;B;R;RESIDENCE;;CD;;0;AC283218;
C;221;2460447;58;20060516 01:16;4/507888;
D;221;2460447;58;20060516 01:16;P;;;;;;
D;221;2460447;58;20060516 01:16;P;;;;;;
D;221;2460447;58;20060516 01:16;P;;;;;;
D;221;2460447;58;20060516 01:16;P;;;;;;
D;221;2460447;58;20060516 01:16;P;;;;;;
D;221;2460447;58;20060516 01:16;P;;;;;;
D;221;2460447;58;20060516 01:16;V;;;;;;
B;221;2447593;59;20060516 01:16;;;50;KILLEEN ST;WENTWORTHVILLE;2145;493.2;M;20060210;20060329;244000;A;R;RESIDENCE;;AW;;0;AC273581;
C;221;2447593;59;20060516 01:16;C/403183;
D;221;2447593;59;20060516 01:16;P;;;;;;
D;221;2447593;59;20060516 01:16;P;;;;;;
D;221;2447593;59;20060516 01:16;V;;;;;;
B;221;2447685;60;20060516 01:16;;;37;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20060220;20060331;395200;A;R;RESIDENCE;;AC;;0;AC276850;
C;221;2447685;60;20060516 01:16;7/237861;
D;221;2447685;60;20060516 01:16;P;;;;;;
D;221;2447685;60;20060516 01:16;V;;;;;;
D;221;2447685;60;20060516 01:16;V;;;;;;
B;221;2450484;61;20060516 01:16;;;28;MARK ST;MERRYLANDS;2160;670.3;M;20060301;20060413;485000;A;R;RESIDENCE;;AG;;0;AC272561;
C;221;2450484;61;20060516 01:16;16/31298;
D;221;2450484;61;20060516 01:16;P;;;;;;
D;221;2450484;61;20060516 01:16;V;;;;;;
D;221;2450484;61;20060516 01:16;V;;;;;;
D;221;2450484;61;20060516 01:16;V;;;;;;
B;221;2458079;62;20060516 01:16;;;121;SAPPHIRE ST;GREYSTANES;2145;557.4;M;20060304;20060418;490000;A;R;RESIDENCE;;AC;;0;AC286573;
C;221;2458079;62;20060516 01:16;2/246953;
D;221;2458079;62;20060516 01:16;P;;;;;;
D;221;2458079;62;20060516 01:16;V;;;;;;
B;221;2447983;63;20060516 01:16;;3;50;LANE ST;WENTWORTHVILLE;2145;;;20060314;20060426;170000;;R;RESIDENCE;3;;;0;AC265320;
C;221;2447983;63;20060516 01:16;3/SP9331;
D;221;2447983;63;20060516 01:16;P;;;;;;
D;221;2447983;63;20060516 01:16;V;;;;;;
D;221;2447983;63;20060516 01:16;V;;;;;;
B;221;2450851;64;20060516 01:16;;;34;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20060227;20060420;385000;A;V;VACANT LAND;;AW;;0;AC285469;
C;221;2450851;64;20060516 01:16;11/210055;
D;221;2450851;64;20060516 01:16;P;;;;;;
D;221;2450851;64;20060516 01:16;P;;;;;;
D;221;2450851;64;20060516 01:16;V;;;;;;
B;221;2458397;65;20060516 01:16;;10;55;SHEFFIELD ST;MERRYLANDS;2160;;;20060303;20060413;210000;;R;RESIDENCE;10;;XA;0;AC255765;
C;221;2458397;65;20060516 01:16;10/SP8863;
D;221;2458397;65;20060516 01:16;P;;;;;;
D;221;2458397;65;20060516 01:16;V;;;;;;
B;221;2458517;66;20060516 01:16;;3;91;SHERWOOD RD;MERRYLANDS;2160;;;20060220;20060322;260000;;R;RESIDENCE;3;;;0;AC256317;
C;221;2458517;66;20060516 01:16;3/SP48820;
D;221;2458517;66;20060516 01:16;P;;;;;;
D;221;2458517;66;20060516 01:16;P;;;;;;
D;221;2458517;66;20060516 01:16;V;;;;;;
B;221;2448212;67;20060516 01:16;;14;57;LANE ST;WENTWORTHVILLE;2145;;;20060313;20060424;238000;;R;RESIDENCE;14;;;0;AC276802;
C;221;2448212;67;20060516 01:16;14/SP36202;
D;221;2448212;67;20060516 01:16;P;;;;;;
D;221;2448212;67;20060516 01:16;P;;;;;;
D;221;2448212;67;20060516 01:16;V;;;;;;
D;221;2448212;67;20060516 01:16;V;;;;;;
B;221;2453491;68;20060516 01:16;;;28;NORMAC RD;GIRRAWEEN;2145;1226.52;M;20060328;20060426;820000;A;R;RESIDENCE;;AW;;0;AC261619;
C;221;2453491;68;20060516 01:16;162/8768;
D;221;2453491;68;20060516 01:16;P;;;;;;
D;221;2453491;68;20060516 01:16;V;;;;;;
B;221;2456047;69;20060516 01:16;;;75;PRINCES ST;GUILDFORD WEST;2161;480.4;M;20051223;20060214;325000;A;R;RESIDENCE;;AL;;0;AC127297;
C;221;2456047;69;20060516 01:16;114, 115/12/1968;
D;221;2456047;69;20060516 01:16;P;;;;;;
D;221;2456047;69;20060516 01:16;P;;;;;;
D;221;2456047;69;20060516 01:16;V;;;;;;
D;221;2456047;69;20060516 01:16;V;;;;;;
B;221;2943028;70;20060516 01:16;;3;482;MERRYLANDS RD;MERRYLANDS;2160;;;20060320;20060501;275000;;R;RESIDENCE;3;;;0;AC277425;
C;221;2943028;70;20060516 01:16;3/SP68412;
D;221;2943028;70;20060516 01:16;P;;;;;;
D;221;2943028;70;20060516 01:16;V;;;;;;
B;221;3233705;71;20060516 01:16;;9;8;REFRACTORY CT;HOLROYD;2142;;;20060215;20060331;330000;;R;RESIDENCE;9;;;0;AC257558;
C;221;3233705;71;20060516 01:16;9/SP75230;
D;221;3233705;71;20060516 01:16;P;;;;;;
D;221;3233705;71;20060516 01:16;V;;;;;;
B;221;3198208;72;20060516 01:16;;;28;CHETWYND RD;MERRYLANDS;2160;;;20060131;20060426;362500;;R;RESIDENCE;11;;;0;AC286474;
C;221;3198208;72;20060516 01:16;11/SP75584;
D;221;3198208;72;20060516 01:16;P;;;;;;
D;221;3198208;72;20060516 01:16;V;;;;;;
D;221;3198208;72;20060516 01:16;V;;;;;;
B;221;3241017;73;20060516 01:16;;1;172;GIRRAWEEN RD;GIRRAWEEN;2145;;;20051214;20060428;420000;;R;RESIDENCE;;;;0;AC279717;
C;221;3241017;73;20060516 01:16;1/1094609;
D;221;3241017;73;20060516 01:16;P;;;;;;
D;221;3241017;73;20060516 01:16;P;;;;;;
D;221;3241017;73;20060516 01:16;V;;;;;;
B;221;3241156;74;20060516 01:16;;;;GRAZIER CCT;PEMULWUY;2145;389.2;M;20051222;20060413;318000;;V;VACANT LAND;;;;0;AC276286;
C;221;3241156;74;20060516 01:16;101/1081614;
D;221;3241156;74;20060516 01:16;P;;;;;;
D;221;3241156;74;20060516 01:16;V;;;;;;
B;221;3238456;75;20060516 01:16;BLOCK A;2;55;PINE RD;YENNORA;2161;;;20050726;20060403;1407450;;3;FACTORY;2;;;0;AC226810;
C;221;3238456;75;20060516 01:16;2/SP76049;
