A;656;20060216 01:30;VALNET;
D;656;2738597;14;20060216 01:30;P;;;;;;
D;656;2738597;14;20060216 01:30;V;;;;;;
D;656;2738597;14;20060216 01:30;V;;;;;;
B;656;2717342;15;20060216 01:30;;;;LOWER 24 RD;BELLANGRY;2446;120;H;20051205;20060106;95000;R;V;VACANT LAND;;WD;;0;AC81938;
C;656;2717342;15;20060216 01:30;1/441676;
D;656;2717342;15;20060216 01:30;P;;;;;;
D;656;2717342;15;20060216 01:30;V;;;;;;
B;656;2722740;16;20060216 01:30;;;190;CAMERON ST;WAUCHOPE;2446;613.4;M;20050609;20050624;270000;A;R;RESIDENCE;;GB;;0;AC87185;
C;656;2722740;16;20060216 01:30;12/39343;
D;656;2722740;16;20060216 01:30;P;;;;;;
D;656;2722740;16;20060216 01:30;V;;;;;;
D;656;2722740;16;20060216 01:30;V;;;;;;
B;656;2736139;17;20060216 01:30;;;11;BRAEMAR DR;PORT MACQUARIE;2444;698.2;M;20051205;20060125;351000;A;R;RESIDENCE;;AL;;0;AC96794;
C;656;2736139;17;20060216 01:30;60/732636;
D;656;2736139;17;20060216 01:30;P;;;;;;
D;656;2736139;17;20060216 01:30;P;;;;;;
D;656;2736139;17;20060216 01:30;V;;;;;;
B;656;2736203;18;20060216 01:30;;23;3;MUNSTER ST;PORT MACQUARIE;2444;;;20051125;20060113;230000;;R;RESIDENCE;26;;;0;AC69674;
C;656;2736203;18;20060216 01:30;26/SP14011;
D;656;2736203;18;20060216 01:30;P;;;;;;
D;656;2736203;18;20060216 01:30;V;;;;;;
B;656;2723012;19;20060216 01:30;;;27;COLONIAL CCT;WAUCHOPE;2446;2921;M;20051220;20060124;412000;A;R;RESIDENCE;;GA;;0;AC100142;
C;656;2723012;19;20060216 01:30;14/262361;
D;656;2723012;19;20060216 01:30;P;;;;;;
D;656;2723012;19;20060216 01:30;V;;;;;;
B;656;2723038;20;20060216 01:30;;;11;COMMERCE ST;WAUCHOPE;2446;1089;M;20051208;20051222;325000;I;3;INDUSTRIAL;;FG;;0;AC80833;
C;656;2723038;20;20060216 01:30;2/735065;
D;656;2723038;20;20060216 01:30;P;;;;;;
D;656;2723038;20;20060216 01:30;P;;;;;;
D;656;2723038;20;20060216 01:30;V;;;;;;
B;656;2736401;21;20060216 01:30;;;6;NARANI CRES;PORT MACQUARIE;2444;626;M;20051128;20051220;255000;A;R;RESIDENCE;;AL;;0;AC50775;
C;656;2736401;21;20060216 01:30;30/240437;
D;656;2736401;21;20060216 01:30;P;;;;;;
D;656;2736401;21;20060216 01:30;P;;;;;;
D;656;2736401;21;20060216 01:30;V;;;;;;
B;656;2742633;22;20060216 01:30;;;24;ACACIA DR;TELEGRAPH POINT;2441;1.018;H;20060112;20060112;21250;R;R;RESIDENCE;;WZ;;15;AC80264;
C;656;2742633;22;20060216 01:30;2/732384;
D;656;2742633;22;20060216 01:30;P;;;;;;
D;656;2742633;22;20060216 01:30;P;;;;;;
D;656;2742633;22;20060216 01:30;P;;;;;;
D;656;2742633;22;20060216 01:30;V;;;;;;
D;656;2742633;22;20060216 01:30;V;;;;;;
D;656;2742633;22;20060216 01:30;V;;;;;;
B;656;2720545;23;20060216 01:30;;;5;MISSION TCE;LAKEWOOD;2443;928.6;M;20051223;20060120;275000;A;R;RESIDENCE;;DC;;0;AC99077;
C;656;2720545;23;20060216 01:30;4/809264;
D;656;2720545;23;20060216 01:30;P;;;;;;
D;656;2720545;23;20060216 01:30;P;;;;;;
D;656;2720545;23;20060216 01:30;V;;;;;;
D;656;2720545;23;20060216 01:30;V;;;;;;
B;656;2723300;24;20060216 01:30;;;8;FOX CRES;WAUCHOPE;2446;581.7;M;20051214;20060118;313000;A;R;RESIDENCE;;GD;;0;AC79396;
C;656;2723300;24;20060216 01:30;12/214340;
D;656;2723300;24;20060216 01:30;P;;;;;;
D;656;2723300;24;20060216 01:30;P;;;;;;
D;656;2723300;24;20060216 01:30;V;;;;;;
B;656;2725994;25;20060216 01:30;;;32;ASTRONOMERS TCE;PORT MACQUARIE;2444;651.3;M;20051126;20051222;557000;A;R;RESIDENCE;;AB;;0;AC90033;
C;656;2725994;25;20060216 01:30;23/233413;
D;656;2725994;25;20060216 01:30;P;;;;;;
D;656;2725994;25;20060216 01:30;P;;;;;;
D;656;2725994;25;20060216 01:30;V;;;;;;
D;656;2725994;25;20060216 01:30;V;;;;;;
B;656;2726161;26;20060216 01:30;;;118;BANGALAY DR;PORT MACQUARIE;2444;775;M;20051130;20060120;430121;A;R;RESIDENCE;;AB;;0;AC76586;
C;656;2726161;26;20060216 01:30;2/787098;
D;656;2726161;26;20060216 01:30;P;;;;;;
D;656;2726161;26;20060216 01:30;P;;;;;;
D;656;2726161;26;20060216 01:30;V;;;;;;
D;656;2726161;26;20060216 01:30;V;;;;;;
B;656;2739504;27;20060216 01:30;;27;;SHORT ST;PORT MACQUARIE;2444;;;20051122;20051122;720000;;3;COMMERCIAL;27;;;0;AC69832;
C;656;2739504;27;20060216 01:30;27/SP41745;
D;656;2739504;27;20060216 01:30;P;;;;;;
D;656;2739504;27;20060216 01:30;P;;;;;;
D;656;2739504;27;20060216 01:30;P;;;;;;
D;656;2739504;27;20060216 01:30;V;;;;;;
D;656;2739504;27;20060216 01:30;V;;;;;;
B;656;2718267;28;20060216 01:30;;;296;LOGANS CROSSING RD;LOGANS CROSSING;2439;9.574;H;20051102;20060106;950000;R;3;FARM;;TE;;0;AC80463;
C;656;2718267;28;20060216 01:30;2/599599;
D;656;2718267;28;20060216 01:30;P;;;;;;
D;656;2718267;28;20060216 01:30;V;;;;;;
D;656;2718267;28;20060216 01:30;V;;;;;;
B;656;2718272;29;20060216 01:30;;;121;DIAMOND HEAD RD;DUNBOGAN;2443;12.8;H;20050610;20051128;70000;R;R;RESIDENCE;;TF;;0;AC98589;
C;656;2718272;29;20060216 01:30;4/616181;
D;656;2718272;29;20060216 01:30;P;;;;;;
D;656;2718272;29;20060216 01:30;P;;;;;;
D;656;2718272;29;20060216 01:30;V;;;;;;
D;656;2718272;29;20060216 01:30;V;;;;;;
B;656;2728994;30;20060216 01:30;;;29;CROSS ST;PORT MACQUARIE;2444;;;20051114;20060112;272434;A;R;RESIDENCE;;BG;;0;AC81364;
C;656;2728994;30;20060216 01:30;98/18138;
D;656;2728994;30;20060216 01:30;P;;;;;;
D;656;2728994;30;20060216 01:30;P;;;;;;
D;656;2728994;30;20060216 01:30;V;;;;;;
D;656;2728994;30;20060216 01:30;V;;;;;;
B;656;2731656;31;20060216 01:30;;4;58;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20051223;20060120;157000;;R;RESIDENCE;4;;;0;AC80539;
C;656;2731656;31;20060216 01:30;4/SP8590;
D;656;2731656;31;20060216 01:30;P;;;;;;
D;656;2731656;31;20060216 01:30;P;;;;;;
D;656;2731656;31;20060216 01:30;V;;;;;;
B;656;2734208;32;20060216 01:30;;;110;LAKE RD;PORT MACQUARIE;2444;569.1;M;20060104;20060127;348000;A;R;RESIDENCE;;AL;;0;AC84723;
C;656;2734208;32;20060216 01:30;9/238555;
D;656;2734208;32;20060216 01:30;P;;;;;;
D;656;2734208;32;20060216 01:30;V;;;;;;
B;656;2734328;33;20060216 01:30;;;75;LAKE RD;PORT MACQUARIE;2444;612.7;M;20041022;20041025;360000;A;R;RESIDENCE;;AL;;0;AC102589;
C;656;2734328;33;20060216 01:30;8/246438;
D;656;2734328;33;20060216 01:30;P;;;;;;
D;656;2734328;33;20060216 01:30;V;;;;;;
B;656;2737004;34;20060216 01:30;;;3;OLIVINE ST;PORT MACQUARIE;2444;744.6;M;20060112;20060125;395000;A;R;RESIDENCE;;AB;;0;AC75101;
C;656;2737004;34;20060216 01:30;147/878128;
D;656;2737004;34;20060216 01:30;P;;;;;;
D;656;2737004;34;20060216 01:30;P;;;;;;
D;656;2737004;34;20060216 01:30;V;;;;;;
D;656;2737004;34;20060216 01:30;V;;;;;;
B;656;2739668;35;20060216 01:30;;;10;SOMERSET PL;PORT MACQUARIE;2444;609.5;M;20051213;20060110;355000;A;R;RESIDENCE;;AB;;0;AC78150;
C;656;2739668;35;20060216 01:30;189/1007772;
D;656;2739668;35;20060216 01:30;P;;;;;;
D;656;2739668;35;20060216 01:30;V;;;;;;
B;656;2739689;36;20060216 01:30;;;36;SPINDRIFT ROW;PORT MACQUARIE;2444;812.9;M;20051027;20060116;413000;A;R;RESIDENCE;;AB;;0;AC86765;
C;656;2739689;36;20060216 01:30;233/828767;
D;656;2739689;36;20060216 01:30;P;;;;;;
D;656;2739689;36;20060216 01:30;P;;;;;;
D;656;2739689;36;20060216 01:30;V;;;;;;
D;656;2739689;36;20060216 01:30;V;;;;;;
B;656;2739824;37;20060216 01:30;;3;16;SUNNYSIDE CRES;PORT MACQUARIE;2444;;;20051202;20060113;215000;;R;RESIDENCE;3;;;0;AC73675;
C;656;2739824;37;20060216 01:30;3/SP21786;
D;656;2739824;37;20060216 01:30;P;;;;;;
D;656;2739824;37;20060216 01:30;P;;;;;;
D;656;2739824;37;20060216 01:30;V;;;;;;
D;656;2739824;37;20060216 01:30;V;;;;;;
B;656;2726571;38;20060216 01:30;;;59;BELLEVUE DR;PORT MACQUARIE;2444;581.7;M;20051216;20051222;60000;A;R;RESIDENCE;;AL;;0;AC58433;
C;656;2726571;38;20060216 01:30;4/237505;
D;656;2726571;38;20060216 01:30;P;;;;;;
D;656;2726571;38;20060216 01:30;P;;;;;;
D;656;2726571;38;20060216 01:30;V;;;;;;
D;656;2726571;38;20060216 01:30;V;;;;;;
B;656;2734589;39;20060216 01:30;;;20;LINKS CRES;PORT MACQUARIE;2444;3911;M;20060103;20060131;785000;R;R;RESIDENCE;;MD;;0;AC103569;
C;656;2734589;39;20060216 01:30;20/707776;
D;656;2734589;39;20060216 01:30;P;;;;;;
D;656;2734589;39;20060216 01:30;P;;;;;;
D;656;2734589;39;20060216 01:30;V;;;;;;
D;656;2734589;39;20060216 01:30;V;;;;;;
B;656;2742174;40;20060216 01:30;;;14;YARRAMUNDI RD;PORT MACQUARIE;2444;607.7;M;20041217;20050128;290000;A;R;RESIDENCE;;AL;;0;AC93708;
C;656;2742174;40;20060216 01:30;24/248745;
D;656;2742174;40;20060216 01:30;P;;;;;;
D;656;2742174;40;20060216 01:30;V;;;;;;
B;656;2718795;41;20060216 01:30;;;2;BERGALIA CRES;CAMDEN HEAD;2443;640.5;M;20051025;20060123;387000;A;R;RESIDENCE;;DM;;0;AC82950;
C;656;2718795;41;20060216 01:30;4/4/252588;
D;656;2718795;41;20060216 01:30;P;;;;;;
D;656;2718795;41;20060216 01:30;V;;;;;;
B;656;2724103;42;20060216 01:30;;;26;ROCKS FERRY RD;WAUCHOPE;2446;670.1;M;20051207;20060104;412500;A;R;RESIDENCE;;GB;;0;AC86826;
C;656;2724103;42;20060216 01:30;13/513746;
D;656;2724103;42;20060216 01:30;P;;;;;;
D;656;2724103;42;20060216 01:30;P;;;;;;
D;656;2724103;42;20060216 01:30;V;;;;;;
D;656;2724103;42;20060216 01:30;V;;;;;;
D;656;2724103;42;20060216 01:30;V;;;;;;
B;656;2734693;43;20060216 01:30;;;14;LOMANDRA TCE;PORT MACQUARIE;2444;788.4;M;20051118;20060113;365000;A;R;RESIDENCE;;BD;;0;AC86475;
C;656;2734693;43;20060216 01:30;228/1009629;
D;656;2734693;43;20060216 01:30;P;;;;;;
D;656;2734693;43;20060216 01:30;P;;;;;;
D;656;2734693;43;20060216 01:30;V;;;;;;
D;656;2734693;43;20060216 01:30;V;;;;;;
B;656;2737442;44;20060216 01:30;;;;OXLEY HWY;PORT MACQUARIE;2444;38.55;H;20050630;20051028;253000;R;V;VACANT LAND;;MJ;;0;AB967789;
C;656;2737442;44;20060216 01:30;2/772163;
D;656;2737442;44;20060216 01:30;P;;;;;;
D;656;2737442;44;20060216 01:30;P;;;;;;
D;656;2737442;44;20060216 01:30;V;;;;;;
B;656;2740180;45;20060216 01:30;;;6;TASMAN RD;PORT MACQUARIE;2444;919.1;M;20051215;20060131;335000;A;R;RESIDENCE;;AL;;0;AC97912;
C;656;2740180;45;20060216 01:30;15/262316;
D;656;2740180;45;20060216 01:30;P;;;;;;
D;656;2740180;45;20060216 01:30;V;;;;;;
D;656;2740180;45;20060216 01:30;V;;;;;;
B;656;2743462;46;20060216 01:30;;;26;RODLEY ST;BONNY HILLS;2445;607;M;20051116;20060120;445000;A;R;RESIDENCE;;BW;;0;AC75042;
C;656;2743462;46;20060216 01:30;14/1/24446;
D;656;2743462;46;20060216 01:30;P;;;;;;
D;656;2743462;46;20060216 01:30;P;;;;;;
D;656;2743462;46;20060216 01:30;V;;;;;;
B;656;2718982;47;20060216 01:30;;;12;IDANT ST;CAMDEN HEAD;2443;619.7;M;20051118;20060203;775000;A;R;RESIDENCE;;DM;;0;AC100553;
C;656;2718982;47;20060216 01:30;24/238773;
D;656;2718982;47;20060216 01:30;P;;;;;;
D;656;2718982;47;20060216 01:30;P;;;;;;
D;656;2718982;47;20060216 01:30;V;;;;;;
D;656;2718982;47;20060216 01:30;V;;;;;;
D;656;2718982;47;20060216 01:30;V;;;;;;
B;656;2732340;48;20060216 01:30;;;148;HINDMAN ST;PORT MACQUARIE;2444;602.9;M;20051122;20060127;231000;A;R;RESIDENCE;;AS;;0;AC84452;
C;656;2732340;48;20060216 01:30;1/264201;
D;656;2732340;48;20060216 01:30;P;;;;;;
D;656;2732340;48;20060216 01:30;P;;;;;;
D;656;2732340;48;20060216 01:30;V;;;;;;
B;656;2721696;49;20060216 01:30;;;111;ROSS GLEN RD;ROSSGLEN;2439;1176;M;20051222;20060119;215000;R;R;RESIDENCE;;PG;;0;AC95940;
C;656;2721696;49;20060216 01:30;202/754418;
D;656;2721696;49;20060216 01:30;P;;;;;;
D;656;2721696;49;20060216 01:30;P;;;;;;
D;656;2721696;49;20060216 01:30;V;;;;;;
D;656;2721696;49;20060216 01:30;V;;;;;;
B;656;2732393;50;20060216 01:30;;4;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20051216;20060125;150000;;R;RESIDENCE;4;;;0;AC75136;
C;656;2732393;50;20060216 01:30;4/SP3919;
D;656;2732393;50;20060216 01:30;P;;;;;;
D;656;2732393;50;20060216 01:30;V;;;;;;
B;656;2735122;51;20060216 01:30;;;63;MAJOR INNES RD;PORT MACQUARIE;2444;701.3;M;20060124;20060203;305000;A;R;RESIDENCE;;BD;;0;AC99317;
C;656;2735122;51;20060216 01:30;4/868164;
D;656;2735122;51;20060216 01:30;P;;;;;;
D;656;2735122;51;20060216 01:30;P;;;;;;
D;656;2735122;51;20060216 01:30;V;;;;;;
D;656;2735122;51;20060216 01:30;V;;;;;;
B;656;2727196;52;20060216 01:30;;;12;BUNDALEER CRES;PORT MACQUARIE;2444;600.7;M;20051116;20060113;343000;A;R;RESIDENCE;;AJ;;0;AC59891;
C;656;2727196;52;20060216 01:30;275/242490;
D;656;2727196;52;20060216 01:30;P;;;;;;
D;656;2727196;52;20060216 01:30;P;;;;;;
D;656;2727196;52;20060216 01:30;V;;;;;;
D;656;2727196;52;20060216 01:30;V;;;;;;
B;656;2727197;53;20060216 01:30;;1;14;BUNDALEER CRES;PORT MACQUARIE;2444;;;20051222;20060116;186000;;R;RESIDENCE;1;;;0;AC86961;
C;656;2727197;53;20060216 01:30;1/SP17795;
D;656;2727197;53;20060216 01:30;P;;;;;;
D;656;2727197;53;20060216 01:30;V;;;;;;
D;656;2727197;53;20060216 01:30;V;;;;;;
B;656;2727223;54;20060216 01:30;;;22;BURRANEER AVE;PORT MACQUARIE;2444;640.9;M;20051222;20060127;272000;A;R;RESIDENCE;;AS;;0;AC90450;
C;656;2727223;54;20060216 01:30;12/244903;
D;656;2727223;54;20060216 01:30;P;;;;;;
D;656;2727223;54;20060216 01:30;V;;;;;;
D;656;2727223;54;20060216 01:30;V;;;;;;
B;656;2729844;55;20060216 01:30;;;7;FARRER PDE;PORT MACQUARIE;2444;;;20051207;20060116;280000;A;R;RESIDENCE;;AL;;0;AC91172;
C;656;2729844;55;20060216 01:30;18/244810;
D;656;2729844;55;20060216 01:30;P;;;;;;
D;656;2729844;55;20060216 01:30;V;;;;;;
B;656;2729903;56;20060216 01:30;;;18;FERNHILL RD;PORT MACQUARIE;2444;4047;M;20040916;20051012;375000;I;R;RESIDENCE;;FF;;0;AC80397;
C;656;2729903;56;20060216 01:30;4/238794;
D;656;2729903;56;20060216 01:30;P;;;;;;
D;656;2729903;56;20060216 01:30;V;;;;;;
B;656;2729910;57;20060216 01:30;;;296;OXLEY HWY;PORT MACQUARIE;2444;2040;M;20050906;20051018;372500;A;3;;;BC;;0;AC74461;
C;656;2729910;57;20060216 01:30;5/877124;
D;656;2729910;57;20060216 01:30;P;;;;;;
D;656;2729910;57;20060216 01:30;V;;;;;;
B;656;2735269;58;20060216 01:30;;;9;MAREEBA CRES;PORT MACQUARIE;2444;695.2;M;20051116;20051215;360000;A;R;RESIDENCE;;AJ;;0;AC93355;
C;656;2735269;58;20060216 01:30;395/250003;
D;656;2735269;58;20060216 01:30;P;;;;;;
D;656;2735269;58;20060216 01:30;V;;;;;;
B;656;2735473;59;20060216 01:30;;;103;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;727.2;M;20051125;20060106;665000;A;R;RESIDENCE;;AB;;0;AC60129;
C;656;2735473;59;20060216 01:30;4/236279;
D;656;2735473;59;20060216 01:30;P;;;;;;
D;656;2735473;59;20060216 01:30;P;;;;;;
D;656;2735473;59;20060216 01:30;V;;;;;;
B;656;2738186;60;20060216 01:30;;4;8;PARK ST;PORT MACQUARIE;2444;;;20051104;20051130;262500;;R;RESIDENCE;4;;;0;AC98622;
C;656;2738186;60;20060216 01:30;4/SP63845;
D;656;2738186;60;20060216 01:30;P;;;;;;
D;656;2738186;60;20060216 01:30;V;;;;;;
D;656;2738186;60;20060216 01:30;V;;;;;;
B;656;2741428;61;20060216 01:30;;;19;WATONGA ST;PORT MACQUARIE;2444;607;M;20051221;20060124;342500;A;R;RESIDENCE;;AB;;0;AC81705;
C;656;2741428;61;20060216 01:30;78/31187;
D;656;2741428;61;20060216 01:30;P;;;;;;
D;656;2741428;61;20060216 01:30;P;;;;;;
D;656;2741428;61;20060216 01:30;P;;;;;;
D;656;2741428;61;20060216 01:30;V;;;;;;
B;656;2727512;62;20060216 01:30;;;21;CAIRNCROSS PL;PORT MACQUARIE;2444;276.6;M;20051223;20060120;247500;A;R;RESIDENCE;;AL;;0;AC80183;
C;656;2727512;62;20060216 01:30;27/857799;
D;656;2727512;62;20060216 01:30;P;;;;;;
D;656;2727512;62;20060216 01:30;P;;;;;;
D;656;2727512;62;20060216 01:30;V;;;;;;
D;656;2727512;62;20060216 01:30;V;;;;;;
B;656;2735677;63;20060216 01:30;;;33;MERINDA DR;PORT MACQUARIE;2444;669.8;M;20051221;20060130;312000;A;R;RESIDENCE;;AJ;;0;AC103146;
C;656;2735677;63;20060216 01:30;12/260834;
D;656;2735677;63;20060216 01:30;P;;;;;;
D;656;2735677;63;20060216 01:30;P;;;;;;
D;656;2735677;63;20060216 01:30;V;;;;;;
B;656;2727686;64;20060216 01:30;;;3;CAPTAINS LKT;PORT MACQUARIE;2444;888.1;M;20051207;20060120;505000;A;R;RESIDENCE;;AL;;0;AC76891;
C;656;2727686;64;20060216 01:30;12/876695;
D;656;2727686;64;20060216 01:30;P;;;;;;
D;656;2727686;64;20060216 01:30;V;;;;;;
B;656;2741178;65;20060216 01:30;;;29;VERBENA AVE;PORT MACQUARIE;2444;805.9;M;20051122;20060201;454000;A;R;RESIDENCE;;AL;;0;AC99091;
C;656;2741178;65;20060216 01:30;29/718605;
D;656;2741178;65;20060216 01:30;P;;;;;;
D;656;2741178;65;20060216 01:30;P;;;;;;
D;656;2741178;65;20060216 01:30;P;;;;;;
D;656;2741178;65;20060216 01:30;V;;;;;;
D;656;2741178;65;20060216 01:30;V;;;;;;
B;656;2741188;66;20060216 01:30;;;9;VERBENA AVE;PORT MACQUARIE;2444;612.6;M;20051124;20060125;395000;A;R;RESIDENCE;;AL;;0;AC98497;
C;656;2741188;66;20060216 01:30;68/246788;
D;656;2741188;66;20060216 01:30;P;;;;;;
D;656;2741188;66;20060216 01:30;V;;;;;;
D;656;2741188;66;20060216 01:30;V;;;;;;
B;656;2744401;67;20060216 01:30;;;4;TALARA PL;LAKE CATHIE;2445;914.4;M;20051222;20060119;280000;A;R;RESIDENCE;;BU;;0;AC69117;
C;656;2744401;67;20060216 01:30;41/262434;
D;656;2744401;67;20060216 01:30;P;;;;;;
D;656;2744401;67;20060216 01:30;P;;;;;;
D;656;2744401;67;20060216 01:30;V;;;;;;
D;656;2744401;67;20060216 01:30;V;;;;;;
B;656;2744460;68;20060216 01:30;;;23;ALFRED ST;NORTH HAVEN;2443;607;M;20051222;20060202;257000;A;R;RESIDENCE;;DN;;0;AC103314;
C;656;2744460;68;20060216 01:30;27/21120;
D;656;2744460;68;20060216 01:30;P;;;;;;
D;656;2744460;68;20060216 01:30;P;;;;;;
D;656;2744460;68;20060216 01:30;V;;;;;;
B;656;2745271;69;20060216 01:30;;;1507;OCEAN DR;LAKE CATHIE;2445;961.1;M;20051115;20060106;300000;A;R;RESIDENCE;;BU;;0;AC79940;
C;656;2745271;69;20060216 01:30;1/N/32283 3/238263;
D;656;2745271;69;20060216 01:30;P;;;;;;
D;656;2745271;69;20060216 01:30;V;;;;;;
B;656;2745805;70;20060216 01:30;;;66;BUNDERRA DR;BEECHWOOD;2446;8247;M;20051222;20060119;410000;R;R;RESIDENCE;;TA;;0;AC94357;
C;656;2745805;70;20060216 01:30;19/702077;
D;656;2745805;70;20060216 01:30;P;;;;;;
D;656;2745805;70;20060216 01:30;P;;;;;;
D;656;2745805;70;20060216 01:30;V;;;;;;
B;656;2746364;71;20060216 01:30;;;5;PIPI CT;NORTH SHORE;2444;616;M;20051123;20060113;350000;R;R;RESIDENCE;;MM;;0;AC86578;
C;656;2746364;71;20060216 01:30;99/244317;
D;656;2746364;71;20060216 01:30;P;;;;;;
D;656;2746364;71;20060216 01:30;P;;;;;;
D;656;2746364;71;20060216 01:30;V;;;;;;
