A;141;20060401 01:21;VALNET;
B;141;1496385;26;20060401 01:21;;2;3;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20060128;20060310;286000;;R;RESIDENCE;2;;;0;AC175293;
C;141;1496385;26;20060401 01:21;2/SP5556;
D;141;1496385;26;20060401 01:21;P;;;;;;
D;141;1496385;26;20060401 01:21;P;;;;;;
D;141;1496385;26;20060401 01:21;V;;;;;;
D;141;1496385;26;20060401 01:21;V;;;;;;
B;141;1501394;27;20060401 01:21;;;131;PRINCES HWY;KOGARAH;2217;777.8;M;20051221;20060210;4400000;B;3;RETAILWAREHOU;;BY;;0;AC189720;
C;141;1501394;27;20060401 01:21;C, D/418072;
D;141;1501394;27;20060401 01:21;P;;;;;;
D;141;1501394;27;20060401 01:21;V;;;;;;
B;141;1499062;28;20060401 01:21;;2;13;NIELSEN AVE;CARLTON;2218;;;20051221;20060320;375000;;R;RESIDENCE;2;;;0;AC207991;
C;141;1499062;28;20060401 01:21;2/SP35716;
D;141;1499062;28;20060401 01:21;P;;;;;;
D;141;1499062;28;20060401 01:21;P;;;;;;
D;141;1499062;28;20060401 01:21;V;;;;;;
B;141;1501611;29;20060401 01:21;;;569;PRINCES HWY;BLAKEHURST;2221;600.7;M;20060130;20060303;470000;A;R;RESIDENCE;;MH;;0;AC185767;
C;141;1501611;29;20060401 01:21;6/656115;
D;141;1501611;29;20060401 01:21;P;;;;;;
D;141;1501611;29;20060401 01:21;P;;;;;;
D;141;1501611;29;20060401 01:21;V;;;;;;
B;141;1506876;30;20060401 01:21;;;26;WENTWORTH AVE;BLAKEHURST;2221;;;20051111;20051221;1325000;A;R;RESIDENCE;;XK;;0;AC190659;
C;141;1506876;30;20060401 01:21;85/15709;
D;141;1506876;30;20060401 01:21;P;;;;;;
D;141;1506876;30;20060401 01:21;P;;;;;;
D;141;1506876;30;20060401 01:21;V;;;;;;
B;141;1501651;31;20060401 01:21;;;687;PRINCES HWY;BLAKEHURST;2221;853.7;M;20060303;20060303;600000;A;R;RESIDENCE;;MH;;0;AC189457;
C;141;1501651;31;20060401 01:21;2/663315;
D;141;1501651;31;20060401 01:21;P;;;;;;
D;141;1501651;31;20060401 01:21;V;;;;;;
B;141;1494434;32;20060401 01:21;;11;22;HAMPTON COURT RD;CARLTON;2218;;;20060125;20060308;335000;;R;RESIDENCE;11;;;0;AC170082;
C;141;1494434;32;20060401 01:21;11/SP45697;
D;141;1494434;32;20060401 01:21;P;;;;;;
D;141;1494434;32;20060401 01:21;V;;;;;;
B;141;2855075;33;20060401 01:21;;4;106;WONIORA RD;HURSTVILLE;2220;;;20060203;20060317;345000;;R;RESIDENCE;4;;;0;AC205857;
C;141;2855075;33;20060401 01:21;4/SP64459;
D;141;2855075;33;20060401 01:21;P;;;;;;
D;141;2855075;33;20060401 01:21;V;;;;;;
D;141;2855075;33;20060401 01:21;V;;;;;;
B;141;1491288;34;20060401 01:21;;6;75;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060202;20060314;480000;;R;RESIDENCE;9;;;0;AC188549;
C;141;1491288;34;20060401 01:21;9/SP65331;
D;141;1491288;34;20060401 01:21;P;;;;;;
D;141;1491288;34;20060401 01:21;P;;;;;;
D;141;1491288;34;20060401 01:21;V;;;;;;
D;141;1491288;34;20060401 01:21;V;;;;;;
B;141;1506966;35;20060401 01:21;;8;9;WEST ST;HURSTVILLE;2220;;;20060301;20060301;140000;;R;RESIDENCE;8;;;50;AC209475;
C;141;1506966;35;20060401 01:21;8/SP67116;
D;141;1506966;35;20060401 01:21;P;;;;;;
D;141;1506966;35;20060401 01:21;P;;;;;;
D;141;1506966;35;20060401 01:21;P;;;;;;
D;141;1506966;35;20060401 01:21;V;;;;;;
D;141;1506966;35;20060401 01:21;V;;;;;;
D;141;1506966;35;20060401 01:21;V;;;;;;
B;141;1489170;36;20060401 01:21;;;83;BELLEVUE PDE;ALLAWAH;2218;240.77;M;20060227;20060227;345000;A;R;RESIDENCE;;XF;;0;AC183658;
C;141;1489170;36;20060401 01:21;14/4/2765;
D;141;1489170;36;20060401 01:21;P;;;;;;
D;141;1489170;36;20060401 01:21;V;;;;;;
B;141;1490089;37;20060401 01:21;;;24;BROUGHTON ST;SANS SOUCI;2219;590.73;M;20060202;20060316;640000;A;R;RESIDENCE;;XA;;0;AC194349;
C;141;1490089;37;20060401 01:21;32/4/3896;
D;141;1490089;37;20060401 01:21;P;;;;;;
D;141;1490089;37;20060401 01:21;P;;;;;;
D;141;1490089;37;20060401 01:21;V;;;;;;
D;141;1490089;37;20060401 01:21;V;;;;;;
B;141;1490377;38;20060401 01:21;;;20;CARLTON CRES;KOGARAH BAY;2217;600;M;20051218;20060227;1360000;A;R;RESIDENCE;;XL;;0;AC188289;
C;141;1490377;38;20060401 01:21;2/787578;
D;141;1490377;38;20060401 01:21;P;;;;;;
D;141;1490377;38;20060401 01:21;V;;;;;;
B;141;1488230;39;20060401 01:21;;;30;ALLAWAH AVE;BLAKEHURST;2221;891.6;M;20051208;20060301;1150000;A;R;RESIDENCE;;XD;AC;0;AC171220;
C;141;1488230;39;20060401 01:21;275/12759;
D;141;1488230;39;20060401 01:21;P;;;;;;
D;141;1488230;39;20060401 01:21;P;;;;;;
D;141;1488230;39;20060401 01:21;V;;;;;;
D;141;1488230;39;20060401 01:21;V;;;;;;
B;141;1488424;40;20060401 01:21;;;11;ANNETTE ST;OATLEY;2223;809.43;M;20051202;20060120;710000;A;R;RESIDENCE;;XJ;;0;AC176754;
C;141;1488424;40;20060401 01:21;23/42/4442;
D;141;1488424;40;20060401 01:21;P;;;;;;
D;141;1488424;40;20060401 01:21;P;;;;;;
D;141;1488424;40;20060401 01:21;V;;;;;;
D;141;1488424;40;20060401 01:21;V;;;;;;
D;141;1488424;40;20060401 01:21;V;;;;;;
D;141;1488424;40;20060401 01:21;V;;;;;;
B;141;1488455;41;20060401 01:21;;;54 A;ANNETTE ST;OATLEY;2223;1461.6;M;20051212;20060112;235000;A;R;RESIDENCE;;XJ;;33;AC182589;
C;141;1488455;41;20060401 01:21;1/234885;
D;141;1488455;41;20060401 01:21;P;;;;;;
D;141;1488455;41;20060401 01:21;P;;;;;;
D;141;1488455;41;20060401 01:21;V;;;;;;
D;141;1488455;41;20060401 01:21;V;;;;;;
D;141;1488455;41;20060401 01:21;V;;;;;;
D;141;1488455;41;20060401 01:21;V;;;;;;
B;141;1491288;42;20060401 01:21;;2;75;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051222;20060210;485000;;R;RESIDENCE;2;;XA;0;AC171512;
C;141;1491288;42;20060401 01:21;2/SP53184;
D;141;1491288;42;20060401 01:21;P;;;;;;
D;141;1491288;42;20060401 01:21;P;;;;;;
D;141;1491288;42;20060401 01:21;V;;;;;;
B;141;1488802;43;20060401 01:21;;5;9;BARSBY AVE;ALLAWAH;2218;;;20060202;20060316;350000;;R;RESIDENCE;5;;;0;AC194213;
C;141;1488802;43;20060401 01:21;5/SP12747;
D;141;1488802;43;20060401 01:21;P;;;;;;
D;141;1488802;43;20060401 01:21;V;;;;;;
B;141;1491788;44;20060401 01:21;;5;11;DERBY ST;KOGARAH;2217;;;20050919;20051201;121250;;R;RESIDENCE;5;;;0;AC23587;
C;141;1491788;44;20060401 01:21;5/SP498;
D;141;1491788;44;20060401 01:21;P;;;;;;
D;141;1491788;44;20060401 01:21;P;;;;;;
D;141;1491788;44;20060401 01:21;V;;;;;;
D;141;1491788;44;20060401 01:21;V;;;;;;
D;141;1491788;44;20060401 01:21;V;;;;;;
D;141;1491788;44;20060401 01:21;V;;;;;;
D;141;1491788;44;20060401 01:21;V;;;;;;
D;141;1491788;44;20060401 01:21;V;;;;;;
B;141;1491788;45;20060401 01:21;;5;11;DERBY ST;KOGARAH;2217;;;20050919;20051201;80000;;R;RESIDENCE;5;;;0;AC23588;
C;141;1491788;45;20060401 01:21;5/SP498;
D;141;1491788;45;20060401 01:21;P;;;;;;
D;141;1491788;45;20060401 01:21;V;;;;;;
D;141;1491788;45;20060401 01:21;V;;;;;;
D;141;1491788;45;20060401 01:21;V;;;;;;
D;141;1491788;45;20060401 01:21;V;;;;;;
D;141;1491788;45;20060401 01:21;V;;;;;;
B;141;2971836;46;20060401 01:21;;18;8;DERBY ST;KOGARAH;2217;;;20060205;20060320;340000;;R;RESIDENCE;18;;;0;AC201508;
C;141;2971836;46;20060401 01:21;18/SP69184;
D;141;2971836;46;20060401 01:21;P;;;;;;
D;141;2971836;46;20060401 01:21;V;;;;;;
B;141;3032767;47;20060401 01:21;;4;1;RUTLAND ST;CARLTON;2218;;;20060130;20060313;380000;;R;RESIDENCE;4;;;0;AC197445;
C;141;3032767;47;20060401 01:21;4/SP71262;
D;141;3032767;47;20060401 01:21;P;;;;;;
D;141;3032767;47;20060401 01:21;P;;;;;;
D;141;3032767;47;20060401 01:21;V;;;;;;
B;141;1508482;48;20060401 01:21;;1;38;WONOONA PDE;OATLEY;2223;;;20060130;20060310;470000;;R;RESIDENCE;7;;;0;AC183970;
C;141;1508482;48;20060401 01:21;7/SP5951;
D;141;1508482;48;20060401 01:21;P;;;;;;
D;141;1508482;48;20060401 01:21;P;;;;;;
D;141;1508482;48;20060401 01:21;V;;;;;;
B;141;3036012;49;20060401 01:21;;24;26;PREMIER ST;KOGARAH;2217;;;20060214;20060323;310000;;R;RESIDENCE;24;;;0;AC201776;
C;141;3036012;49;20060401 01:21;24/SP71354;
D;141;3036012;49;20060401 01:21;P;;;;;;
D;141;3036012;49;20060401 01:21;P;;;;;;
D;141;3036012;49;20060401 01:21;V;;;;;;
B;141;3215617;50;20060401 01:21;;3;32;OATLEY PDE;OATLEY;2223;;;20051222;20060301;605000;;R;RESIDENCE;3;;;0;AC192455;
C;141;3215617;50;20060401 01:21;3/SP75985;
D;141;3215617;50;20060401 01:21;P;;;;;;
D;141;3215617;50;20060401 01:21;P;;;;;;
D;141;3215617;50;20060401 01:21;V;;;;;;
D;141;3215617;50;20060401 01:21;V;;;;;;
B;141;3189932;51;20060401 01:21;;2;173;PRINCES HWY;KOGARAH;2217;;;20060125;20060217;370000;;R;RESIDENCE;2;;;0;AC194832;
C;141;3189932;51;20060401 01:21;2/SP74527;
D;141;3189932;51;20060401 01:21;P;;;;;;
D;141;3189932;51;20060401 01:21;P;;;;;;
D;141;3189932;51;20060401 01:21;V;;;;;;
B;141;3187304;52;20060401 01:21;;1;19;ANDOVER ST;CARLTON;2218;;;20060209;20060320;415000;;R;RESIDENCE;1;;;0;AC195710;
C;141;3187304;52;20060401 01:21;1/SP75204;
D;141;3187304;52;20060401 01:21;P;;;;;;
D;141;3187304;52;20060401 01:21;V;;;;;;
B;141;3225859;53;20060401 01:21;;19;44;WONIORA RD;HURSTVILLE;2220;;;20060116;20060316;480000;;R;RESIDENCE;19;;;0;AC185968;
C;141;3225859;53;20060401 01:21;19/SP76363;
D;141;3225859;53;20060401 01:21;P;;;;;;
D;141;3225859;53;20060401 01:21;V;;;;;;
B;141;3197017;54;20060401 01:21;;;10 A;AUSTRALIA ST;HURSTVILLE;2220;;;20051217;20060303;750000;;R;RESIDENCE;1;;;0;AC174319;
C;141;3197017;54;20060401 01:21;1/SP75569;
D;141;3197017;54;20060401 01:21;P;;;;;;
D;141;3197017;54;20060401 01:21;V;;;;;;
B;141;3235622;55;20060401 01:21;;2;8;WATER ST;SANS SOUCI;2219;;;20051209;20060317;650000;;R;RESIDENCE;2;;;0;AC200486;
C;141;3235622;55;20060401 01:21;2/SP76523;
D;141;3235622;55;20060401 01:21;P;;;;;;
D;141;3235622;55;20060401 01:21;V;;;;;;
D;141;3235622;55;20060401 01:21;V;;;;;;
B;141;3235622;56;20060401 01:21;;2;8;WATER ST;SANS SOUCI;2219;;;20051209;20060317;650000;;R;RESIDENCE;3;;;0;AC197383;
C;141;3235622;56;20060401 01:21;3/SP76523;
D;141;3235622;56;20060401 01:21;P;;;;;;
D;141;3235622;56;20060401 01:21;V;;;;;;
D;141;3235622;56;20060401 01:21;V;;;;;;
B;141;3231296;57;20060401 01:21;;6;40;WOIDS AVE;HURSTVILLE;2220;;;20051014;20060308;405000;;R;RESIDENCE;6;;;0;AC195965;
C;141;3231296;57;20060401 01:21;6/SP76455;
D;141;3231296;57;20060401 01:21;P;;;;;;
D;141;3231296;57;20060401 01:21;V;;;;;;
B;141;3186070;58;20060401 01:21;;2;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060208;20060227;367000;;R;RESIDENCE;2;;;0;AC178349;
C;141;3186070;58;20060401 01:21;2/SP75284;
D;141;3186070;58;20060401 01:21;P;;;;;;
D;141;3186070;58;20060401 01:21;P;;;;;;
D;141;3186070;58;20060401 01:21;V;;;;;;
B;141;3219229;59;20060401 01:21;;3;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20040127;20050302;348000;;R;RESIDENCE;3;;;0;AC198676;
C;141;3219229;59;20060401 01:21;3/SP76184;
D;141;3219229;59;20060401 01:21;P;;;;;;
D;141;3219229;59;20060401 01:21;P;;;;;;
D;141;3219229;59;20060401 01:21;V;;;;;;
Z;304;59;59;184;
