A;089;20060501 01:13;VALNET;
D;089;2859952;9;20060501 01:13;P;;;;;;
D;089;2859952;9;20060501 01:13;P;;;;;;
D;089;2859952;9;20060501 01:13;V;;;;;;
B;089;811659;10;20060501 01:13;;5;59;BULLER ST;NORTH PARRAMATTA;2151;;;20060220;20060331;330000;;R;RESIDENCE;5;;;0;AC241056;
C;089;811659;10;20060501 01:13;5/SP65433;
D;089;811659;10;20060501 01:13;P;;;;;;
D;089;811659;10;20060501 01:13;V;;;;;;
D;089;811659;10;20060501 01:13;V;;;;;;
B;089;854072;11;20060501 01:13;;2;221;WENTWORTH AVE;PENDLE HILL;2145;;;20051222;20060314;535000;;3;COMMERCIAL UN;2;;;0;AC208237;
C;089;854072;11;20060501 01:13;2/SP64879;
D;089;854072;11;20060501 01:13;P;;;;;;
D;089;854072;11;20060501 01:13;P;;;;;;
D;089;854072;11;20060501 01:13;V;;;;;;
D;089;854072;11;20060501 01:13;V;;;;;;
B;089;857059;12;20060501 01:13;;15;575;WOODVILLE RD;GUILDFORD;2161;;;20060309;20060420;236500;;V;VACANT LAND;15;;;0;AC256740;
C;089;857059;12;20060501 01:13;15/SP64950;
D;089;857059;12;20060501 01:13;P;;;;;;
D;089;857059;12;20060501 01:13;V;;;;;;
B;089;3063916;13;20060501 01:13;;1;14;HASSALL ST;PARRAMATTA;2150;;;20060227;20060329;305000;;V;VACANT LAND;1;;;0;AC252602;
C;089;3063916;13;20060501 01:13;1/SP72139;
D;089;3063916;13;20060501 01:13;P;;;;;;
D;089;3063916;13;20060501 01:13;V;;;;;;
D;089;3063916;13;20060501 01:13;V;;;;;;
B;089;3063916;14;20060501 01:13;;34;14;HASSALL ST;PARRAMATTA;2150;;;20060406;20060406;380000;;R;RESIDENCE;34;;;0;AC248188;
C;089;3063916;14;20060501 01:13;34/SP72139;
D;089;3063916;14;20060501 01:13;P;;;;;;
D;089;3063916;14;20060501 01:13;V;;;;;;
D;089;3063916;14;20060501 01:13;V;;;;;;
D;089;3063916;14;20060501 01:13;V;;;;;;
D;089;3063916;14;20060501 01:13;V;;;;;;
B;089;3107909;15;20060501 01:13;;;69;CONSTITUTION RD;WENTWORTHVILLE;2145;333.4;M;20060309;20060418;424000;A;R;RESIDENCE;;BQ;;0;AC249360;
C;089;3107909;15;20060501 01:13;2/1070432;
D;089;3107909;15;20060501 01:13;P;;;;;;
D;089;3107909;15;20060501 01:13;V;;;;;;
D;089;3107909;15;20060501 01:13;V;;;;;;
B;089;3160728;16;20060501 01:13;;15;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060314;20060410;505000;;R;RESIDENCE;15;;;0;AC248752;
C;089;3160728;16;20060501 01:13;15/SP74583;
D;089;3160728;16;20060501 01:13;P;;;;;;
D;089;3160728;16;20060501 01:13;P;;;;;;
D;089;3160728;16;20060501 01:13;V;;;;;;
B;089;812272;17;20060501 01:13;;;63;BURSILL ST;GUILDFORD;2161;591.08;M;20060309;20060403;470000;A;R;RESIDENCE;;CX;;0;AC255926;
C;089;812272;17;20060501 01:13;B/412395;
D;089;812272;17;20060501 01:13;P;;;;;;
D;089;812272;17;20060501 01:13;V;;;;;;
D;089;812272;17;20060501 01:13;V;;;;;;
B;089;820454;18;20060501 01:13;;3;76;EPPING AVE;EPPING;2121;;;20060304;20060418;465000;;R;RESIDENCE;3;;;0;AC253889;
C;089;820454;18;20060501 01:13;3/SP55262;
D;089;820454;18;20060501 01:13;P;;;;;;
D;089;820454;18;20060501 01:13;P;;;;;;
D;089;820454;18;20060501 01:13;V;;;;;;
D;089;820454;18;20060501 01:13;V;;;;;;
B;089;804422;19;20060501 01:13;;;66;ALEXANDER ST;DUNDAS;2117;575.4;M;20060223;20060329;475000;A;R;RESIDENCE;;AK;;0;AC246910;
C;089;804422;19;20060501 01:13;1254/36698;
D;089;804422;19;20060501 01:13;P;;;;;;
D;089;804422;19;20060501 01:13;V;;;;;;
D;089;804422;19;20060501 01:13;V;;;;;;
B;089;809754;20;20060501 01:13;;3;39;BOWDEN ST;HARRIS PARK;2150;;;20060223;20060406;219000;;3;HOME UNIT;3;;;0;AC255777;
C;089;809754;20;20060501 01:13;3/SP38338;
D;089;809754;20;20060501 01:13;P;;;;;;
D;089;809754;20;20060501 01:13;V;;;;;;
B;089;815129;21;20060501 01:13;;;39;CHRISTINE ST;NORTHMEAD;2152;645;M;20060218;20060331;410000;A;R;RESIDENCE;;CB;;0;AC254629;
C;089;815129;21;20060501 01:13;47/238360;
D;089;815129;21;20060501 01:13;P;;;;;;
D;089;815129;21;20060501 01:13;P;;;;;;
D;089;815129;21;20060501 01:13;V;;;;;;
D;089;815129;21;20060501 01:13;V;;;;;;
B;089;807434;22;20060501 01:13;;;34;BELLOTTI AVE;WINSTON HILLS;2153;899.7;M;20051028;20060120;570000;A;R;RESIDENCE;;CB;;0;AC118236;
C;089;807434;22;20060501 01:13;22/788806;
D;089;807434;22;20060501 01:13;P;;;;;;
D;089;807434;22;20060501 01:13;P;;;;;;
D;089;807434;22;20060501 01:13;V;;;;;;
D;089;807434;22;20060501 01:13;V;;;;;;
B;089;815559;23;20060501 01:13;;3;535;CHURCH ST;PARRAMATTA;2150;;;20060209;20060406;242500;;R;RESIDENCE;3;;;0;AC241546;
C;089;815559;23;20060501 01:13;3/SP20351;
D;089;815559;23;20060501 01:13;P;;;;;;
D;089;815559;23;20060501 01:13;P;;;;;;
D;089;815559;23;20060501 01:13;V;;;;;;
B;089;804941;24;20060501 01:13;;;2;ALLAMBIE AVE;NORTHMEAD;2152;739.8;M;20060218;20060331;467000;A;R;RESIDENCE;;CB;;0;AC241845;
C;089;804941;24;20060501 01:13;28/31032;
D;089;804941;24;20060501 01:13;P;;;;;;
D;089;804941;24;20060501 01:13;P;;;;;;
D;089;804941;24;20060501 01:13;V;;;;;;
B;089;831100;25;20060501 01:13;;;2;KINDELAN RD;WINSTON HILLS;2153;556.4;M;20051214;20060125;350000;A;R;RESIDENCE;;CB;;0;AC85776;
C;089;831100;25;20060501 01:13;1/234538;
D;089;831100;25;20060501 01:13;P;;;;;;
D;089;831100;25;20060501 01:13;P;;;;;;
D;089;831100;25;20060501 01:13;V;;;;;;
B;089;810453;26;20060501 01:13;;7;25;BRIDGE ST;EPPING;2121;;;20060306;20060418;315000;;R;RESIDENCE;7;;;0;AC253587;
C;089;810453;26;20060501 01:13;7/SP2927;
D;089;810453;26;20060501 01:13;P;;;;;;
D;089;810453;26;20060501 01:13;P;;;;;;
D;089;810453;26;20060501 01:13;V;;;;;;
B;089;805332;27;20060501 01:13;;;21;ANGUS AVE;EPPING;2121;757.32;M;20060222;20060328;685000;A;R;RESIDENCE;;AB;;0;AC246997;
C;089;805332;27;20060501 01:13;11A/21846;
D;089;805332;27;20060501 01:13;P;;;;;;
D;089;805332;27;20060501 01:13;P;;;;;;
D;089;805332;27;20060501 01:13;V;;;;;;
D;089;805332;27;20060501 01:13;V;;;;;;
B;089;805410;28;20060501 01:13;;;66;ANTOINE ST;RYDALMERE;2116;;;20060217;20060331;390000;A;R;RESIDENCE;;AK;;0;AC241452;
C;089;805410;28;20060501 01:13;398/15160;
D;089;805410;28;20060501 01:13;P;;;;;;
D;089;805410;28;20060501 01:13;P;;;;;;
D;089;805410;28;20060501 01:13;V;;;;;;
B;089;818917;29;20060501 01:13;;;43;DUNLOP ST;EPPING;2121;;;20060217;20060331;640228;A;R;RESIDENCE;;AB;;0;AC246505;
C;089;818917;29;20060501 01:13;38/7726;
D;089;818917;29;20060501 01:13;P;;;;;;
D;089;818917;29;20060501 01:13;V;;;;;;
B;089;818962;30;20060501 01:13;;;80;DUNLOP ST;EPPING;2121;1073.19;M;20060301;20060407;720000;A;R;RESIDENCE;;AB;;0;AC245247;
C;089;818962;30;20060501 01:13;14/3/10048;
D;089;818962;30;20060501 01:13;P;;;;;;
D;089;818962;30;20060501 01:13;V;;;;;;
D;089;818962;30;20060501 01:13;V;;;;;;
B;089;824373;31;20060501 01:13;;;17;GOLIATH AVE;WINSTON HILLS;2153;581.7;M;20060301;20060412;420000;A;R;RESIDENCE;;CB;;0;AC254307;
C;089;824373;31;20060501 01:13;215/234686;
D;089;824373;31;20060501 01:13;P;;;;;;
D;089;824373;31;20060501 01:13;P;;;;;;
D;089;824373;31;20060501 01:13;V;;;;;;
D;089;824373;31;20060501 01:13;V;;;;;;
B;089;819123;32;20060501 01:13;;1;37;EARLY ST;PARRAMATTA;2150;;;20060302;20060418;290000;;R;RESIDENCE;1;;;0;AC252757;
C;089;819123;32;20060501 01:13;1/SP48612;
D;089;819123;32;20060501 01:13;P;;;;;;
D;089;819123;32;20060501 01:13;P;;;;;;
D;089;819123;32;20060501 01:13;V;;;;;;
B;089;821794;33;20060501 01:13;;10;10;FERNGROVE PL;CHESTER HILL;2162;;;20060221;20060407;632000;;3;FACTORY UNITS;10;;;0;AC248710;
C;089;821794;33;20060501 01:13;10/SP36038;
D;089;821794;33;20060501 01:13;P;;;;;;
D;089;821794;33;20060501 01:13;P;;;;;;
D;089;821794;33;20060501 01:13;V;;;;;;
B;089;821794;34;20060501 01:13;;10;10;FERNGROVE PL;CHESTER HILL;2162;;;20060221;20060407;632000;;3;FACTORY UNITS;12;;;0;AC248710;
C;089;821794;34;20060501 01:13;12/SP36038;
D;089;821794;34;20060501 01:13;P;;;;;;
D;089;821794;34;20060501 01:13;P;;;;;;
D;089;821794;34;20060501 01:13;V;;;;;;
B;089;829358;35;20060501 01:13;;17;6;ISABELLA ST;PARRAMATTA;2150;;;20060215;20060412;272000;;R;RESIDENCE;17;;;0;AC254104;
C;089;829358;35;20060501 01:13;17/SP11842;
D;089;829358;35;20060501 01:13;P;;;;;;
D;089;829358;35;20060501 01:13;V;;;;;;
D;089;829358;35;20060501 01:13;V;;;;;;
B;089;824600;36;20060501 01:13;;19;3;GOOD ST;WESTMEAD;2145;;;20060216;20060329;265000;;R;RESIDENCE;19;;;0;AC247027;
C;089;824600;36;20060501 01:13;19/SP36857;
D;089;824600;36;20060501 01:13;P;;;;;;
D;089;824600;36;20060501 01:13;V;;;;;;
D;089;824600;36;20060501 01:13;V;;;;;;
B;089;824729;37;20060501 01:13;;10;11;GOOD ST;WESTMEAD;2145;;;20060315;20060412;255000;;R;RESIDENCE;10;;;0;AC254145;
C;089;824729;37;20060501 01:13;10/SP15868;
D;089;824729;37;20060501 01:13;P;;;;;;
D;089;824729;37;20060501 01:13;V;;;;;;
B;089;808803;38;20060501 01:13;;;156;BLAXCELL ST;GRANVILLE;2142;;;20060131;20060327;305000;A;R;RESIDENCE;;BC;;0;AC247270;
C;089;808803;38;20060501 01:13;9/2/1788;
D;089;808803;38;20060501 01:13;P;;;;;;
D;089;808803;38;20060501 01:13;P;;;;;;
D;089;808803;38;20060501 01:13;V;;;;;;
B;089;824931;39;20060501 01:13;;;48;GORE ST;PARRAMATTA;2150;594.4;M;20060218;20060407;500000;A;R;RESIDENCE;;AV;;0;AC253255;
C;089;824931;39;20060501 01:13;68/8641;
D;089;824931;39;20060501 01:13;P;;;;;;
D;089;824931;39;20060501 01:13;P;;;;;;
D;089;824931;39;20060501 01:13;V;;;;;;
D;089;824931;39;20060501 01:13;V;;;;;;
B;089;830363;40;20060501 01:13;;;46;JUNCTION RD;WINSTON HILLS;2153;714.5;M;20060225;20060410;407000;A;R;RESIDENCE;;CB;;0;AC244060;
C;089;830363;40;20060501 01:13;194/235090;
D;089;830363;40;20060501 01:13;P;;;;;;
D;089;830363;40;20060501 01:13;P;;;;;;
D;089;830363;40;20060501 01:13;V;;;;;;
B;089;825213;41;20060501 01:13;;;18;GREENLEAF ST;WENTWORTHVILLE;2145;809.4;M;20060308;20060419;385000;A;R;RESIDENCE;;BQ;;0;AC246661;
C;089;825213;41;20060501 01:13;12/216006;
D;089;825213;41;20060501 01:13;P;;;;;;
D;089;825213;41;20060501 01:13;V;;;;;;
B;089;806456;42;20060501 01:13;;;37;BALLANDELLA RD;TOONGABBIE;2146;695.6;M;20060208;20060322;446500;A;R;RESIDENCE;;BQ;;0;AC247285;
C;089;806456;42;20060501 01:13;A/361891;
D;089;806456;42;20060501 01:13;P;;;;;;
D;089;806456;42;20060501 01:13;P;;;;;;
D;089;806456;42;20060501 01:13;V;;;;;;
D;089;806456;42;20060501 01:13;V;;;;;;
B;089;811788;43;20060501 01:13;;;28;BULLI RD;TOONGABBIE;2146;575.4;M;20060216;20060403;350000;A;R;RESIDENCE;;BQ;;0;AC241531;
C;089;811788;43;20060501 01:13;8/26190;
D;089;811788;43;20060501 01:13;P;;;;;;
D;089;811788;43;20060501 01:13;V;;;;;;
D;089;811788;43;20060501 01:13;V;;;;;;
B;089;825300;44;20060501 01:13;;;1;GREENMEADOWS CRES;TOONGABBIE;2146;570.8;M;20060310;20060411;383000;A;R;RESIDENCE;;CX;;0;AC248059;
C;089;825300;44;20060501 01:13;37/246992;
D;089;825300;44;20060501 01:13;P;;;;;;
D;089;825300;44;20060501 01:13;P;;;;;;
D;089;825300;44;20060501 01:13;V;;;;;;
B;089;828047;45;20060501 01:13;;2;2 A;HILLSIDE CRES;EPPING;2121;;;20060217;20060331;515000;;R;RESIDENCE;2;;;0;AC251459;
C;089;828047;45;20060501 01:13;2/SP60292;
D;089;828047;45;20060501 01:13;P;;;;;;
D;089;828047;45;20060501 01:13;P;;;;;;
D;089;828047;45;20060501 01:13;V;;;;;;
B;089;806566;46;20060501 01:13;;;6;BANKS ST;PARRAMATTA;2150;703.31;M;20060224;20060407;460000;A;R;RESIDENCE;;AV;;0;AC240291;
C;089;806566;46;20060501 01:13;3/348370;
D;089;806566;46;20060501 01:13;P;;;;;;
D;089;806566;46;20060501 01:13;V;;;;;;
B;089;814674;47;20060501 01:13;;2;4;CHARLES ST;PARRAMATTA;2150;;;20060307;20060418;290000;;3;COMMERCIAL;2;;;0;AC258025;
C;089;814674;47;20060501 01:13;2/SP19863;
D;089;814674;47;20060501 01:13;P;;;;;;
D;089;814674;47;20060501 01:13;V;;;;;;
B;089;817387;48;20060501 01:13;;;41;CROMARTY CRES;WINSTON HILLS;2153;638.6;M;20060224;20060413;472000;A;R;RESIDENCE;;CB;;0;AC258343;
C;089;817387;48;20060501 01:13;112/237502;
D;089;817387;48;20060501 01:13;P;;;;;;
D;089;817387;48;20060501 01:13;P;;;;;;
D;089;817387;48;20060501 01:13;V;;;;;;
D;089;817387;48;20060501 01:13;V;;;;;;
B;089;817433;49;20060501 01:13;;;44;CROSS ST;GUILDFORD;2161;562.8;M;20060217;20060331;405000;A;R;RESIDENCE;;BC;;0;AC251169;
C;089;817433;49;20060501 01:13;26/4/1647;
D;089;817433;49;20060501 01:13;P;;;;;;
D;089;817433;49;20060501 01:13;V;;;;;;
B;089;819992;50;20060501 01:13;;27;14;ELIZABETH ST;PARRAMATTA;2150;;;20060303;20060410;285000;;R;RESIDENCE;27;;;0;AC244019;
C;089;819992;50;20060501 01:13;27/SP12822;
D;089;819992;50;20060501 01:13;P;;;;;;
D;089;819992;50;20060501 01:13;P;;;;;;
D;089;819992;50;20060501 01:13;V;;;;;;
B;089;812191;51;20060501 01:13;;1;39 A;BURRABOGEE RD;PENDLE HILL;2145;;;20060306;20060418;299000;;R;RESIDENCE;1;;;0;AC253852;
C;089;812191;51;20060501 01:13;1/SP51589;
D;089;812191;51;20060501 01:13;P;;;;;;
D;089;812191;51;20060501 01:13;V;;;;;;
B;089;814817;52;20060501 01:13;;;33;CHELMSFORD AVE;EPPING;2121;801.6;M;20051202;20060213;885000;A;R;RESIDENCE;;AB;;0;AC151917;
C;089;814817;52;20060501 01:13;6/900191;
D;089;814817;52;20060501 01:13;P;;;;;;
D;089;814817;52;20060501 01:13;P;;;;;;
D;089;814817;52;20060501 01:13;V;;;;;;
D;089;814817;52;20060501 01:13;V;;;;;;
B;089;820268;53;20060501 01:13;;14;26;ELIZABETH ST;GRANVILLE;2142;;;20060211;20060327;318000;;R;RESIDENCE;14;;;0;AC242851;
C;089;820268;53;20060501 01:13;14/SP58933;
D;089;820268;53;20060501 01:13;P;;;;;;
D;089;820268;53;20060501 01:13;P;;;;;;
D;089;820268;53;20060501 01:13;V;;;;;;
D;089;820268;53;20060501 01:13;V;;;;;;
B;089;825748;54;20060501 01:13;;;195;GUILDFORD RD;GUILDFORD;2161;562.8;M;20060404;20060404;360000;A;R;RESIDENCE;;CX;;0;AC243773;
C;089;825748;54;20060501 01:13;3/26510;
D;089;825748;54;20060501 01:13;P;;;;;;
D;089;825748;54;20060501 01:13;V;;;;;;
D;089;825748;54;20060501 01:13;V;;;;;;
D;089;825748;54;20060501 01:13;V;;;;;;
B;089;839128;55;20060501 01:13;;;13;NOLLER PDE;PARRAMATTA;2150;385.7;M;20051130;20060202;455000;A;R;RESIDENCE;;AV;;0;AC95253;
C;089;839128;55;20060501 01:13;26/214403;
D;089;839128;55;20060501 01:13;P;;;;;;
D;089;839128;55;20060501 01:13;V;;;;;;
B;089;847558;56;20060501 01:13;;;1;SINFIELD ST;ERMINGTON;2115;;;20060304;20060418;438000;A;R;RESIDENCE;;AK;;0;AC249881;
C;089;847558;56;20060501 01:13;129/36536;
D;089;847558;56;20060501 01:13;P;;;;;;
D;089;847558;56;20060501 01:13;V;;;;;;
D;089;847558;56;20060501 01:13;V;;;;;;
B;089;842420;57;20060501 01:13;;;3;PENNANT HILLS RD;NORTH PARRAMATTA;2151;796.7;M;20051122;20060215;580000;A;R;RESIDENCE;;AV;;0;AC137630;
C;089;842420;57;20060501 01:13;22/11843;
D;089;842420;57;20060501 01:13;P;;;;;;
D;089;842420;57;20060501 01:13;V;;;;;;
B;089;845210;58;20060501 01:13;;;100;REILLEYS RD;WINSTON HILLS;2153;;;20060222;20060406;380000;A;R;RESIDENCE;;CB;;0;AC243027;
C;089;845210;58;20060501 01:13;23/218125;
D;089;845210;58;20060501 01:13;P;;;;;;
D;089;845210;58;20060501 01:13;P;;;;;;
D;089;845210;58;20060501 01:13;V;;;;;;
B;089;850719;59;20060501 01:13;;;86;THE TRONGATE;GRANVILLE;2142;728.38;M;20060120;20060401;430000;A;R;RESIDENCE;;BC;;0;AC248776;
C;089;850719;59;20060501 01:13;1/743403;
D;089;850719;59;20060501 01:13;P;;;;;;
D;089;850719;59;20060501 01:13;P;;;;;;
D;089;850719;59;20060501 01:13;V;;;;;;
B;089;834735;60;20060501 01:13;;;76;MACQUARIE ST;PARRAMATTA;2150;1578;M;20050519;20060213;7000000;B;V;VACANT LAND;;LA;;0;AC113082;
C;089;834735;60;20060501 01:13;1/128445 2/232067 PT 3/558386;
D;089;834735;60;20060501 01:13;P;;;;;;
D;089;834735;60;20060501 01:13;V;;;;;;
D;089;834735;60;20060501 01:13;V;;;;;;
D;089;834735;60;20060501 01:13;V;;;;;;
D;089;834735;60;20060501 01:13;V;;;;;;
D;089;834735;60;20060501 01:13;V;;;;;;
B;089;834736;61;20060501 01:13;;;78;MACQUARIE ST;PARRAMATTA;2150;;;20050519;20060213;7000000;B;V;VACANT LAND;;LA;;0;AC113082;
C;089;834736;61;20060501 01:13;PT 1/232067;
D;089;834736;61;20060501 01:13;P;;;;;;
D;089;834736;61;20060501 01:13;V;;;;;;
B;089;832315;62;20060501 01:13;;57;14;LAMONT ST;PARRAMATTA;2150;;;20060128;20060405;210000;;R;RESIDENCE;42;;;0;AC252165;
C;089;832315;62;20060501 01:13;42/SP1269;
D;089;832315;62;20060501 01:13;P;;;;;;
D;089;832315;62;20060501 01:13;V;;;;;;
B;089;832315;63;20060501 01:13;;57;14;LAMONT ST;PARRAMATTA;2150;;;20060128;20060405;210000;;R;RESIDENCE;48;;;0;AC252165;
C;089;832315;63;20060501 01:13;48/SP1269;
D;089;832315;63;20060501 01:13;P;;;;;;
D;089;832315;63;20060501 01:13;V;;;;;;
B;089;835177;64;20060501 01:13;;;21;MARGARET ST;GRANVILLE;2142;;;20060222;20060405;324000;A;R;RESIDENCE;;BC;;0;AC257543;
C;089;835177;64;20060501 01:13;8/2/975187;
D;089;835177;64;20060501 01:13;P;;;;;;
D;089;835177;64;20060501 01:13;V;;;;;;
B;089;835237;65;20060501 01:13;;;17;MARGUERETTE ST;ERMINGTON;2115;;;20060302;20060413;440000;A;R;RESIDENCE;;AK;;0;AC254622;
C;089;835237;65;20060501 01:13;132/16170;
D;089;835237;65;20060501 01:13;P;;;;;;
D;089;835237;65;20060501 01:13;V;;;;;;
B;089;846399;66;20060501 01:13;;;32;ROSS ST;PARRAMATTA;2150;796;M;20060202;20060316;1750000;B;3;OFFICE BLD;;LA;;0;AC239234;
C;089;846399;66;20060501 01:13;11, 12/230944;
D;089;846399;66;20060501 01:13;P;;;;;;
D;089;846399;66;20060501 01:13;V;;;;;;
B;089;849132;67;20060501 01:13;;9;46;STATION ST;HARRIS PARK;2150;;;20060116;20060403;244000;;R;RESIDENCE;9;;;0;AC256422;
C;089;849132;67;20060501 01:13;9/SP43098;
D;089;849132;67;20060501 01:13;P;;;;;;
D;089;849132;67;20060501 01:13;V;;;;;;
D;089;849132;67;20060501 01:13;V;;;;;;
B;089;840973;68;20060501 01:13;;48;127;PARK RD;DUNDAS;2117;;;20060301;20060407;388000;;R;RESIDENCE;48;;;0;AC253229;
C;089;840973;68;20060501 01:13;48/SP47411;
D;089;840973;68;20060501 01:13;P;;;;;;
D;089;840973;68;20060501 01:13;P;;;;;;
D;089;840973;68;20060501 01:13;V;;;;;;
D;089;840973;68;20060501 01:13;V;;;;;;
B;089;846702;69;20060501 01:13;;;14;RUDYARD ST;WINSTON HILLS;2153;575.4;M;20060227;20060410;430000;A;R;RESIDENCE;;CB;;0;AC245193;
C;089;846702;69;20060501 01:13;756/234541;
D;089;846702;69;20060501 01:13;P;;;;;;
D;089;846702;69;20060501 01:13;P;;;;;;
D;089;846702;69;20060501 01:13;V;;;;;;
D;089;846702;69;20060501 01:13;V;;;;;;
B;089;844091;70;20060501 01:13;;;53;RAILWAY ST;WENTWORTHVILLE;2145;1012.6;M;20060116;20060208;500000;A;R;RESIDENCE;;BQ;;0;AC115720;
C;089;844091;70;20060501 01:13;5/4/976563;
D;089;844091;70;20060501 01:13;P;;;;;;
D;089;844091;70;20060501 01:13;V;;;;;;
B;089;844158;71;20060501 01:13;;;98;RAILWAY TCE;MERRYLANDS;2160;398.4;M;20051102;20060123;370000;A;R;RESIDENCE;;BC;;0;AC75444;
C;089;844158;71;20060501 01:13;43, 44/1093455;
D;089;844158;71;20060501 01:13;P;;;;;;
D;089;844158;71;20060501 01:13;V;;;;;;
B;089;835974;72;20060501 01:13;;;31;MARSDEN ST;PARRAMATTA;2150;696.8;M;20060310;20060412;486000;A;R;RESIDENCE;;AV;;0;AC255170;
C;089;835974;72;20060501 01:13;1/770468;
D;089;835974;72;20060501 01:13;P;;;;;;
D;089;835974;72;20060501 01:13;V;;;;;;
D;089;835974;72;20060501 01:13;V;;;;;;
B;089;836044;73;20060501 01:13;;;104;MARSHALL RD;DUNDAS;2117;;;20051223;20060209;450000;A;R;RESIDENCE;;AK;;0;AC108851;
C;089;836044;73;20060501 01:13;731/36743;
D;089;836044;73;20060501 01:13;P;;;;;;
D;089;836044;73;20060501 01:13;P;;;;;;
D;089;836044;73;20060501 01:13;P;;;;;;
D;089;836044;73;20060501 01:13;V;;;;;;
D;089;836044;73;20060501 01:13;V;;;;;;
B;089;838642;74;20060501 01:13;;7;16;NEW ST;PARRAMATTA;2150;;;20060313;20060412;380000;;R;RESIDENCE;7;;;0;AC241353;
C;089;838642;74;20060501 01:13;7/SP47941;
D;089;838642;74;20060501 01:13;P;;;;;;
D;089;838642;74;20060501 01:13;V;;;;;;
D;089;838642;74;20060501 01:13;V;;;;;;
B;089;838677;75;20060501 01:13;;243;226;WINDSOR RD;NORTHMEAD;2152;;;20051222;20060418;185000;;R;RESIDENCE;79;;;0;AC256781;
C;089;838677;75;20060501 01:13;79/SP36665;
D;089;838677;75;20060501 01:13;P;;;;;;
D;089;838677;75;20060501 01:13;V;;;;;;
B;089;849596;76;20060501 01:13;;;10;SUPPLY ST;DUNDAS;2117;632.3;M;20051119;20060130;440000;A;R;RESIDENCE;;AK;;0;AC105224;
C;089;849596;76;20060501 01:13;1452/36702;
D;089;849596;76;20060501 01:13;P;;;;;;
D;089;849596;76;20060501 01:13;V;;;;;;
B;089;852336;77;20060501 01:13;;;98;VICTORIA RD;PARRAMATTA;2150;;;20051104;20051221;1512500;I;3;COMMERCIAL;;FG;;0;AC101785;
C;089;852336;77;20060501 01:13;PT 4/37976;
D;089;852336;77;20060501 01:13;P;;;;;;
D;089;852336;77;20060501 01:13;P;;;;;;
