A;529;20060501 01:23;VALNET;
D;529;450310;13;20060501 01:23;P;;;;;;
D;529;450310;13;20060501 01:23;P;;;;;;
D;529;450310;13;20060501 01:23;V;;;;;;
D;529;450310;13;20060501 01:23;V;;;;;;
B;529;450331;14;20060501 01:23;;;134;RED HILLS RD;MARULAN;2579;40.18;H;20051208;20051221;110000;R;R;RESIDENCE;;RC;;0;AC99838;
C;529;450331;14;20060501 01:23;9/874693 . Enclosure Permit 318801;
D;529;450331;14;20060501 01:23;P;;;;;;
D;529;450331;14;20060501 01:23;V;;;;;;
D;529;450331;14;20060501 01:23;V;;;;;;
D;529;450331;14;20060501 01:23;V;;;;;;
B;529;3109963;15;20060501 01:23;;;;APPS LANE;TOWRANG;2580;55.95;H;20060324;20060413;530000;R;R;RESIDENCE;;RC;;0;AC259079;
C;529;3109963;15;20060501 01:23;7/1064004;
D;529;3109963;15;20060501 01:23;P;;;;;;
D;529;3109963;15;20060501 01:23;P;;;;;;
D;529;3109963;15;20060501 01:23;V;;;;;;
D;529;3109963;15;20060501 01:23;V;;;;;;
B;529;3132750;16;20060501 01:23;;;7;CARROLL PL;GOULBURN;2580;799.7;M;20060228;20060406;98000;A;3;;;AP;;0;AC252865;
C;529;3132750;16;20060501 01:23;252/1075318;
D;529;3132750;16;20060501 01:23;P;;;;;;
D;529;3132750;16;20060501 01:23;P;;;;;;
D;529;3132750;16;20060501 01:23;V;;;;;;
B;529;3016421;17;20060501 01:23;;;;ELIZA POWER DR;MARULAN;2579;1000;M;20060303;20060331;123000;Z;V;VACANT LAND;;ZB;;0;AC245731;
C;529;3016421;17;20060501 01:23;28/1055688;
D;529;3016421;17;20060501 01:23;P;;;;;;
D;529;3016421;17;20060501 01:23;P;;;;;;
D;529;3016421;17;20060501 01:23;V;;;;;;
D;529;3016421;17;20060501 01:23;V;;;;;;
B;529;3027458;18;20060501 01:23;;;22;MELLIODORA DR;GOULBURN;2580;1208;M;20060214;20060328;120000;A;V;VACANT LAND;;AE;;0;AC238200;
C;529;3027458;18;20060501 01:23;62/1056874;
D;529;3027458;18;20060501 01:23;P;;;;;;
D;529;3027458;18;20060501 01:23;P;;;;;;
D;529;3027458;18;20060501 01:23;V;;;;;;
B;529;3234967;19;20060501 01:23;;;;RED HILLS RD;MARULAN;2579;43.63;H;20051122;20060210;20000;R;V;VACANT LAND;;RC;;0;AC112923;
C;529;3234967;19;20060501 01:23;2/1092370;
D;529;3234967;19;20060501 01:23;P;;;;;;
D;529;3234967;19;20060501 01:23;P;;;;;;
D;529;3234967;19;20060501 01:23;V;;;;;;
D;529;3234967;19;20060501 01:23;V;;;;;;
D;529;3234967;19;20060501 01:23;V;;;;;;
D;529;3234967;19;20060501 01:23;V;;;;;;
D;529;3234967;19;20060501 01:23;V;;;;;;
B;529;3234717;20;20060501 01:23;;5;8;COWPER ST;GOULBURN;2580;;;20050908;20060310;149500;;R;RESIDENCE;5;;XA;0;AC215158;
C;529;3234717;20;20060501 01:23;5/SP76608;
D;529;3234717;20;20060501 01:23;P;;;;;;
D;529;3234717;20;20060501 01:23;V;;;;;;
B;529;3234717;21;20060501 01:23;;6;8;COWPER ST;GOULBURN;2580;;;20050908;20060310;149500;;R;RESIDENCE;6;;XA;0;AC197639;
C;529;3234717;21;20060501 01:23;6/SP76608;
D;529;3234717;21;20060501 01:23;P;;;;;;
D;529;3234717;21;20060501 01:23;P;;;;;;
D;529;3234717;21;20060501 01:23;V;;;;;;
B;529;3234717;22;20060501 01:23;;7;8;COWPER ST;GOULBURN;2580;;;20050905;20060310;149000;;R;RESIDENCE;7;;;0;AC242623;
C;529;3234717;22;20060501 01:23;7/SP76608;
D;529;3234717;22;20060501 01:23;P;;;;;;
D;529;3234717;22;20060501 01:23;P;;;;;;
D;529;3234717;22;20060501 01:23;V;;;;;;
B;529;3234717;23;20060501 01:23;;8;8;COWPER ST;GOULBURN;2580;;;20050909;20060324;149500;;R;RESIDENCE;8;;XA;0;AC218788;
C;529;3234717;23;20060501 01:23;8/SP76608;
D;529;3234717;23;20060501 01:23;P;;;;;;
D;529;3234717;23;20060501 01:23;V;;;;;;
B;529;3234717;24;20060501 01:23;;9;8;COWPER ST;GOULBURN;2580;;;20050914;20060315;149500;;3;UNIT;9;;XA;0;AC197108;
C;529;3234717;24;20060501 01:23;9/SP76608;
D;529;3234717;24;20060501 01:23;P;;;;;;
D;529;3234717;24;20060501 01:23;V;;;;;;
B;529;3233397;25;20060501 01:23;;;;BOXERS CREEK RD;GUNDARY;2580;10.1;H;20041101;20060310;190000;;V;VACANT LAND;;;;0;AC243881;
C;529;3233397;25;20060501 01:23;1/1087870;
D;529;3233397;25;20060501 01:23;P;;;;;;
D;529;3233397;25;20060501 01:23;P;;;;;;
D;529;3233397;25;20060501 01:23;V;;;;;;
B;529;3243861;26;20060501 01:23;;;;INVERARY RD;BUNGONIA;2580;16.19;H;20051129;20060123;110000;;V;VACANT LAND;;;;0;AC110714;
C;529;3243861;26;20060501 01:23;18/750020;
D;529;3243861;26;20060501 01:23;P;;;;;;
D;529;3243861;26;20060501 01:23;V;;;;;;
B;529;3243783;27;20060501 01:23;;;213;MULWAREE DR;TALLONG;2580;1.385;H;20060203;20060217;175000;;V;VACANT LAND;;;;0;AC146256;
C;529;3243783;27;20060501 01:23;43/803043;
D;529;3243783;27;20060501 01:23;P;;;;;;
D;529;3243783;27;20060501 01:23;V;;;;;;
D;529;3243783;27;20060501 01:23;V;;;;;;
B;529;3243776;28;20060501 01:23;;;2;LONG ST;GOULBURN;2580;;;20060321;20060321;115000;;R;RESIDENCE;;;;0;AC195152;
C;529;3243776;28;20060501 01:23;1/1081409;
D;529;3243776;28;20060501 01:23;P;;;;;;
D;529;3243776;28;20060501 01:23;P;;;;;;
D;529;3243776;28;20060501 01:23;V;;;;;;
B;529;3243782;29;20060501 01:23;;;;MAYFIELD RD;TARAGO;2580;40.06;H;20060110;20060209;275000;;V;VACANT LAND;;;;0;AC157258;
C;529;3243782;29;20060501 01:23;8/1080137;
D;529;3243782;29;20060501 01:23;P;;;;;;
D;529;3243782;29;20060501 01:23;P;;;;;;
D;529;3243782;29;20060501 01:23;V;;;;;;
Z;151;29;29;91;
