A;081;20060301 01:14;VALNET;
D;081;3115117;21;20060301 01:14;P;;;;;;
D;081;3115117;21;20060301 01:14;V;;;;;;
B;081;3115117;22;20060301 01:14;;17;4;MERCER ST;CASTLE HILL;2154;;;20050214;20060125;420000;;R;RESIDENCE;17;;;0;AC130902;
C;081;3115117;22;20060301 01:14;17/SP73120;
D;081;3115117;22;20060301 01:14;P;;;;;;
D;081;3115117;22;20060301 01:14;V;;;;;;
B;081;3115117;23;20060301 01:14;;19;4;MERCER ST;CASTLE HILL;2154;;;20051214;20060125;370000;;R;RESIDENCE;19;;;0;AC128478;
C;081;3115117;23;20060301 01:14;19/SP73120;
D;081;3115117;23;20060301 01:14;P;;;;;;
D;081;3115117;23;20060301 01:14;V;;;;;;
B;081;3155531;24;20060301 01:14;;;15;CHESTNUT GR;KELLYVILLE;2155;308.8;M;20051209;20060110;535000;A;R;RESIDENCE;;AT;;0;AC118463;
C;081;3155531;24;20060301 01:14;15/270410;
D;081;3155531;24;20060301 01:14;P;;;;;;
D;081;3155531;24;20060301 01:14;P;;;;;;
D;081;3155531;24;20060301 01:14;V;;;;;;
B;081;3192319;25;20060301 01:14;;;;MAEVE AVE;KELLYVILLE;2155;538;M;20051128;20060113;280000;A;V;VACANT LAND;;AT;;0;AC109577;
C;081;3192319;25;20060301 01:14;420/1083712;
D;081;3192319;25;20060301 01:14;P;;;;;;
D;081;3192319;25;20060301 01:14;P;;;;;;
D;081;3192319;25;20060301 01:14;V;;;;;;
B;081;581558;26;20060301 01:14;;;7;CAMILLE PL;GLENHAVEN;2156;900.1;M;20050426;20051103;650000;A;R;RESIDENCE;;AE;;0;AC111879;
C;081;581558;26;20060301 01:14;10/732514;
D;081;581558;26;20060301 01:14;P;;;;;;
D;081;581558;26;20060301 01:14;P;;;;;;
D;081;581558;26;20060301 01:14;V;;;;;;
D;081;581558;26;20060301 01:14;V;;;;;;
B;081;584470;27;20060301 01:14;;;12;CIGOLINI PL;KELLYVILLE;2155;700.2;M;20050302;20050302;190000;A;R;RESIDENCE;;AT;;50;AC113401;
C;081;584470;27;20060301 01:14;16/870667;
D;081;584470;27;20060301 01:14;P;;;;;;
D;081;584470;27;20060301 01:14;V;;;;;;
D;081;584470;27;20060301 01:14;V;;;;;;
D;081;584470;27;20060301 01:14;V;;;;;;
D;081;584470;27;20060301 01:14;V;;;;;;
B;081;576650;28;20060301 01:14;;;18;BALAKA DR;CARLINGFORD;2118;696.85;M;20051213;20060124;565000;A;R;RESIDENCE;;AA;;0;AC107450;
C;081;576650;28;20060301 01:14;22/229715;
D;081;576650;28;20060301 01:14;P;;;;;;
D;081;576650;28;20060301 01:14;V;;;;;;
D;081;576650;28;20060301 01:14;V;;;;;;
B;081;576899;29;20060301 01:14;;;12;BANGALOW PL;BAULKHAM HILLS;2153;847.3;M;20060110;20060214;540000;A;R;RESIDENCE;;AJ;;0;AC123820;
C;081;576899;29;20060301 01:14;474/239885;
D;081;576899;29;20060301 01:14;P;;;;;;
D;081;576899;29;20060301 01:14;P;;;;;;
D;081;576899;29;20060301 01:14;V;;;;;;
D;081;576899;29;20060301 01:14;V;;;;;;
B;081;582303;30;20060301 01:14;;;16;CARNARVON AVE;GLENHAVEN;2156;904.4;M;20060220;20060220;820000;A;R;RESIDENCE;;AE;;0;AC127049;
C;081;582303;30;20060301 01:14;2021/790042;
D;081;582303;30;20060301 01:14;P;;;;;;
D;081;582303;30;20060301 01:14;V;;;;;;
B;081;574785;31;20060301 01:14;;;42;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.4;M;20051118;20060208;519270;A;R;RESIDENCE;;AJ;;0;AC118571;
C;081;574785;31;20060301 01:14;118/261889;
D;081;574785;31;20060301 01:14;P;;;;;;
D;081;574785;31;20060301 01:14;V;;;;;;
B;081;574842;32;20060301 01:14;;;20 A;ANDERSON RD;NORTHMEAD;2152;675.8;M;20060116;20060116;280000;A;R;RESIDENCE;;AJ;;0;AC117194;
C;081;574842;32;20060301 01:14;1/622403;
D;081;574842;32;20060301 01:14;P;;;;;;
D;081;574842;32;20060301 01:14;V;;;;;;
D;081;574842;32;20060301 01:14;V;;;;;;
D;081;574842;32;20060301 01:14;V;;;;;;
D;081;574842;32;20060301 01:14;V;;;;;;
B;081;574927;33;20060301 01:14;;27;5;ANELLA AVE;CASTLE HILL;2154;;;20051223;20060210;960000;;3;COMMERCIAL UN;27;;;0;AC127702;
C;081;574927;33;20060301 01:14;27/SP48998;
D;081;574927;33;20060301 01:14;P;;;;;;
D;081;574927;33;20060301 01:14;V;;;;;;
B;081;577914;34;20060301 01:14;;;81;BELLA VISTA DR;BELLA VISTA;2153;717.5;M;20051223;20060203;755000;A;R;RESIDENCE;;AQ;;0;AC112881;
C;081;577914;34;20060301 01:14;831/865357;
D;081;577914;34;20060301 01:14;P;;;;;;
D;081;577914;34;20060301 01:14;P;;;;;;
D;081;577914;34;20060301 01:14;V;;;;;;
D;081;577914;34;20060301 01:14;V;;;;;;
B;081;577922;35;20060301 01:14;;15;4;HINDLE TCE;BELLA VISTA;2153;;;20051111;20060203;490000;;R;RESIDENCE;16;;;0;AC116019;
C;081;577922;35;20060301 01:14;16/SP59024;
D;081;577922;35;20060301 01:14;P;;;;;;
D;081;577922;35;20060301 01:14;V;;;;;;
B;081;575453;36;20060301 01:14;;;22;ANTHONY RD;CASTLE HILL;2154;708.2;M;20051117;20060120;499950;A;R;RESIDENCE;;AG;;0;AC107292;
C;081;575453;36;20060301 01:14;112/505304;
D;081;575453;36;20060301 01:14;P;;;;;;
D;081;575453;36;20060301 01:14;P;;;;;;
D;081;575453;36;20060301 01:14;V;;;;;;
D;081;575453;36;20060301 01:14;V;;;;;;
B;081;578174;37;20060301 01:14;;;6;BEN PL;BEAUMONT HILLS;2155;600;M;20051215;20060127;530000;A;R;RESIDENCE;;AT;;0;AC103361;
C;081;578174;37;20060301 01:14;49/1008318;
D;081;578174;37;20060301 01:14;P;;;;;;
D;081;578174;37;20060301 01:14;V;;;;;;
B;081;581155;38;20060301 01:14;;;5;BURRELL RD;KENTHURST;2156;2.002;H;20051210;20060213;895500;R;R;RESIDENCE;;RD;;0;AC130822;
C;081;581155;38;20060301 01:14;3/717177;
D;081;581155;38;20060301 01:14;P;;;;;;
D;081;581155;38;20060301 01:14;P;;;;;;
D;081;581155;38;20060301 01:14;V;;;;;;
D;081;581155;38;20060301 01:14;V;;;;;;
B;081;575965;39;20060301 01:14;;;10;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;521;M;20060116;20060210;495000;A;R;RESIDENCE;;AT;;0;AC121621;
C;081;575965;39;20060301 01:14;111/857969;
D;081;575965;39;20060301 01:14;P;;;;;;
D;081;575965;39;20060301 01:14;P;;;;;;
D;081;575965;39;20060301 01:14;V;;;;;;
D;081;575965;39;20060301 01:14;V;;;;;;
B;081;589737;40;20060301 01:14;;;36;FARNELL AVE;CARLINGFORD;2118;695.6;M;20051128;20060203;543000;A;R;RESIDENCE;;AA;;0;AC120131;
C;081;589737;40;20060301 01:14;34/219133;
D;081;589737;40;20060301 01:14;P;;;;;;
D;081;589737;40;20060301 01:14;P;;;;;;
D;081;589737;40;20060301 01:14;V;;;;;;
B;081;595237;41;20060301 01:14;;40;1;HILL ST;BAULKHAM HILLS;2153;;;20060131;20060207;265000;;R;RESIDENCE;40;;;0;AC110503;
C;081;595237;41;20060301 01:14;40/SP32863;
D;081;595237;41;20060301 01:14;P;;;;;;
D;081;595237;41;20060301 01:14;V;;;;;;
B;081;587303;42;20060301 01:14;;;26;DAWES AVE;CASTLE HILL;2154;973;M;20060111;20060215;615000;A;R;RESIDENCE;;AG;;0;AC137912;
C;081;587303;42;20060301 01:14;13/255722;
D;081;587303;42;20060301 01:14;P;;;;;;
D;081;587303;42;20060301 01:14;P;;;;;;
D;081;587303;42;20060301 01:14;V;;;;;;
B;081;584731;43;20060301 01:14;;;9;COBBLERS CL;KELLYVILLE;2155;600;M;20051031;20051220;525000;A;R;RESIDENCE;;AT;;0;AC125386;
C;081;584731;43;20060301 01:14;239/874996;
D;081;584731;43;20060301 01:14;P;;;;;;
D;081;584731;43;20060301 01:14;P;;;;;;
D;081;584731;43;20060301 01:14;V;;;;;;
D;081;584731;43;20060301 01:14;V;;;;;;
B;081;587504;44;20060301 01:14;;;136;DELANEY DR;BAULKHAM HILLS;2153;706.5;M;20051206;20060120;590000;A;R;RESIDENCE;;AQ;;0;AC128235;
C;081;587504;44;20060301 01:14;24/800241;
D;081;587504;44;20060301 01:14;P;;;;;;
D;081;587504;44;20060301 01:14;P;;;;;;
D;081;587504;44;20060301 01:14;V;;;;;;
B;081;587585;45;20060301 01:14;;;1;DELAVOR PL;GLENHAVEN;2156;4000;M;20050728;20060201;1105000;A;R;RESIDENCE;;AE;;0;AC102904;
C;081;587585;45;20060301 01:14;3/263338;
D;081;587585;45;20060301 01:14;P;;;;;;
D;081;587585;45;20060301 01:14;V;;;;;;
B;081;587716;46;20060301 01:14;;;4;DIGGINS ST;BEAUMONT HILLS;2155;452.7;M;20051222;20060202;515000;A;R;RESIDENCE;;AT;;0;AC111926;
C;081;587716;46;20060301 01:14;625/872705;
D;081;587716;46;20060301 01:14;P;;;;;;
D;081;587716;46;20060301 01:14;P;;;;;;
D;081;587716;46;20060301 01:14;V;;;;;;
D;081;587716;46;20060301 01:14;V;;;;;;
B;081;590433;47;20060301 01:14;;;5;FITZGERALD WAY;BELLA VISTA;2153;750.4;M;20051207;20060118;890000;A;R;RESIDENCE;;AQ;;0;AC132170;
C;081;590433;47;20060301 01:14;166/839013;
D;081;590433;47;20060301 01:14;P;;;;;;
D;081;590433;47;20060301 01:14;P;;;;;;
D;081;590433;47;20060301 01:14;V;;;;;;
B;081;590512;48;20060301 01:14;;;9;FLORA CT;BAULKHAM HILLS;2153;750;M;20051121;20060116;614350;A;R;RESIDENCE;;AQ;;0;AC123874;
C;081;590512;48;20060301 01:14;324/746500;
D;081;590512;48;20060301 01:14;P;;;;;;
D;081;590512;48;20060301 01:14;P;;;;;;
D;081;590512;48;20060301 01:14;V;;;;;;
D;081;590512;48;20060301 01:14;V;;;;;;
B;081;585693;49;20060301 01:14;;5;4 B;CORONATION RD;BAULKHAM HILLS;2153;298.5;M;20060116;20060223;375000;A;R;RESIDENCE;;AJ;;0;AC138373;
C;081;585693;49;20060301 01:14;6/285314;
D;081;585693;49;20060301 01:14;P;;;;;;
D;081;585693;49;20060301 01:14;P;;;;;;
D;081;585693;49;20060301 01:14;V;;;;;;
B;081;594178;50;20060301 01:14;;;9;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20051213;20060210;470000;A;R;RESIDENCE;;AJ;;0;AC132878;
C;081;594178;50;20060301 01:14;610/237412;
D;081;594178;50;20060301 01:14;P;;;;;;
D;081;594178;50;20060301 01:14;V;;;;;;
B;081;586257;51;20060301 01:14;;;74;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20051124;20060210;1900000;R;R;RESIDENCE;;RD;;0;AC115443;
C;081;586257;51;20060301 01:14;4/805895;
D;081;586257;51;20060301 01:14;P;;;;;;
D;081;586257;51;20060301 01:14;P;;;;;;
D;081;586257;51;20060301 01:14;V;;;;;;
D;081;586257;51;20060301 01:14;V;;;;;;
B;081;588883;52;20060301 01:14;;;4;ELDON GRN;WEST PENNANT HILLS;2125;1002;M;20051223;20060210;1260000;A;R;RESIDENCE;;AD;;0;AC134449;
C;081;588883;52;20060301 01:14;43/285431;
D;081;588883;52;20060301 01:14;P;;;;;;
D;081;588883;52;20060301 01:14;P;;;;;;
D;081;588883;52;20060301 01:14;V;;;;;;
B;081;588891;53;20060301 01:14;;;4;ELGIN WAY;KELLYVILLE;2155;413.5;M;20051006;20060202;520000;A;R;RESIDENCE;;AT;;0;AC106795;
C;081;588891;53;20060301 01:14;1418/1011664;
D;081;588891;53;20060301 01:14;P;;;;;;
D;081;588891;53;20060301 01:14;P;;;;;;
D;081;588891;53;20060301 01:14;V;;;;;;
B;081;586522;54;20060301 01:14;;;9;CROMPTON PL;WEST PENNANT HILLS;2125;1127;M;20050906;20060203;850000;A;V;VACANT LAND;;AD;;0;AC112318;
C;081;586522;54;20060301 01:14;209/774073;
D;081;586522;54;20060301 01:14;P;;;;;;
D;081;586522;54;20060301 01:14;P;;;;;;
D;081;586522;54;20060301 01:14;V;;;;;;
B;081;589087;55;20060301 01:14;;;3;EMLYN PL;BEAUMONT HILLS;2155;765.9;M;20051209;20060215;710000;A;R;RESIDENCE;;AT;;0;AC117442;
C;081;589087;55;20060301 01:14;157/1002583;
D;081;589087;55;20060301 01:14;P;;;;;;
D;081;589087;55;20060301 01:14;P;;;;;;
D;081;589087;55;20060301 01:14;V;;;;;;
B;081;589187;56;20060301 01:14;;;12;EUGENES GLEN;BEAUMONT HILLS;2155;701.3;M;20051124;20060206;605000;A;R;RESIDENCE;;AT;;0;AC115701;
C;081;589187;56;20060301 01:14;316/866319;
D;081;589187;56;20060301 01:14;P;;;;;;
D;081;589187;56;20060301 01:14;P;;;;;;
D;081;589187;56;20060301 01:14;V;;;;;;
D;081;589187;56;20060301 01:14;V;;;;;;
B;081;591816;57;20060301 01:14;;2;12;GINDURRA AVE;CASTLE HILL;2154;351.6;M;20060120;20060217;457000;A;R;RESIDENCE;;AT;;0;AC129821;
C;081;591816;57;20060301 01:14;302/831814;
D;081;591816;57;20060301 01:14;P;;;;;;
D;081;591816;57;20060301 01:14;P;;;;;;
D;081;591816;57;20060301 01:14;V;;;;;;
D;081;591816;57;20060301 01:14;V;;;;;;
B;081;586621;58;20060301 01:14;;;58;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20060114;20060217;470000;A;R;RESIDENCE;;AJ;;0;AC131700;
C;081;586621;58;20060301 01:14;8008/260023;
D;081;586621;58;20060301 01:14;P;;;;;;
D;081;586621;58;20060301 01:14;P;;;;;;
D;081;586621;58;20060301 01:14;V;;;;;;
D;081;586621;58;20060301 01:14;V;;;;;;
B;081;586710;59;20060301 01:14;;;20;CROSS ST;BAULKHAM HILLS;2153;589.5;M;20051206;20060130;510000;A;R;RESIDENCE;;AJ;;0;AC109242;
C;081;586710;59;20060301 01:14;21/866327;
D;081;586710;59;20060301 01:14;P;;;;;;
D;081;586710;59;20060301 01:14;P;;;;;;
D;081;586710;59;20060301 01:14;V;;;;;;
B;081;605638;60;20060301 01:14;;;348;NORTH ROCKS RD;CARLINGFORD;2118;727.2;M;20051221;20060206;495000;A;R;RESIDENCE;;AA;;0;AC108220;
C;081;605638;60;20060301 01:14;100/551326;
D;081;605638;60;20060301 01:14;P;;;;;;
D;081;605638;60;20060301 01:14;V;;;;;;
B;081;597592;61;20060301 01:14;;;24;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20060103;20060214;415000;A;R;RESIDENCE;;AJ;;0;AC124122;
C;081;597592;61;20060301 01:14;2/223221;
D;081;597592;61;20060301 01:14;P;;;;;;
D;081;597592;61;20060301 01:14;P;;;;;;
D;081;597592;61;20060301 01:14;P;;;;;;
D;081;597592;61;20060301 01:14;P;;;;;;
D;081;597592;61;20060301 01:14;V;;;;;;
D;081;597592;61;20060301 01:14;V;;;;;;
B;081;600381;62;20060301 01:14;;3;35;LINTON ST;BAULKHAM HILLS;2153;;;20051123;20060130;325000;;R;RESIDENCE;3;;;0;AC122065;
C;081;600381;62;20060301 01:14;3/SP36724;
D;081;600381;62;20060301 01:14;P;;;;;;
D;081;600381;62;20060301 01:14;P;;;;;;
D;081;600381;62;20060301 01:14;V;;;;;;
B;081;603558;63;20060301 01:14;;;10;MILGUY AVE;CASTLE HILL;2154;695.6;M;20051202;20060214;480000;A;R;RESIDENCE;;AG;;0;AC132108;
C;081;603558;63;20060301 01:14;12/240036;
D;081;603558;63;20060301 01:14;P;;;;;;
D;081;603558;63;20060301 01:14;P;;;;;;
D;081;603558;63;20060301 01:14;V;;;;;;
B;081;598413;64;20060301 01:14;;;23;KERRS RD;CASTLE HILL;2154;427.2;M;20051223;20060203;464000;A;R;RESIDENCE;;AG;;0;AC106324;
C;081;598413;64;20060301 01:14;310/858176;
D;081;598413;64;20060301 01:14;P;;;;;;
D;081;598413;64;20060301 01:14;P;;;;;;
D;081;598413;64;20060301 01:14;V;;;;;;
B;081;601090;65;20060301 01:14;;;46;LUCULIA AVE;BAULKHAM HILLS;2153;778.5;M;20051214;20060201;495000;A;R;RESIDENCE;;AJ;;0;AC111539;
C;081;601090;65;20060301 01:14;6017/258668;
D;081;601090;65;20060301 01:14;P;;;;;;
D;081;601090;65;20060301 01:14;V;;;;;;
B;081;598761;66;20060301 01:14;;;22 B;KINGS RD;CASTLE HILL;2154;368.6;M;20051124;20060127;435000;A;V;VACANT LAND;;AT;;0;AC134520;
C;081;598761;66;20060301 01:14;2/832277;
D;081;598761;66;20060301 01:14;P;;;;;;
D;081;598761;66;20060301 01:14;P;;;;;;
D;081;598761;66;20060301 01:14;V;;;;;;
B;081;601846;67;20060301 01:14;;;27;MAILEY CCT;ROUSE HILL;2155;450;M;20051219;20060130;480000;A;R;RESIDENCE;;AT;;0;AC137277;
C;081;601846;67;20060301 01:14;401/880508;
D;081;601846;67;20060301 01:14;P;;;;;;
D;081;601846;67;20060301 01:14;P;;;;;;
D;081;601846;67;20060301 01:14;V;;;;;;
D;081;601846;67;20060301 01:14;V;;;;;;
B;081;604470;68;20060301 01:14;;;93;MURRAY FARM RD;CARLINGFORD;2118;1005;M;20051214;20060125;610000;A;R;RESIDENCE;;AA;;0;AC117319;
C;081;604470;68;20060301 01:14;8/236185;
D;081;604470;68;20060301 01:14;P;;;;;;
D;081;604470;68;20060301 01:14;P;;;;;;
D;081;604470;68;20060301 01:14;V;;;;;;
D;081;604470;68;20060301 01:14;V;;;;;;
B;081;602148;69;20060301 01:14;;;15;MARDI CT;KELLYVILLE;2155;678.3;M;20050727;20051021;810000;A;R;RESIDENCE;;AT;;0;AC123290;
C;081;602148;69;20060301 01:14;162/1009026;
D;081;602148;69;20060301 01:14;P;;;;;;
D;081;602148;69;20060301 01:14;P;;;;;;
D;081;602148;69;20060301 01:14;V;;;;;;
D;081;602148;69;20060301 01:14;V;;;;;;
B;081;602389;70;20060301 01:14;;;10;MARSDEN AVE;KELLYVILLE;2155;450;M;20050706;20051123;560000;A;R;RESIDENCE;;AT;;0;AC114768;
C;081;602389;70;20060301 01:14;256/1008991;
D;081;602389;70;20060301 01:14;P;;;;;;
D;081;602389;70;20060301 01:14;P;;;;;;
D;081;602389;70;20060301 01:14;V;;;;;;
D;081;602389;70;20060301 01:14;V;;;;;;
B;081;605065;71;20060301 01:14;;;14;NICHOLAS CL;BELLA VISTA;2153;710.9;M;20051219;20060207;710000;A;R;RESIDENCE;;AQ;;0;AC113481;
C;081;605065;71;20060301 01:14;114/840910;
D;081;605065;71;20060301 01:14;P;;;;;;
D;081;605065;71;20060301 01:14;P;;;;;;
D;081;605065;71;20060301 01:14;V;;;;;;
D;081;605065;71;20060301 01:14;V;;;;;;
B;081;599858;72;20060301 01:14;;;4;LENNOX ST;NORTHMEAD;2152;;;20051111;20060120;570000;A;R;RESIDENCE;;AJ;;0;AC131611;
C;081;599858;72;20060301 01:14;3/218369;
D;081;599858;72;20060301 01:14;P;;;;;;
D;081;599858;72;20060301 01:14;P;;;;;;
D;081;599858;72;20060301 01:14;V;;;;;;
D;081;599858;72;20060301 01:14;V;;;;;;
B;081;602541;73;20060301 01:14;;;24;MARY ST;NORTHMEAD;2152;1325;M;20051123;20060201;510000;A;R;RESIDENCE;;AJ;;0;AC134886;
C;081;602541;73;20060301 01:14;61/8884;
D;081;602541;73;20060301 01:14;P;;;;;;
D;081;602541;73;20060301 01:14;P;;;;;;
D;081;602541;73;20060301 01:14;V;;;;;;
