A;141;20060216 01:21;VALNET;
D;141;1504780;28;20060216 01:21;P;;;;;;
D;141;1504780;28;20060216 01:21;V;;;;;;
D;141;1504780;28;20060216 01:21;V;;;;;;
B;141;1507414;29;20060216 01:21;;;16;WHEELER ST;CARLTON;2218;479.56;M;20051017;20051128;550000;A;R;RESIDENCE;;XE;;0;AC79306;
C;141;1507414;29;20060216 01:21;9/11404;
D;141;1507414;29;20060216 01:21;P;;;;;;
D;141;1507414;29;20060216 01:21;V;;;;;;
B;141;1490429;30;20060216 01:21;;4;8;CARNARVON ST;CARLTON;2218;;;20051209;20060124;319000;;R;RESIDENCE;4;;;0;AC78440;
C;141;1490429;30;20060216 01:21;4/SP66957;
D;141;1490429;30;20060216 01:21;P;;;;;;
D;141;1490429;30;20060216 01:21;V;;;;;;
B;141;3122874;31;20060216 01:21;;8;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20051125;20060125;315000;;R;RESIDENCE;8;;;0;AC98278;
C;141;3122874;31;20060216 01:21;8/SP72907;
D;141;3122874;31;20060216 01:21;P;;;;;;
D;141;3122874;31;20060216 01:21;P;;;;;;
D;141;3122874;31;20060216 01:21;V;;;;;;
B;141;3130173;32;20060216 01:21;;21;13;HOGBEN ST;KOGARAH;2217;;;20051110;20051213;438000;;R;RESIDENCE;21;;;0;AC76136;
C;141;3130173;32;20060216 01:21;21/SP73412;
D;141;3130173;32;20060216 01:21;P;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
D;141;3130173;32;20060216 01:21;V;;;;;;
B;141;1491867;33;20060216 01:21;;;17;DUDLEY ST;PENSHURST;2222;417.3;M;20050722;20051020;692000;A;R;RESIDENCE;;XH;;0;AC79113;
C;141;1491867;33;20060216 01:21;B/438913;
D;141;1491867;33;20060216 01:21;P;;;;;;
D;141;1491867;33;20060216 01:21;P;;;;;;
D;141;1491867;33;20060216 01:21;V;;;;;;
D;141;1491867;33;20060216 01:21;V;;;;;;
B;141;1489569;34;20060216 01:21;;;2;BERTRAM CRES;KOGARAH;2217;;;20051220;20051220;700000;A;R;RESIDENCE;;XB;;0;AC92506;
C;141;1489569;34;20060216 01:21;78/19098;
D;141;1489569;34;20060216 01:21;P;;;;;;
D;141;1489569;34;20060216 01:21;P;;;;;;
D;141;1489569;34;20060216 01:21;V;;;;;;
D;141;1489569;34;20060216 01:21;V;;;;;;
B;141;1490545;35;20060216 01:21;;;7;CARROLL ST;BEVERLEY PARK;2217;585.22;M;20051129;20060111;671500;A;R;RESIDENCE;;XB;;0;AC81143;
C;141;1490545;35;20060216 01:21;8/12183;
D;141;1490545;35;20060216 01:21;P;;;;;;
D;141;1490545;35;20060216 01:21;P;;;;;;
D;141;1490545;35;20060216 01:21;V;;;;;;
D;141;1490545;35;20060216 01:21;V;;;;;;
D;141;1490545;35;20060216 01:21;V;;;;;;
B;141;1490649;36;20060216 01:21;;;85;CARWAR AVE;CARSS PARK;2221;1176;M;20051112;20060118;1640000;A;R;RESIDENCE;;XD;;0;AC70387;
C;141;1490649;36;20060216 01:21;266/12759;
D;141;1490649;36;20060216 01:21;P;;;;;;
D;141;1490649;36;20060216 01:21;V;;;;;;
D;141;1490649;36;20060216 01:21;V;;;;;;
B;141;1491156;37;20060216 01:21;;;148;CONNELLS POINT RD;CONNELLS POINT;2221;613.1;M;20051124;20060123;620000;A;R;RESIDENCE;;XG;;0;AC75565;
C;141;1491156;37;20060216 01:21;12/593927;
D;141;1491156;37;20060216 01:21;P;;;;;;
D;141;1491156;37;20060216 01:21;P;;;;;;
D;141;1491156;37;20060216 01:21;V;;;;;;
B;141;1488547;38;20060216 01:21;;;34;ARTHUR ST;CARLTON;2218;557.69;M;20051213;20060113;565000;A;R;RESIDENCE;;XE;;0;AC93419;
C;141;1488547;38;20060216 01:21;17/B/5409;
D;141;1488547;38;20060216 01:21;P;;;;;;
D;141;1488547;38;20060216 01:21;P;;;;;;
D;141;1488547;38;20060216 01:21;V;;;;;;
D;141;1488547;38;20060216 01:21;V;;;;;;
B;141;1488870;39;20060216 01:21;;;6;BATTYE AVE;BEVERLEY PARK;2217;784.1;M;20051015;20060109;770000;A;R;RESIDENCE;;XB;;0;AC97622;
C;141;1488870;39;20060216 01:21;80/19098;
D;141;1488870;39;20060216 01:21;P;;;;;;
D;141;1488870;39;20060216 01:21;P;;;;;;
D;141;1488870;39;20060216 01:21;V;;;;;;
B;141;1489072;40;20060216 01:21;;16;15;BELLEVUE PDE;HURSTVILLE;2220;;;20051210;20060124;358000;;R;RESIDENCE;16;;;0;AC91725;
C;141;1489072;40;20060216 01:21;16/SP9582;
D;141;1489072;40;20060216 01:21;P;;;;;;
D;141;1489072;40;20060216 01:21;P;;;;;;
D;141;1489072;40;20060216 01:21;V;;;;;;
D;141;1489072;40;20060216 01:21;V;;;;;;
B;141;3021932;41;20060216 01:21;;2;2;RAILWAY PDE;KOGARAH;2217;;;20051216;20060120;332000;;R;RESIDENCE;2;;;0;AC82554;
C;141;3021932;41;20060216 01:21;2/SP71042;
D;141;3021932;41;20060216 01:21;P;;;;;;
D;141;3021932;41;20060216 01:21;P;;;;;;
D;141;3021932;41;20060216 01:21;V;;;;;;
D;141;3021932;41;20060216 01:21;V;;;;;;
B;141;3225859;42;20060216 01:21;;22;44;WONIORA RD;HURSTVILLE;2220;;;20051102;20060131;490000;;R;RESIDENCE;22;;;0;AC82503;
C;141;3225859;42;20060216 01:21;22/SP76363;
D;141;3225859;42;20060216 01:21;P;;;;;;
D;141;3225859;42;20060216 01:21;V;;;;;;
B;141;3225884;43;20060216 01:21;;5;78;OATLEY AVE;OATLEY;2223;;;20051130;20060113;603000;;R;RESIDENCE;5;;;0;AC92315;
C;141;3225884;43;20060216 01:21;5/SP76384;
D;141;3225884;43;20060216 01:21;P;;;;;;
D;141;3225884;43;20060216 01:21;P;;;;;;
D;141;3225884;43;20060216 01:21;V;;;;;;
D;141;3225884;43;20060216 01:21;V;;;;;;
D;141;3225884;43;20060216 01:21;V;;;;;;
D;141;3225884;43;20060216 01:21;V;;;;;;
B;141;3218187;44;20060216 01:21;;1;54;LAYCOCK RD;PENSHURST;2222;;;20051110;20051214;585000;;R;RESIDENCE;1;;XA;0;AC20535;
C;141;3218187;44;20060216 01:21;1/SP76156;
D;141;3218187;44;20060216 01:21;P;;;;;;
D;141;3218187;44;20060216 01:21;P;;;;;;
D;141;3218187;44;20060216 01:21;V;;;;;;
B;141;3218187;45;20060216 01:21;;2;54;LAYCOCK RD;PENSHURST;2222;;;20050524;20051214;550000;;R;RESIDENCE;2;;;0;AC76013;
C;141;3218187;45;20060216 01:21;2/SP76156;
D;141;3218187;45;20060216 01:21;P;;;;;;
D;141;3218187;45;20060216 01:21;P;;;;;;
D;141;3218187;45;20060216 01:21;V;;;;;;
B;141;3186070;46;20060216 01:21;;1;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051207;20060123;365000;;R;RESIDENCE;1;;;0;AC96986;
C;141;3186070;46;20060216 01:21;1/SP75284;
D;141;3186070;46;20060216 01:21;P;;;;;;
D;141;3186070;46;20060216 01:21;V;;;;;;
B;141;3219229;47;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20050715;20051215;315000;;R;RESIDENCE;1;;;0;AC11354;
C;141;3219229;47;20060216 01:21;1/SP76184;
D;141;3219229;47;20060216 01:21;P;;;;;;
D;141;3219229;47;20060216 01:21;P;;;;;;
D;141;3219229;47;20060216 01:21;V;;;;;;
B;141;3219229;48;20060216 01:21;;7;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20050901;20060127;320000;;R;RESIDENCE;7;;;0;AC101649;
C;141;3219229;48;20060216 01:21;7/SP76184;
D;141;3219229;48;20060216 01:21;P;;;;;;
D;141;3219229;48;20060216 01:21;P;;;;;;
D;141;3219229;48;20060216 01:21;P;;;;;;
D;141;3219229;48;20060216 01:21;V;;;;;;
B;141;3219229;49;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20050715;20051215;310000;;R;RESIDENCE;8;;;0;AC10628;
C;141;3219229;49;20060216 01:21;8/SP76184;
D;141;3219229;49;20060216 01:21;P;;;;;;
D;141;3219229;49;20060216 01:21;P;;;;;;
D;141;3219229;49;20060216 01:21;V;;;;;;
B;141;3219229;50;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051017;20051215;370000;;R;RESIDENCE;9;;XA;0;AC18235;
C;141;3219229;50;20060216 01:21;9/SP76184;
D;141;3219229;50;20060216 01:21;P;;;;;;
D;141;3219229;50;20060216 01:21;P;;;;;;
D;141;3219229;50;20060216 01:21;V;;;;;;
B;141;3219229;51;20060216 01:21;;19;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20041105;20051223;368000;;R;RESIDENCE;19;;;0;AC93705;
C;141;3219229;51;20060216 01:21;19/SP76184;
D;141;3219229;51;20060216 01:21;P;;;;;;
D;141;3219229;51;20060216 01:21;P;;;;;;
D;141;3219229;51;20060216 01:21;V;;;;;;
B;141;3219229;52;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20050822;20051213;400000;;R;RESIDENCE;20;;XA;0;AC13643;
C;141;3219229;52;20060216 01:21;20/SP76184;
D;141;3219229;52;20060216 01:21;P;;;;;;
D;141;3219229;52;20060216 01:21;V;;;;;;
B;141;3219229;53;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20051130;20060111;368000;;R;RESIDENCE;26;;;0;AC70408;
C;141;3219229;53;20060216 01:21;26/SP76184;
D;141;3219229;53;20060216 01:21;P;;;;;;
D;141;3219229;53;20060216 01:21;P;;;;;;
D;141;3219229;53;20060216 01:21;V;;;;;;
B;141;3219229;54;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20050829;20051215;340000;;R;RESIDENCE;27;;XA;0;AC18332;
C;141;3219229;54;20060216 01:21;27/SP76184;
D;141;3219229;54;20060216 01:21;P;;;;;;
D;141;3219229;54;20060216 01:21;P;;;;;;
D;141;3219229;54;20060216 01:21;V;;;;;;
B;141;3219229;55;20060216 01:21;;;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20040904;20051215;368000;;R;RESIDENCE;28;;XA;0;AC6234;
C;141;3219229;55;20060216 01:21;28/SP76184;
D;141;3219229;55;20060216 01:21;P;;;;;;
D;141;3219229;55;20060216 01:21;V;;;;;;
B;141;3222574;56;20060216 01:21;;;15;ELIZABETH ST;CARLTON;2218;;;20050909;20060111;380000;;R;RESIDENCE;2;;;0;AC51223;
C;141;3222574;56;20060216 01:21;2/SP76300;
D;141;3222574;56;20060216 01:21;P;;;;;;
D;141;3222574;56;20060216 01:21;V;;;;;;
D;141;3222574;56;20060216 01:21;V;;;;;;
Z;299;56;56;185;
