A;116;20060416 01:12;VALNET;
D;116;1244899;18;20060416 01:12;P;;;;;;
D;116;1244899;18;20060416 01:12;V;;;;;;
B;116;1244954;19;20060416 01:12;;;74;WOODWARD ST;PARKES;2870;860;M;20060317;20060317;50000;Z;R;RESIDENCE;;AG;;0;AC229345;
C;116;1244954;19;20060416 01:12;1077/750152;
D;116;1244954;19;20060416 01:12;P;;;;;;
D;116;1244954;19;20060416 01:12;V;;;;;;
B;116;3231690;20;20060416 01:12;PUBLIC ROAD;;;NEWELL HWY;PARKES;2870;1251;M;20050810;20060123;7700;;V;VACANT LAND;;;;0;AC80337;
C;116;3231690;20;20060416 01:12;12/1088688;
D;116;3231690;20;20060416 01:12;P;;;;;;
D;116;3231690;20;20060416 01:12;P;;;;;;
B;116;3242289;21;20060416 01:12;;;LOTS100&6;PART 'BRAZIL';TICHBORNE;2870;16.736;H;20060217;20060308;160000;;V;VACANT LAND;;;;0;AC169538;
C;116;3242289;21;20060416 01:12;6/113030 100/750179;
D;116;3242289;21;20060416 01:12;P;;;;;;
D;116;3242289;21;20060416 01:12;P;;;;;;
D;116;3242289;21;20060416 01:12;V;;;;;;
D;116;3242289;21;20060416 01:12;V;;;;;;
B;116;3242302;22;20060416 01:12;;;;NANARDINE LANE;PARKES;2870;13.56;H;20051006;20060403;150000;;V;VACANT LAND;;;;0;AC223727;
C;116;3242302;22;20060416 01:12;2/1093464;
D;116;3242302;22;20060416 01:12;P;;;;;;
D;116;3242302;22;20060416 01:12;P;;;;;;
D;116;3242302;22;20060416 01:12;V;;;;;;
D;116;3242302;22;20060416 01:12;V;;;;;;
Z;117;22;22;71;
