A;159;20060216 01:23;VALNET;
B;159;1757692;8;20060216 01:23;;;2133;DUNOON RD;DORROUGHBY;2480;1.619;H;20051102;20051202;320000;R;R;RESIDENCE;;RG;;0;AC76146;
C;159;1757692;8;20060216 01:23;1/304738;
D;159;1757692;8;20060216 01:23;P;;;;;;
D;159;1757692;8;20060216 01:23;P;;;;;;
D;159;1757692;8;20060216 01:23;V;;;;;;
B;159;1757756;9;20060216 01:23;;;107;JAMES ST;DUNOON;2480;942.2;M;20050927;20060116;425000;A;3;SHOP;;DD;;0;AC76426;
C;159;1757756;9;20060216 01:23;1/557297;
D;159;1757756;9;20060216 01:23;P;;;;;;
D;159;1757756;9;20060216 01:23;V;;;;;;
D;159;1757756;9;20060216 01:23;V;;;;;;
B;159;1746886;10;20060216 01:23;;;12;CROWN LANE;SOUTH LISMORE;2480;616;M;20051214;20060120;210000;A;R;RESIDENCE;;AB;;0;AC73689;
C;159;1746886;10;20060216 01:23;12/568424;
D;159;1746886;10;20060216 01:23;P;;;;;;
D;159;1746886;10;20060216 01:23;P;;;;;;
D;159;1746886;10;20060216 01:23;V;;;;;;
D;159;1746886;10;20060216 01:23;V;;;;;;
B;159;1747287;11;20060216 01:23;;;178;DAWSON ST;GIRARDS HILL;2480;843.1;M;20051019;20060123;310000;A;R;RESIDENCE;;AD;;0;AC75426;
C;159;1747287;11;20060216 01:23;1/781051;
D;159;1747287;11;20060216 01:23;P;;;;;;
D;159;1747287;11;20060216 01:23;V;;;;;;
B;159;1752581;12;20060216 01:23;;;13;OAKESHOTT ST;LISMORE HEIGHTS;2480;;;20051223;20060110;90000;A;R;RESIDENCE;;AG;;0;AC91557;
C;159;1752581;12;20060216 01:23;1/122279;
D;159;1752581;12;20060216 01:23;P;;;;;;
D;159;1752581;12;20060216 01:23;V;;;;;;
D;159;1752581;12;20060216 01:23;V;;;;;;
D;159;1752581;12;20060216 01:23;V;;;;;;
D;159;1752581;12;20060216 01:23;V;;;;;;
B;159;1760802;13;20060216 01:23;;;360;CROFTON RD;NIMBIN;2480;32.26;H;20051222;20060130;452000;R;3;MOTEL STYLE U;;RX;;0;AC86224;
C;159;1760802;13;20060216 01:23;13/635157;
D;159;1760802;13;20060216 01:23;P;;;;;;
D;159;1760802;13;20060216 01:23;P;;;;;;
D;159;1760802;13;20060216 01:23;P;;;;;;
D;159;1760802;13;20060216 01:23;V;;;;;;
D;159;1760802;13;20060216 01:23;V;;;;;;
B;159;1760900;14;20060216 01:23;;;5;HENSEN RD;NIMBIN;2480;65.94;H;20050907;20051209;750000;R;R;RESIDENCE;;RF;;0;AC74027;
C;159;1760900;14;20060216 01:23;9/776512;
D;159;1760900;14;20060216 01:23;P;;;;;;
D;159;1760900;14;20060216 01:23;P;;;;;;
D;159;1760900;14;20060216 01:23;V;;;;;;
D;159;1760900;14;20060216 01:23;V;;;;;;
B;159;1760901;15;20060216 01:23;;;30;HENSEN RD;NIMBIN;2480;57.08;H;20051208;20060112;385000;R;R;RESIDENCE;;RF;;0;AC81351;
C;159;1760901;15;20060216 01:23;2/250624;
D;159;1760901;15;20060216 01:23;P;;;;;;
D;159;1760901;15;20060216 01:23;P;;;;;;
D;159;1760901;15;20060216 01:23;V;;;;;;
D;159;1760901;15;20060216 01:23;V;;;;;;
D;159;1760901;15;20060216 01:23;V;;;;;;
B;159;1755510;16;20060216 01:23;;;29;WILLIAM BLAIR AVE;GOONELLABAH;2480;885.2;M;20051129;20060120;155000;A;R;RESIDENCE;;AJ;;0;AC73505;
C;159;1755510;16;20060216 01:23;27/239507;
D;159;1755510;16;20060216 01:23;P;;;;;;
D;159;1755510;16;20060216 01:23;V;;;;;;
D;159;1755510;16;20060216 01:23;V;;;;;;
B;159;1761025;17;20060216 01:23;;45;78;CECIL ST;NIMBIN;2480;2050;M;20050906;20051006;240000;R;R;RESIDENCE;;RX;;0;AC87494;
C;159;1761025;17;20060216 01:23;45/285174;
D;159;1761025;17;20060216 01:23;P;;;;;;
D;159;1761025;17;20060216 01:23;V;;;;;;
B;159;1747648;18;20060216 01:23;;17;29;CAROLINA ST;LISMORE;2480;;;20051125;20060110;190000;;R;RESIDENCE;20;;;0;AC75421;
C;159;1747648;18;20060216 01:23;20/SP40049;
D;159;1747648;18;20060216 01:23;P;;;;;;
D;159;1747648;18;20060216 01:23;V;;;;;;
D;159;1747648;18;20060216 01:23;V;;;;;;
D;159;1747648;18;20060216 01:23;V;;;;;;
B;159;1758507;19;20060216 01:23;;;957;WYRALLAH RD;WYRALLAH;2480;4432;M;20051210;20060117;320000;R;R;RESIDENCE;;RG;;0;AC88714;
C;159;1758507;19;20060216 01:23;1, 2, 3/23612;
D;159;1758507;19;20060216 01:23;P;;;;;;
D;159;1758507;19;20060216 01:23;V;;;;;;
D;159;1758507;19;20060216 01:23;V;;;;;;
B;159;1753115;20;20060216 01:23;;;10;PETER ST;EAST LISMORE;2480;556.4;M;20060116;20060116;125000;A;R;RESIDENCE;;AE;;0;AC77252;
C;159;1753115;20;20060216 01:23;67A/25376;
D;159;1753115;20;20060216 01:23;P;;;;;;
D;159;1753115;20;20060216 01:23;P;;;;;;
D;159;1753115;20;20060216 01:23;P;;;;;;
D;159;1753115;20;20060216 01:23;V;;;;;;
D;159;1753115;20;20060216 01:23;V;;;;;;
D;159;1753115;20;20060216 01:23;V;;;;;;
D;159;1753115;20;20060216 01:23;V;;;;;;
B;159;1755773;21;20060216 01:23;;;61;WYRALLAH RD;GIRARDS HILL;2480;1226.32;M;20051130;20051221;435000;B;3;SHOP;;CG;;0;AC97135;
C;159;1755773;21;20060216 01:23;20, 21/2/192530;
D;159;1755773;21;20060216 01:23;P;;;;;;
D;159;1755773;21;20060216 01:23;P;;;;;;
D;159;1755773;21;20060216 01:23;V;;;;;;
B;159;1750708;22;20060216 01:23;;1;10;KINGSLEY CT;GOONELLABAH;2480;;;20051222;20060201;223000;;R;RESIDENCE;1;;;0;AC95132;
C;159;1750708;22;20060216 01:23;1/SP64017;
D;159;1750708;22;20060216 01:23;P;;;;;;
D;159;1750708;22;20060216 01:23;V;;;;;;
B;159;1755957;23;20060216 01:23;LISMORE POLICE STATION;;5;ZADOC ST;LISMORE;2480;1499;M;20050627;20050728;1500000;B;R;RESIDENCE;;CD;;0;AB668634;
C;159;1755957;23;20060216 01:23;1/783024;
D;159;1755957;23;20060216 01:23;P;;;;;;
D;159;1755957;23;20060216 01:23;V;;;;;;
D;159;1755957;23;20060216 01:23;V;;;;;;
B;159;1758894;24;20060216 01:23;;;680;COWLONG RD;MCLEANS RIDGES;2480;4.047;H;20051014;20051118;470000;R;R;RESIDENCE;;RG;;0;AC84100;
C;159;1758894;24;20060216 01:23;1/856457;
D;159;1758894;24;20060216 01:23;P;;;;;;
D;159;1758894;24;20060216 01:23;P;;;;;;
D;159;1758894;24;20060216 01:23;V;;;;;;
D;159;1758894;24;20060216 01:23;V;;;;;;
B;159;1750878;25;20060216 01:23;;;21;KYOGLE ST;SOUTH LISMORE;2480;1144.5;M;20050831;20050831;100000;I;3;COMMERCIAL;;FC;;0;AC78059;
C;159;1750878;25;20060216 01:23;8, 9/20/2613;
D;159;1750878;25;20060216 01:23;P;;;;;;
D;159;1750878;25;20060216 01:23;V;;;;;;
D;159;1750878;25;20060216 01:23;V;;;;;;
D;159;1750878;25;20060216 01:23;V;;;;;;
D;159;1750878;25;20060216 01:23;V;;;;;;
B;159;1753534;26;20060216 01:23;;;21;REGENCY CRES;GOONELLABAH;2480;845.9;M;20051125;20051220;225000;A;R;RESIDENCE;;AK;;0;AC60763;
C;159;1753534;26;20060216 01:23;34/841604;
D;159;1753534;26;20060216 01:23;P;;;;;;
D;159;1753534;26;20060216 01:23;P;;;;;;
D;159;1753534;26;20060216 01:23;V;;;;;;
D;159;1753534;26;20060216 01:23;V;;;;;;
B;159;1758990;27;20060216 01:23;;;129;COWLONG RD;MCLEANS RIDGES;2480;2;H;20051221;20060120;565000;R;R;RESIDENCE;;RG;;0;AC85100;
C;159;1758990;27;20060216 01:23;1/733168;
D;159;1758990;27;20060216 01:23;P;;;;;;
D;159;1758990;27;20060216 01:23;P;;;;;;
D;159;1758990;27;20060216 01:23;V;;;;;;
B;159;1748381;28;20060216 01:23;;;45;FIG TREE DR;GOONELLABAH;2480;872;M;20051214;20060127;270000;A;R;RESIDENCE;;AH;;0;AC83469;
C;159;1748381;28;20060216 01:23;76/255445;
D;159;1748381;28;20060216 01:23;P;;;;;;
D;159;1748381;28;20060216 01:23;P;;;;;;
D;159;1748381;28;20060216 01:23;V;;;;;;
D;159;1748381;28;20060216 01:23;V;;;;;;
D;159;1748381;28;20060216 01:23;V;;;;;;
B;159;1753641;29;20060216 01:23;;;8;ROBINSON AVE;GIRARDS HILL;2480;632.3;M;20051111;20051220;305000;A;R;RESIDENCE;;AE;;0;AC73772;
C;159;1753641;29;20060216 01:23;9/20259;
D;159;1753641;29;20060216 01:23;P;;;;;;
D;159;1753641;29;20060216 01:23;V;;;;;;
D;159;1753641;29;20060216 01:23;V;;;;;;
B;159;1759203;30;20060216 01:23;;;168;MULLER RD;TREGEAGLE;2480;9.28;H;20051125;20060120;630000;R;R;RESIDENCE;;RG;;0;AC73717;
C;159;1759203;30;20060216 01:23;1/1009567;
D;159;1759203;30;20060216 01:23;P;;;;;;
D;159;1759203;30;20060216 01:23;P;;;;;;
D;159;1759203;30;20060216 01:23;V;;;;;;
D;159;1759203;30;20060216 01:23;V;;;;;;
B;159;1748470;31;20060216 01:23;;;103;FISCHER ST;GOONELLABAH;2480;600;M;20051201;20060110;210000;A;R;RESIDENCE;;AJ;;0;AC60217;
C;159;1748470;31;20060216 01:23;16/841587;
D;159;1748470;31;20060216 01:23;P;;;;;;
D;159;1748470;31;20060216 01:23;V;;;;;;
B;159;1751245;32;20060216 01:23;;;23;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20051215;20060116;250000;A;R;RESIDENCE;;AB;;0;AC93584;
C;159;1751245;32;20060216 01:23;3/255713;
D;159;1751245;32;20060216 01:23;P;;;;;;
D;159;1751245;32;20060216 01:23;P;;;;;;
D;159;1751245;32;20060216 01:23;V;;;;;;
D;159;1751245;32;20060216 01:23;V;;;;;;
D;159;1751245;32;20060216 01:23;V;;;;;;
D;159;1751245;32;20060216 01:23;V;;;;;;
D;159;1751245;32;20060216 01:23;V;;;;;;
B;159;1748881;33;20060216 01:23;;;22;GRAEME AVE;GOONELLABAH;2480;680;M;20051223;20060120;243500;A;R;RESIDENCE;;AL;;0;AC88191;
C;159;1748881;33;20060216 01:23;84/736982;
D;159;1748881;33;20060216 01:23;P;;;;;;
D;159;1748881;33;20060216 01:23;P;;;;;;
D;159;1748881;33;20060216 01:23;V;;;;;;
D;159;1748881;33;20060216 01:23;V;;;;;;
B;159;1754142;34;20060216 01:23;;;10;SHORT ST;EAST LISMORE;2480;2067.69;M;20051215;20060203;315500;A;R;RESIDENCE;;AE;;0;AC97587;
C;159;1754142;34;20060216 01:23;2/346027;
D;159;1754142;34;20060216 01:23;P;;;;;;
D;159;1754142;34;20060216 01:23;V;;;;;;
B;159;1754217;35;20060216 01:23;;;11;SIMMONS ST;NORTH LISMORE;2480;;;20051024;20051121;232000;A;R;RESIDENCE;;AA;;0;AC85259;
C;159;1754217;35;20060216 01:23;4/17359;
D;159;1754217;35;20060216 01:23;P;;;;;;
D;159;1754217;35;20060216 01:23;V;;;;;;
D;159;1754217;35;20060216 01:23;V;;;;;;
D;159;1754217;35;20060216 01:23;V;;;;;;
B;159;3078251;36;20060216 01:23;;;325;ROSEBANK RD;ROSEBANK;2480;4.228;H;20051108;20060124;915000;R;R;RESIDENCE;;RG;;0;AC87278;
C;159;3078251;36;20060216 01:23;1/1063657;
D;159;3078251;36;20060216 01:23;P;;;;;;
D;159;3078251;36;20060216 01:23;P;;;;;;
D;159;3078251;36;20060216 01:23;V;;;;;;
B;159;3152179;37;20060216 01:23;;1;12;STANLEY CT;GOONELLABAH;2480;;;20050829;20050908;195000;;R;RESIDENCE;1;;;0;AC78442;
C;159;3152179;37;20060216 01:23;1/SP74423;
D;159;3152179;37;20060216 01:23;P;;;;;;
D;159;3152179;37;20060216 01:23;P;;;;;;
D;159;3152179;37;20060216 01:23;V;;;;;;
D;159;3152179;37;20060216 01:23;V;;;;;;
B;159;2965032;38;20060216 01:23;;;5;SOPHIE ST;GOONELLABAH;2480;811.1;M;20051222;20060119;384000;A;R;RESIDENCE;;AL;;0;AC99581;
C;159;2965032;38;20060216 01:23;273/1048804;
D;159;2965032;38;20060216 01:23;P;;;;;;
D;159;2965032;38;20060216 01:23;P;;;;;;
D;159;2965032;38;20060216 01:23;V;;;;;;
B;159;2965039;39;20060216 01:23;;;4;CARMEN PL;GOONELLABAH;2480;1119;M;20051222;20060120;440000;A;R;RESIDENCE;;AL;;0;AC94046;
C;159;2965039;39;20060216 01:23;280/1048804;
D;159;2965039;39;20060216 01:23;P;;;;;;
D;159;2965039;39;20060216 01:23;P;;;;;;
D;159;2965039;39;20060216 01:23;V;;;;;;
D;159;2965039;39;20060216 01:23;V;;;;;;
B;159;2971847;40;20060216 01:23;;;4;HAYWARD ST;GIRARDS HILL;2480;411;M;20060110;20060131;220000;A;R;RESIDENCE;;AD;;0;AC92244;
C;159;2971847;40;20060216 01:23;2/305032;
D;159;2971847;40;20060216 01:23;P;;;;;;
D;159;2971847;40;20060216 01:23;V;;;;;;
D;159;2971847;40;20060216 01:23;V;;;;;;
B;159;3220111;41;20060216 01:23;;;51;BRIDGE ST;NORTH LISMORE;2480;248.7;M;20050912;20051216;225000;B;3;COMMERCIAL;;CF;;0;AC74738;
C;159;3220111;41;20060216 01:23;11/1090104;
D;159;3220111;41;20060216 01:23;P;;;;;;
D;159;3220111;41;20060216 01:23;V;;;;;;
B;159;3232362;42;20060216 01:23;;;31;SNOW ST;SOUTH LISMORE;2480;7766;M;20050322;20060125;374000;;V;VACANT LAND;;;;0;AC91094;
C;159;3232362;42;20060216 01:23;76/1003878;
D;159;3232362;42;20060216 01:23;P;;;;;;
D;159;3232362;42;20060216 01:23;V;;;;;;
B;159;3232366;43;20060216 01:23;;;729;DUNOON RD;TULLERA;2480;39.96;H;20050531;20050916;130000;;3;FARM;;;;0;AC28662;
C;159;3232366;43;20060216 01:23;1/1086309;
D;159;3232366;43;20060216 01:23;P;;;;;;
D;159;3232366;43;20060216 01:23;P;;;;;;
D;159;3232366;43;20060216 01:23;V;;;;;;
B;159;3202670;44;20060216 01:23;;;;KURRAJONG PL;CANIABA;2480;3022;M;20051115;20051213;140000;A;V;VACANT LAND;;DH;;0;AC60419;
C;159;3202670;44;20060216 01:23;91/1087475;
D;159;3202670;44;20060216 01:23;P;;;;;;
D;159;3202670;44;20060216 01:23;P;;;;;;
D;159;3202670;44;20060216 01:23;V;;;;;;
B;159;3202672;45;20060216 01:23;;;;KURRAJONG PL CNR;CANIABA;2480;1723;M;20050606;20051014;135000;A;V;VACANT LAND;;DH;;0;AB855291;
C;159;3202672;45;20060216 01:23;93/1087475;
D;159;3202672;45;20060216 01:23;P;;;;;;
D;159;3202672;45;20060216 01:23;V;;;;;;
Z;247;45;45;155;
