A;188;20060401 01:25;VALNET;
C;188;1858973;17;20060401 01:25;15/3/5357;
D;188;1858973;17;20060401 01:25;P;;;;;;
D;188;1858973;17;20060401 01:25;P;;;;;;
D;188;1858973;17;20060401 01:25;V;;;;;;
B;188;1856491;18;20060401 01:25;TOPPERS MOUNTAIN;;;OLD ARMIDALE RD;OLD MILL;2360;15.25;H;20060221;20060307;125000;R;3;RURAL-1/721942 20/75;;RR;;0;AC173126;
C;188;1856491;18;20060401 01:25;1/721942 15, 20/753285;
D;188;1856491;18;20060401 01:25;P;;;;;;
D;188;1856491;18;20060401 01:25;V;;;;;;
D;188;1856491;18;20060401 01:25;V;;;;;;
D;188;1856491;18;20060401 01:25;V;;;;;;
B;188;1856491;19;20060401 01:25;TOPPERS MOUNTAIN;;;OLD ARMIDALE RD;OLD MILL;2360;15.25;H;20060221;20060307;125000;R;3;RURAL-15/753285 ONLY;;RR;;0;AC173132;
C;188;1856491;19;20060401 01:25;1/721942 15, 20/753285;
D;188;1856491;19;20060401 01:25;P;;;;;;
D;188;1856491;19;20060401 01:25;V;;;;;;
D;188;1856491;19;20060401 01:25;V;;;;;;
D;188;1856491;19;20060401 01:25;V;;;;;;
B;188;1857056;20;20060401 01:25;;;38;BANNOCKBURN RD;INVERELL;2360;878.9;M;20060117;20060217;155000;A;R;RESIDENCE;;TE;;0;AC183748;
C;188;1857056;20;20060401 01:25;20/3/5357;
D;188;1857056;20;20060401 01:25;P;;;;;;
D;188;1857056;20;20060401 01:25;P;;;;;;
D;188;1857056;20;20060401 01:25;V;;;;;;
B;188;1859902;21;20060401 01:25;;;32;OSWALD ST;INVERELL;2360;1294;M;20060110;20060201;240000;A;R;RESIDENCE;;TE;;0;AC199303;
C;188;1859902;21;20060401 01:25;1/560478;
D;188;1859902;21;20060401 01:25;P;;;;;;
D;188;1859902;21;20060401 01:25;V;;;;;;
D;188;1859902;21;20060401 01:25;V;;;;;;
B;188;1857266;22;20060401 01:25;;;44;BRAE ST;INVERELL;2360;1012;M;20060113;20060124;275000;A;R;RESIDENCE;;TE;;0;AC207296;
C;188;1857266;22;20060401 01:25;5/300645;
D;188;1857266;22;20060401 01:25;P;;;;;;
D;188;1857266;22;20060401 01:25;P;;;;;;
D;188;1857266;22;20060401 01:25;V;;;;;;
D;188;1857266;22;20060401 01:25;V;;;;;;
B;188;1857325;23;20060401 01:25;;;;BREWERY ST;INVERELL;2360;638.6;M;20060223;20060314;180000;A;R;RESIDENCE;;TB;;0;AC203020;
C;188;1857325;23;20060401 01:25;20/241165;
D;188;1857325;23;20060401 01:25;P;;;;;;
D;188;1857325;23;20060401 01:25;P;;;;;;
D;188;1857325;23;20060401 01:25;V;;;;;;
B;188;1854735;24;20060401 01:25;;;3;BUKKULLA ST;ASHFORD;2361;1467;M;20060125;20060303;127500;A;R;RESIDENCE;;VA;;0;AC192945;
C;188;1854735;24;20060401 01:25;6/24/758036;
D;188;1854735;24;20060401 01:25;P;;;;;;
D;188;1854735;24;20060401 01:25;P;;;;;;
D;188;1854735;24;20060401 01:25;V;;;;;;
B;188;3223584;25;20060401 01:25;SOVEREIGN HILLS;;;DELVIN DR;INVERELL;2360;1.012;H;20060210;20060224;59000;R;V;VACANT LAND;;RS;;0;AC175523;
C;188;3223584;25;20060401 01:25;3/1088873;
D;188;3223584;25;20060401 01:25;P;;;;;;
D;188;3223584;25;20060401 01:25;P;;;;;;
D;188;3223584;25;20060401 01:25;V;;;;;;
D;188;3223584;25;20060401 01:25;V;;;;;;
B;188;3235094;26;20060401 01:25;;;;VERNON ST;INVERELL;2360;1009;M;20060116;20060313;75000;A;V;VACANT LAND;;TD;;0;AC175551;
C;188;3235094;26;20060401 01:25;25/1093499;
D;188;3235094;26;20060401 01:25;P;;;;;;
D;188;3235094;26;20060401 01:25;P;;;;;;
D;188;3235094;26;20060401 01:25;V;;;;;;
D;188;3235094;26;20060401 01:25;V;;;;;;
B;188;3239805;27;20060401 01:25;RUBICON;;277;OLD ARMIDALE RD;STANNIFER;2369;80.43;H;20060202;20060316;415000;;3;FARM;;;;0;AC189290;
C;188;3239805;27;20060401 01:25;45/251304;
D;188;3239805;27;20060401 01:25;P;;;;;;
D;188;3239805;27;20060401 01:25;V;;;;;;
B;188;3239809;28;20060401 01:25;LOT 5;;1045;BALTIMORE LOOP RD;ATHOLWOOD;2361;107.1;H;20051019;20060309;60000;;V;VACANT LAND;;;;0;AC182084;
C;188;3239809;28;20060401 01:25;5/239738;
D;188;3239809;28;20060401 01:25;P;;;;;;
D;188;3239809;28;20060401 01:25;P;;;;;;
D;188;3239809;28;20060401 01:25;V;;;;;;
B;188;3239817;29;20060401 01:25;ROBINA;;251;BURLEYS LANE;DELUNGRA;2403;243.5;H;20051209;20060120;995000;;3;FARM;;;;0;AC185555;
C;188;3239817;29;20060401 01:25;1/590765 55/751094 14/751111;
D;188;3239817;29;20060401 01:25;P;;;;;;
D;188;3239817;29;20060401 01:25;P;;;;;;
D;188;3239817;29;20060401 01:25;V;;;;;;
D;188;3239817;29;20060401 01:25;V;;;;;;
Z;153;29;29;93;
