A;220;20060116 01:19;VALNET;
C;220;2379769;8;20060116 01:19;122/261502;
D;220;2379769;8;20060116 01:19;P;;;;;;
D;220;2379769;8;20060116 01:19;P;;;;;;
D;220;2379769;8;20060116 01:19;V;;;;;;
B;220;2372863;9;20060116 01:19;;;3;AMAROO ST;BONNYRIGG;2177;556;M;20051121;20051221;355000;A;R;RESIDENCE;;JF;;0;AC10295;
C;220;2372863;9;20060116 01:19;87/262643;
D;220;2372863;9;20060116 01:19;P;;;;;;
D;220;2372863;9;20060116 01:19;P;;;;;;
D;220;2372863;9;20060116 01:19;V;;;;;;
B;220;2380769;10;20060116 01:19;;4;87;CAMDEN ST;FAIRFIELD;2165;;;20051208;20051208;350000;;R;RESIDENCE;4;;;0;AC19747;
C;220;2380769;10;20060116 01:19;4/SP60856;
D;220;2380769;10;20060116 01:19;P;;;;;;
D;220;2380769;10;20060116 01:19;V;;;;;;
D;220;2380769;10;20060116 01:19;V;;;;;;
B;220;2373201;11;20060116 01:19;;;11;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20051105;20051212;353000;A;R;RESIDENCE;;GD;;10;AC14829;
C;220;2373201;11;20060116 01:19;7/30917;
D;220;2373201;11;20060116 01:19;P;;;;;;
D;220;2373201;11;20060116 01:19;V;;;;;;
D;220;2373201;11;20060116 01:19;V;;;;;;
B;220;2373372;12;20060116 01:19;;1;;ANTONIETTA ST;CABRAMATTA;2166;;;20051125;20051219;355000;;R;RESIDENCE;1;;;0;AC15698;
C;220;2373372;12;20060116 01:19;1/SP52018;
D;220;2373372;12;20060116 01:19;P;;;;;;
D;220;2373372;12;20060116 01:19;V;;;;;;
D;220;2373372;12;20060116 01:19;V;;;;;;
B;220;2376029;13;20060116 01:19;;8;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20051103;20051215;260000;;R;RESIDENCE;8;;;0;AC18161;
C;220;2376029;13;20060116 01:19;8/SP30852;
D;220;2376029;13;20060116 01:19;P;;;;;;
D;220;2376029;13;20060116 01:19;V;;;;;;
D;220;2376029;13;20060116 01:19;V;;;;;;
B;220;2395099;14;20060116 01:19;;;16;HARAH CL;BONNYRIGG;2177;582.5;M;20051111;20051221;399000;A;R;RESIDENCE;;JF;;0;AC21497;
C;220;2395099;14;20060116 01:19;214/260666;
D;220;2395099;14;20060116 01:19;P;;;;;;
D;220;2395099;14;20060116 01:19;V;;;;;;
B;220;2397791;15;20060116 01:19;;;6;HOPE CRES;BOSSLEY PARK;2176;729.5;M;20051007;20051216;430000;A;R;RESIDENCE;;HA;;0;AC23823;
C;220;2397791;15;20060116 01:19;19/261276;
D;220;2397791;15;20060116 01:19;P;;;;;;
D;220;2397791;15;20060116 01:19;P;;;;;;
D;220;2397791;15;20060116 01:19;P;;;;;;
D;220;2397791;15;20060116 01:19;V;;;;;;
D;220;2397791;15;20060116 01:19;V;;;;;;
B;220;2411211;16;20060116 01:19;;3;32;MYDDLETON AVE;FAIRFIELD;2165;;;20051017;20051216;275000;;R;RESIDENCE;3;;;0;AC7228;
C;220;2411211;16;20060116 01:19;3/SP45791;
D;220;2411211;16;20060116 01:19;P;;;;;;
D;220;2411211;16;20060116 01:19;V;;;;;;
D;220;2411211;16;20060116 01:19;V;;;;;;
B;220;2411238;17;20060116 01:19;;;14;MYDDLETON AVE;FAIRFIELD;2165;733.5;M;20051208;20051208;460000;A;R;RESIDENCE;;JK;;0;AC12996;
C;220;2411238;17;20060116 01:19;23/18426;
D;220;2411238;17;20060116 01:19;P;;;;;;
D;220;2411238;17;20060116 01:19;V;;;;;;
D;220;2411238;17;20060116 01:19;V;;;;;;
B;220;2384284;18;20060116 01:19;;;10;CONDER AVE;MOUNT PRITCHARD;2170;638.6;M;20051027;20051214;300000;A;R;RESIDENCE;;GD;;0;AC23215;
C;220;2384284;18;20060116 01:19;334/32183;
D;220;2384284;18;20060116 01:19;P;;;;;;
D;220;2384284;18;20060116 01:19;P;;;;;;
D;220;2384284;18;20060116 01:19;V;;;;;;
B;220;2413962;19;20060116 01:19;;;2 A;PARKER ST;FAIRFIELD;2165;417.3;M;20051101;20051216;325000;A;R;RESIDENCE;;JK;;0;AC8639;
C;220;2413962;19;20060116 01:19;1/541574;
D;220;2413962;19;20060116 01:19;P;;;;;;
D;220;2413962;19;20060116 01:19;V;;;;;;
D;220;2413962;19;20060116 01:19;V;;;;;;
B;220;2416725;20;20060116 01:19;;1;130;RAILWAY PDE;CANLEY VALE;2166;;;20051124;20051216;178000;;R;RESIDENCE;1;;;0;AC5779;
C;220;2416725;20;20060116 01:19;1/SP7287;
D;220;2416725;20;20060116 01:19;P;;;;;;
D;220;2416725;20;20060116 01:19;V;;;;;;
B;220;2384550;21;20060116 01:19;;;20;COONAWARRA ST;EDENSOR PARK;2176;685;M;20050612;20050616;10000;A;R;RESIDENCE;;HA;;0;AC2206;
C;220;2384550;21;20060116 01:19;54/703519;
D;220;2384550;21;20060116 01:19;P;;;;;;
D;220;2384550;21;20060116 01:19;V;;;;;;
D;220;2384550;21;20060116 01:19;V;;;;;;
D;220;2384550;21;20060116 01:19;V;;;;;;
D;220;2384550;21;20060116 01:19;V;;;;;;
B;220;2408820;22;20060116 01:19;;;130;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20051025;20051223;520000;A;R;RESIDENCE;;GW;;0;AC10644;
C;220;2408820;22;20060116 01:19;3/7/1157;
D;220;2408820;22;20060116 01:19;P;;;;;;
D;220;2408820;22;20060116 01:19;V;;;;;;
D;220;2408820;22;20060116 01:19;V;;;;;;
B;220;2408830;23;20060116 01:19;;;66;MCCARTHY ST;FAIRFIELD WEST;2165;600;M;20050916;20051215;625000;A;R;RESIDENCE;;GL;;0;AC7935;
C;220;2408830;23;20060116 01:19;23/867753;
D;220;2408830;23;20060116 01:19;P;;;;;;
D;220;2408830;23;20060116 01:19;P;;;;;;
D;220;2408830;23;20060116 01:19;V;;;;;;
D;220;2408830;23;20060116 01:19;V;;;;;;
B;220;2419464;24;20060116 01:19;;;132;ST JOHNS RD;CABRAMATTA;2166;575.4;M;20051027;20051214;364000;A;R;RESIDENCE;;GD;;0;AC23536;
C;220;2419464;24;20060116 01:19;6/217154;
D;220;2419464;24;20060116 01:19;P;;;;;;
D;220;2419464;24;20060116 01:19;V;;;;;;
B;220;2422813;25;20060116 01:19;;;41;STEVENAGE RD;CANLEY VALE;2166;575.4;M;20051107;20051219;350000;A;R;RESIDENCE;;GD;;0;AC15915;
C;220;2422813;25;20060116 01:19;13/224647;
D;220;2422813;25;20060116 01:19;P;;;;;;
D;220;2422813;25;20060116 01:19;P;;;;;;
D;220;2422813;25;20060116 01:19;V;;;;;;
D;220;2422813;25;20060116 01:19;V;;;;;;
B;220;2422876;26;20060116 01:19;;;19;STEVENSON ST;WETHERILL PARK;2164;553.4;M;20051013;20051205;416000;A;R;RESIDENCE;;GL;;0;AB978963;
C;220;2422876;26;20060116 01:19;164/260044;
D;220;2422876;26;20060116 01:19;P;;;;;;
D;220;2422876;26;20060116 01:19;V;;;;;;
B;220;2387514;27;20060116 01:19;;12;59;DEVENISH ST;GREENFIELD PARK;2176;;;20051102;20051220;288000;;R;RESIDENCE;12;;;0;AC10857;
C;220;2387514;27;20060116 01:19;12/SP61381;
D;220;2387514;27;20060116 01:19;P;;;;;;
D;220;2387514;27;20060116 01:19;V;;;;;;
D;220;2387514;27;20060116 01:19;V;;;;;;
B;220;2390170;28;20060116 01:19;;;61;EVANS ST;FAIRFIELD HEIGHTS;2165;513.1;M;20051103;20051207;293000;A;R;RESIDENCE;;JK;;0;AC19749;
C;220;2390170;28;20060116 01:19;20, 21/22/489;
D;220;2390170;28;20060116 01:19;P;;;;;;
D;220;2390170;28;20060116 01:19;P;;;;;;
D;220;2390170;28;20060116 01:19;V;;;;;;
B;220;2398321;29;20060116 01:19;;24;45;HUGHES ST;CABRAMATTA;2166;;;20051001;20051207;171000;;R;RESIDENCE;24;;;0;AC9521;
C;220;2398321;29;20060116 01:19;24/SP12103;
D;220;2398321;29;20060116 01:19;P;;;;;;
D;220;2398321;29;20060116 01:19;V;;;;;;
D;220;2398321;29;20060116 01:19;V;;;;;;
B;220;2398479;30;20060116 01:19;;4;4;HUGHES ST;CABRAMATTA;2166;;;20050812;20051212;1010000;;3;COMMERCIAL;4;;;0;AC12719;
C;220;2398479;30;20060116 01:19;4/SP60655;
D;220;2398479;30;20060116 01:19;P;;;;;;
D;220;2398479;30;20060116 01:19;P;;;;;;
D;220;2398479;30;20060116 01:19;V;;;;;;
B;220;2409111;31;20060116 01:19;;;124 A;MEADOWS RD;MOUNT PRITCHARD;2170;2609;M;20051122;20051207;367500;A;R;RESIDENCE;;GD;;50;AC3522;
C;220;2409111;31;20060116 01:19;4/619151;
D;220;2409111;31;20060116 01:19;P;;;;;;
D;220;2409111;31;20060116 01:19;P;;;;;;
D;220;2409111;31;20060116 01:19;V;;;;;;
D;220;2409111;31;20060116 01:19;V;;;;;;
D;220;2409111;31;20060116 01:19;V;;;;;;
D;220;2409111;31;20060116 01:19;V;;;;;;
D;220;2409111;31;20060116 01:19;V;;;;;;
D;220;2409111;31;20060116 01:19;V;;;;;;
B;220;2411813;32;20060116 01:19;;;162;NEVILLE ST;SMITHFIELD;2164;551.4;M;20051202;20051221;345000;A;R;RESIDENCE;;JK;;0;AC27756;
C;220;2411813;32;20060116 01:19;13/29681;
D;220;2411813;32;20060116 01:19;P;;;;;;
D;220;2411813;32;20060116 01:19;V;;;;;;
B;220;2411860;33;20060116 01:19;;;44;NEVILLE ST;SMITHFIELD;2164;556.4;M;20051215;20051215;400000;A;R;RESIDENCE;;JK;;0;AC20336;
C;220;2411860;33;20060116 01:19;1/28698;
D;220;2411860;33;20060116 01:19;P;;;;;;
D;220;2411860;33;20060116 01:19;V;;;;;;
B;220;2417251;34;20060116 01:19;;;9;RAYNER PL;BONNYRIGG;2177;550.4;M;20051110;20051219;380000;A;R;RESIDENCE;;JF;;0;AC12784;
C;220;2417251;34;20060116 01:19;171/261516;
D;220;2417251;34;20060116 01:19;P;;;;;;
D;220;2417251;34;20060116 01:19;V;;;;;;
D;220;2417251;34;20060116 01:19;V;;;;;;
B;220;2382255;35;20060116 01:19;;;60;CHADDERTON ST;CANLEY VALE;2166;2770;M;20051004;20051213;1430000;I;3;COMMERCIAL;;FC;;0;AC10050;
C;220;2382255;35;20060116 01:19;B, C/420956;
D;220;2382255;35;20060116 01:19;P;;;;;;
D;220;2382255;35;20060116 01:19;P;;;;;;
D;220;2382255;35;20060116 01:19;P;;;;;;
D;220;2382255;35;20060116 01:19;P;;;;;;
D;220;2382255;35;20060116 01:19;V;;;;;;
B;220;2393260;36;20060116 01:19;;;16;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;590;M;20051026;20051215;360000;A;R;RESIDENCE;;JF;;0;AC23527;
C;220;2393260;36;20060116 01:19;314/739758;
D;220;2393260;36;20060116 01:19;P;;;;;;
D;220;2393260;36;20060116 01:19;V;;;;;;
B;220;2398568;37;20060116 01:19;;1;72;HUGHES ST;CABRAMATTA;2166;;;20051212;20051222;200000;;R;RESIDENCE;1;;;0;AC27204;
C;220;2398568;37;20060116 01:19;1/SP8540;
D;220;2398568;37;20060116 01:19;P;;;;;;
D;220;2398568;37;20060116 01:19;P;;;;;;
D;220;2398568;37;20060116 01:19;V;;;;;;
D;220;2398568;37;20060116 01:19;V;;;;;;
B;220;2412082;38;20060116 01:19;;;117;NEWTON RD;WETHERILL PARK;2164;6374;M;20051027;20051208;4400000;I;3;INDUSTRIAL BL;;FK;;0;AB995934;
C;220;2412082;38;20060116 01:19;52/803609;
D;220;2412082;38;20060116 01:19;P;;;;;;
D;220;2412082;38;20060116 01:19;V;;;;;;
B;220;2414625;39;20060116 01:19;;7;12;PEVENSEY ST;CANLEY VALE;2166;;;20051025;20051209;192000;;R;RESIDENCE;7;;;0;AC2684;
C;220;2414625;39;20060116 01:19;7/SP9049;
D;220;2414625;39;20060116 01:19;P;;;;;;
D;220;2414625;39;20060116 01:19;V;;;;;;
B;220;2417272;40;20060116 01:19;;;30;REDFERN ST;WETHERILL PARK;2164;1.002;H;20050826;20051220;5880000;I;3;FACTORY;;FK;;0;AC12624;
C;220;2417272;40;20060116 01:19;12/3082;
D;220;2417272;40;20060116 01:19;P;;;;;;
D;220;2417272;40;20060116 01:19;V;;;;;;
B;220;2420041;41;20060116 01:19;;3;188;SANDAL CRES;CARRAMAR;2163;;;20051212;20051220;120000;;R;RESIDENCE;3;;;0;AC20036;
C;220;2420041;41;20060116 01:19;3/SP12287;
D;220;2420041;41;20060116 01:19;P;;;;;;
D;220;2420041;41;20060116 01:19;V;;;;;;
B;220;2423654;42;20060116 01:19;;;31;SWEETHAVEN RD;GREENFIELD PARK;2176;579.1;M;20051030;20051212;355000;A;R;RESIDENCE;;HA;;0;AC14598;
C;220;2423654;42;20060116 01:19;1181/711856;
D;220;2423654;42;20060116 01:19;P;;;;;;
D;220;2423654;42;20060116 01:19;P;;;;;;
D;220;2423654;42;20060116 01:19;V;;;;;;
D;220;2423654;42;20060116 01:19;V;;;;;;
B;220;2396062;43;20060116 01:19;;;7;HAVEN VALLEY WAY;CABRAMATTA;2166;581.7;M;20051007;20051220;420000;A;R;RESIDENCE;;GY;;0;AC12658;
C;220;2396062;43;20060116 01:19;44/219193;
D;220;2396062;43;20060116 01:19;P;;;;;;
D;220;2396062;43;20060116 01:19;V;;;;;;
B;220;2401485;44;20060116 01:19;;;8;KATINKA CRES;BONNYRIGG;2177;615.1;M;20051115;20051219;582000;A;R;RESIDENCE;;JF;;0;AC12418;
C;220;2401485;44;20060116 01:19;4/878946;
D;220;2401485;44;20060116 01:19;P;;;;;;
D;220;2401485;44;20060116 01:19;P;;;;;;
D;220;2401485;44;20060116 01:19;V;;;;;;
D;220;2401485;44;20060116 01:19;V;;;;;;
B;220;2404198;45;20060116 01:19;;;7;LENA ST;MOUNT PRITCHARD;2170;556.4;M;20051024;20051118;340000;A;R;RESIDENCE;;GD;;0;AB956918;
C;220;2404198;45;20060116 01:19;12/203051;
D;220;2404198;45;20060116 01:19;P;;;;;;
D;220;2404198;45;20060116 01:19;V;;;;;;
B;220;2409506;46;20060116 01:19;;;43;MEROO CL;ST JOHNS PARK;2176;553.3;M;20051128;20051213;499000;A;R;RESIDENCE;;GL;;0;AC16993;
C;220;2409506;46;20060116 01:19;423/258055;
D;220;2409506;46;20060116 01:19;P;;;;;;
D;220;2409506;46;20060116 01:19;V;;;;;;
B;220;2412089;47;20060116 01:19;;52;93;NEWTON RD;WETHERILL PARK;2164;;;20051104;20051216;225000;;3;INDUSTRIAL;52;;;0;AC11582;
C;220;2412089;47;20060116 01:19;52/SP35625;
D;220;2412089;47;20060116 01:19;P;;;;;;
D;220;2412089;47;20060116 01:19;P;;;;;;
D;220;2412089;47;20060116 01:19;V;;;;;;
D;220;2412089;47;20060116 01:19;V;;;;;;
B;220;2417461;48;20060116 01:19;;;93;RESERVOIR RD;MOUNT PRITCHARD;2170;771.4;M;20051223;20051223;6800;A;R;RESIDENCE;;GD;;0;AC11787;
C;220;2417461;48;20060116 01:19;2/30674;
D;220;2417461;48;20060116 01:19;P;;;;;;
D;220;2417461;48;20060116 01:19;V;;;;;;
B;220;2385356;49;20060116 01:19;;;52;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20051013;20051208;355000;A;R;RESIDENCE;;GD;;0;AB995815;
C;220;2385356;49;20060116 01:19;169/222589;
D;220;2385356;49;20060116 01:19;P;;;;;;
D;220;2385356;49;20060116 01:19;V;;;;;;
D;220;2385356;49;20060116 01:19;V;;;;;;
B;220;2385431;50;20060116 01:19;;;13;CROMER PL;ST JOHNS PARK;2176;550.1;M;20051024;20051212;360000;A;R;RESIDENCE;;GL;;0;AC26507;
C;220;2385431;50;20060116 01:19;13/260030;
D;220;2385431;50;20060116 01:19;P;;;;;;
D;220;2385431;50;20060116 01:19;V;;;;;;
B;220;2388125;51;20060116 01:19;;;45;DUBLIN ST;SMITHFIELD;2164;735.81;M;20051108;20051220;307000;A;R;RESIDENCE;;JK;;0;AC2344;
C;220;2388125;51;20060116 01:19;16/6A/939908;
D;220;2388125;51;20060116 01:19;P;;;;;;
D;220;2388125;51;20060116 01:19;P;;;;;;
D;220;2388125;51;20060116 01:19;V;;;;;;
B;220;2393576;52;20060116 01:19;;;73;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20051109;20051219;346000;A;R;RESIDENCE;;GD;;0;AC26847;
C;220;2393576;52;20060116 01:19;189/32046;
D;220;2393576;52;20060116 01:19;P;;;;;;
D;220;2393576;52;20060116 01:19;P;;;;;;
D;220;2393576;52;20060116 01:19;V;;;;;;
D;220;2393576;52;20060116 01:19;V;;;;;;
B;220;2404369;53;20060116 01:19;;;;LIDELL PL HOUSE NO: LT 514;BONNYRIGG;2177;565.9;M;20051116;20051219;385000;A;R;RESIDENCE;;JF;;0;AC6051;
C;220;2404369;53;20060116 01:19;514/749322;
D;220;2404369;53;20060116 01:19;P;;;;;;
D;220;2404369;53;20060116 01:19;P;;;;;;
D;220;2404369;53;20060116 01:19;V;;;;;;
D;220;2404369;53;20060116 01:19;V;;;;;;
B;220;2415005;54;20060116 01:19;;;20;PLEASANT ST;BOSSLEY PARK;2176;550;M;20041213;20051213;400000;A;R;RESIDENCE;;HA;;0;AC16952;
C;220;2415005;54;20060116 01:19;64/260195;
D;220;2415005;54;20060116 01:19;P;;;;;;
D;220;2415005;54;20060116 01:19;V;;;;;;
D;220;2415005;54;20060116 01:19;V;;;;;;
B;220;2415089;55;20060116 01:19;;;37;POLDING ST;FAIRFIELD;2165;;;20051026;20051207;405000;A;R;RESIDENCE;;JK;;0;AC12979;
C;220;2415089;55;20060116 01:19;14/9/2711;
D;220;2415089;55;20060116 01:19;P;;;;;;
D;220;2415089;55;20060116 01:19;V;;;;;;
B;220;2393821;56;20060116 01:19;;;8;GREEN AVE;SMITHFIELD;2164;600.7;M;19741010;20051212;15250;A;R;RESIDENCE;;JK;;0;AC25082;
C;220;2393821;56;20060116 01:19;21/35591;
D;220;2393821;56;20060116 01:19;P;;;;;;
D;220;2393821;56;20060116 01:19;P;;;;;;
D;220;2393821;56;20060116 01:19;V;;;;;;
B;220;2407108;57;20060116 01:19;;;9;MARBLE CL;BOSSLEY PARK;2176;643.6;M;20051129;20051214;300000;A;R;RESIDENCE;;HA;;0;AC19485;
C;220;2407108;57;20060116 01:19;8/260283;
D;220;2407108;57;20060116 01:19;P;;;;;;
D;220;2407108;57;20060116 01:19;P;;;;;;
D;220;2407108;57;20060116 01:19;V;;;;;;
B;220;2415138;58;20060116 01:19;;;159;POLDING ST;SMITHFIELD;2164;;;20051122;20051222;310500;A;R;RESIDENCE;;JK;;0;AC24704;
C;220;2415138;58;20060116 01:19;6/24918;
D;220;2415138;58;20060116 01:19;P;;;;;;
D;220;2415138;58;20060116 01:19;V;;;;;;
B;220;2399282;59;20060116 01:19;;;26;IDRIESS PL;EDENSOR PARK;2176;499.7;M;20050920;20051222;500000;A;R;RESIDENCE;;HA;;0;AC23130;
C;220;2399282;59;20060116 01:19;12/882456;
D;220;2399282;59;20060116 01:19;P;;;;;;
D;220;2399282;59;20060116 01:19;V;;;;;;
B;220;2401970;60;20060116 01:19;;23;27;KENYON ST;FAIRFIELD;2165;;;20051103;20051215;285000;;R;RESIDENCE;23;;;0;AC28209;
C;220;2401970;60;20060116 01:19;23/SP62451;
D;220;2401970;60;20060116 01:19;P;;;;;;
D;220;2401970;60;20060116 01:19;P;;;;;;
D;220;2401970;60;20060116 01:19;V;;;;;;
D;220;2401970;60;20060116 01:19;V;;;;;;
B;220;2391248;61;20060116 01:19;;3;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20051107;20051209;340000;;R;RESIDENCE;3;;;0;AC5393;
C;220;2391248;61;20060116 01:19;3/SP57448;
D;220;2391248;61;20060116 01:19;P;;;;;;
D;220;2391248;61;20060116 01:19;V;;;;;;
B;220;2404848;62;20060116 01:19;;;123;LISBON ST;FAIRFIELD EAST;2165;5574;M;20050608;20050727;2578191;I;3;INDUSTRIAL;;FC;;0;AB675000;
C;220;2404848;62;20060116 01:19;286, 287/1039;
D;220;2404848;62;20060116 01:19;P;;;;;;
D;220;2404848;62;20060116 01:19;V;;;;;;
D;220;2404848;62;20060116 01:19;V;;;;;;
B;220;2404848;63;20060116 01:19;;;123;LISBON ST;FAIRFIELD EAST;2165;5574;M;20050608;20050727;2671648;I;3;INDUSTRIAL;;FC;;0;AB675001;
C;220;2404848;63;20060116 01:19;286, 287/1039;
D;220;2404848;63;20060116 01:19;P;;;;;;
D;220;2404848;63;20060116 01:19;V;;;;;;
D;220;2404848;63;20060116 01:19;V;;;;;;
B;220;2418116;64;20060116 01:19;;;3;ROBBINS ST;FAIRFIELD;2165;;;20051115;20051220;435000;A;R;RESIDENCE;;JK;;0;AC23051;
C;220;2418116;64;20060116 01:19;103/223799;
D;220;2418116;64;20060116 01:19;P;;;;;;
D;220;2418116;64;20060116 01:19;P;;;;;;
D;220;2418116;64;20060116 01:19;V;;;;;;
B;220;2418266;65;20060116 01:19;;;57;ROLAND ST;BOSSLEY PARK;2176;550;M;20051027;20051212;352500;A;R;RESIDENCE;;GL;;0;AC13673;
C;220;2418266;65;20060116 01:19;67/260173;
D;220;2418266;65;20060116 01:19;P;;;;;;
D;220;2418266;65;20060116 01:19;V;;;;;;
B;220;2386022;66;20060116 01:19;;;;CUTHBERT CRES HOUSE NO: LOT 48;BONNYRIGG;2177;667;M;20051005;20051220;342500;A;R;RESIDENCE;;HA;;0;AC5767;
C;220;2386022;66;20060116 01:19;48/712163;
D;220;2386022;66;20060116 01:19;P;;;;;;
D;220;2386022;66;20060116 01:19;V;;;;;;
B;220;2407628;67;20060116 01:19;;;4;MARSDEN CL;BOSSLEY PARK;2176;582.1;M;20051111;20051212;325000;A;R;RESIDENCE;;HA;;0;AC16946;
C;220;2407628;67;20060116 01:19;76/260592;
D;220;2407628;67;20060116 01:19;P;;;;;;
D;220;2407628;67;20060116 01:19;V;;;;;;
B;220;2412957;68;20060116 01:19;;;;OLGA CL HOUSE NO: COR LT;BOSSLEY PARK;2176;556.5;M;20051031;20051209;370000;A;R;RESIDENCE;;GL;;0;AC10951;
C;220;2412957;68;20060116 01:19;29/261739;
D;220;2412957;68;20060116 01:19;P;;;;;;
D;220;2412957;68;20060116 01:19;V;;;;;;
B;220;2405116;69;20060116 01:19;;;5;LOMBARD ST;FAIRFIELD;2165;;;20051121;20051219;300000;A;R;RESIDENCE;;JK;;0;AC16282;
C;220;2405116;69;20060116 01:19;27, 28/2/486;
D;220;2405116;69;20060116 01:19;P;;;;;;
D;220;2405116;69;20060116 01:19;V;;;;;;
B;220;2418586;70;20060116 01:19;;;14;ROSINA ST;FAIRFIELD;2165;;;20051104;20051215;320000;A;R;RESIDENCE;;JK;;0;AC24494;
C;220;2418586;70;20060116 01:19;55, 56/2/486;
D;220;2418586;70;20060116 01:19;P;;;;;;
D;220;2418586;70;20060116 01:19;P;;;;;;
D;220;2418586;70;20060116 01:19;V;;;;;;
D;220;2418586;70;20060116 01:19;V;;;;;;
B;220;2421294;71;20060116 01:19;;;;SIMPSON RD;BONNYRIGG HEIGHTS;2177;562;M;20051020;20051206;553000;A;R;RESIDENCE;;JF;;0;AC19453;
C;220;2421294;71;20060116 01:19;26/772144;
D;220;2421294;71;20060116 01:19;P;;;;;;
D;220;2421294;71;20060116 01:19;P;;;;;;
D;220;2421294;71;20060116 01:19;V;;;;;;
B;220;2399942;72;20060116 01:19;;;17;JERVIS ST;FAIRFIELD;2165;588.1;M;20051205;20051223;332000;A;R;RESIDENCE;;JK;;0;AC13678;
C;220;2399942;72;20060116 01:19;22/223416;
D;220;2399942;72;20060116 01:19;P;;;;;;
D;220;2399942;72;20060116 01:19;V;;;;;;
B;220;2400014;73;20060116 01:19;;;229;JOHN ST;CABRAMATTA;2166;560.8;M;20051107;20051215;527000;A;R;RESIDENCE;;GD;;0;AC7219;
C;220;2400014;73;20060116 01:19;131/566823;
D;220;2400014;73;20060116 01:19;P;;;;;;
D;220;2400014;73;20060116 01:19;V;;;;;;
B;220;2405309;74;20060116 01:19;;1;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20051103;20051220;140000;;R;RESIDENCE;1;;;0;AC19997;
C;220;2405309;74;20060116 01:19;1/SP53405;
D;220;2405309;74;20060116 01:19;P;;;;;;
D;220;2405309;74;20060116 01:19;V;;;;;;
B;220;2418708;75;20060116 01:19;;;6;ROWANY CL;BONNYRIGG;2177;657.3;M;20051101;20051213;325000;A;V;VACANT LAND;;JF;;0;AC16838;
C;220;2418708;75;20060116 01:19;15/850236;
