A;141;20060301 01:21;VALNET;
D;141;1493488;12;20060301 01:21;P;;;;;;
D;141;1493488;12;20060301 01:21;V;;;;;;
B;141;1493637;13;20060301 01:21;;8;57;GRAY ST;KOGARAH;2217;;;20051208;20060127;250000;;R;RESIDENCE;8;;;0;AC104486;
C;141;1493637;13;20060301 01:21;8/SP18665;
D;141;1493637;13;20060301 01:21;P;;;;;;
D;141;1493637;13;20060301 01:21;P;;;;;;
D;141;1493637;13;20060301 01:21;V;;;;;;
D;141;1493637;13;20060301 01:21;V;;;;;;
B;141;1504084;14;20060301 01:21;;;78;ROSA ST;OATLEY;2223;;;20051024;20060131;900000;A;R;RESIDENCE;;XJ;;0;AC106287;
C;141;1504084;14;20060301 01:21;E/19615;
D;141;1504084;14;20060301 01:21;P;;;;;;
D;141;1504084;14;20060301 01:21;P;;;;;;
D;141;1504084;14;20060301 01:21;V;;;;;;
D;141;1504084;14;20060301 01:21;V;;;;;;
B;141;1506682;15;20060301 01:21;;;42;WAITARA PDE;HURSTVILLE GROVE;2220;;;20051005;20051130;16000;A;R;RESIDENCE;;XG;;0;AC120565;
C;141;1506682;15;20060301 01:21;59/3/1604;
D;141;1506682;15;20060301 01:21;P;;;;;;
D;141;1506682;15;20060301 01:21;P;;;;;;
D;141;1506682;15;20060301 01:21;V;;;;;;
D;141;1506682;15;20060301 01:21;V;;;;;;
B;141;1493953;16;20060301 01:21;;;5;GRIGG ST;OATLEY;2223;447.37;M;20051216;20060127;582000;A;R;RESIDENCE;;XH;;0;AC105830;
C;141;1493953;16;20060301 01:21;69/11060;
D;141;1493953;16;20060301 01:21;P;;;;;;
D;141;1493953;16;20060301 01:21;P;;;;;;
D;141;1493953;16;20060301 01:21;V;;;;;;
D;141;1493953;16;20060301 01:21;V;;;;;;
B;141;1494240;17;20060301 01:21;;3;25;HAMPTON COURT RD;CARLTON;2218;;;20051221;20060210;280000;;R;RESIDENCE;3;;;0;AC109854;
C;141;1494240;17;20060301 01:21;3/SP1146;
D;141;1494240;17;20060301 01:21;P;;;;;;
D;141;1494240;17;20060301 01:21;P;;;;;;
D;141;1494240;17;20060301 01:21;V;;;;;;
D;141;1494240;17;20060301 01:21;V;;;;;;
B;141;1499431;18;20060301 01:21;;10;55;NOBLE ST;ALLAWAH;2218;;;20051201;20060125;350000;;R;RESIDENCE;10;;;0;AC107326;
C;141;1499431;18;20060301 01:21;10/SP50402;
D;141;1499431;18;20060301 01:21;P;;;;;;
D;141;1499431;18;20060301 01:21;P;;;;;;
D;141;1499431;18;20060301 01:21;V;;;;;;
B;141;1499448;19;20060301 01:21;;4;63;NOBLE ST;HURSTVILLE;2220;;;20040925;20041118;336000;;R;RESIDENCE;4;;XA;0;AB134909;
C;141;1499448;19;20060301 01:21;4/SP4377;
D;141;1499448;19;20060301 01:21;P;;;;;;
D;141;1499448;19;20060301 01:21;V;;;;;;
B;141;1494336;20;20060301 01:21;;3;60;HAMPTON COURT RD;CARLTON;2218;;;20050912;20051024;301000;;R;RESIDENCE;3;;;0;AC120002;
C;141;1494336;20;20060301 01:21;3/SP21284;
D;141;1494336;20;20060301 01:21;P;;;;;;
D;141;1494336;20;20060301 01:21;P;;;;;;
D;141;1494336;20;20060301 01:21;V;;;;;;
D;141;1494336;20;20060301 01:21;V;;;;;;
B;141;3096999;21;20060301 01:21;;10;34;PRINCES HWY;KOGARAH;2217;;;20060215;20060216;240000;;R;RESIDENCE;10;;;0;AC124544;
C;141;3096999;21;20060301 01:21;10/SP72968;
D;141;3096999;21;20060301 01:21;P;;;;;;
D;141;3096999;21;20060301 01:21;V;;;;;;
B;141;3122975;22;20060301 01:21;;10;53;WEST ST;HURSTVILLE;2220;;;20030506;20060214;375000;;R;RESIDENCE;10;;;0;AC131893;
C;141;3122975;22;20060301 01:21;10/SP73590;
D;141;3122975;22;20060301 01:21;P;;;;;;
D;141;3122975;22;20060301 01:21;V;;;;;;
B;141;3169392;23;20060301 01:21;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20051202;20051202;260000;;R;RESIDENCE;7;;;50;AC120438;
C;141;3169392;23;20060301 01:21;7/SP74751;
D;141;3169392;23;20060301 01:21;P;;;;;;
D;141;3169392;23;20060301 01:21;P;;;;;;
D;141;3169392;23;20060301 01:21;P;;;;;;
D;141;3169392;23;20060301 01:21;V;;;;;;
D;141;3169392;23;20060301 01:21;V;;;;;;
B;141;1489513;24;20060301 01:21;;;18;BEMBRIDGE ST;CARLTON;2218;241.56;M;20040930;20050923;224000;A;R;RESIDENCE;;XP;;50;AC131287;
C;141;1489513;24;20060301 01:21;A/439840;
D;141;1489513;24;20060301 01:21;P;;;;;;
D;141;1489513;24;20060301 01:21;P;;;;;;
D;141;1489513;24;20060301 01:21;P;;;;;;
D;141;1489513;24;20060301 01:21;V;;;;;;
D;141;1489513;24;20060301 01:21;V;;;;;;
B;141;1489581;25;20060301 01:21;;5;10;BETTS AVE;BLAKEHURST;2221;;;20051222;20060124;270000;;R;RESIDENCE;5;;;0;AC127078;
C;141;1489581;25;20060301 01:21;5/SP54544;
D;141;1489581;25;20060301 01:21;P;;;;;;
D;141;1489581;25;20060301 01:21;V;;;;;;
B;141;1490144;26;20060301 01:21;;13;1;BUCHANAN ST;CARLTON;2218;;;20051215;20060127;322000;;R;RESIDENCE;13;;;0;AC128405;
C;141;1490144;26;20060301 01:21;13/SP13065;
D;141;1490144;26;20060301 01:21;P;;;;;;
D;141;1490144;26;20060301 01:21;P;;;;;;
D;141;1490144;26;20060301 01:21;V;;;;;;
B;141;1490240;27;20060301 01:21;;;31;BURGESS ST;BEVERLEY PARK;2217;696.77;M;20051104;20060112;740000;A;R;RESIDENCE;;XB;;0;AC126904;
C;141;1490240;27;20060301 01:21;12/8888;
D;141;1490240;27;20060301 01:21;P;;;;;;
D;141;1490240;27;20060301 01:21;V;;;;;;
B;141;1490369;28;20060301 01:21;;2;30;CARLTON CRES;KOGARAH BAY;2217;;;20051213;20060207;145000;;R;RESIDENCE;2;;;0;AC112357;
C;141;1490369;28;20060301 01:21;2/SP57290;
D;141;1490369;28;20060301 01:21;P;;;;;;
D;141;1490369;28;20060301 01:21;P;;;;;;
D;141;1490369;28;20060301 01:21;V;;;;;;
B;141;1490801;29;20060301 01:21;;;6;CECIL ST;HURSTVILLE;2220;482.97;M;20051222;20060216;529000;A;R;RESIDENCE;;XH;;0;AC137163;
C;141;1490801;29;20060301 01:21;12/1/1650;
D;141;1490801;29;20060301 01:21;P;;;;;;
D;141;1490801;29;20060301 01:21;P;;;;;;
D;141;1490801;29;20060301 01:21;V;;;;;;
B;141;1488257;30;20060301 01:21;;;7;ALLAWAH AVE;CARSS PARK;2221;923.7;M;20051121;20060116;1175000;A;R;RESIDENCE;;XD;;0;AC108267;
C;141;1488257;30;20060301 01:21;190/12759;
D;141;1488257;30;20060301 01:21;P;;;;;;
D;141;1488257;30;20060301 01:21;P;;;;;;
D;141;1488257;30;20060301 01:21;V;;;;;;
B;141;1488732;31;20060301 01:21;;4;29;BALFOUR ST;CARLTON;2218;;;20051122;20060210;300000;;R;RESIDENCE;4;;;0;AC122969;
C;141;1488732;31;20060301 01:21;4/SP11618;
D;141;1488732;31;20060301 01:21;P;;;;;;
D;141;1488732;31;20060301 01:21;V;;;;;;
B;141;1488943;32;20060301 01:21;;;5;BEACH ST;BLAKEHURST;2221;891.6;M;20050916;20051202;1170000;A;R;RESIDENCE;;XK;;0;AC127950;
C;141;1488943;32;20060301 01:21;C/322635;
D;141;1488943;32;20060301 01:21;P;;;;;;
D;141;1488943;32;20060301 01:21;P;;;;;;
D;141;1488943;32;20060301 01:21;V;;;;;;
D;141;1488943;32;20060301 01:21;V;;;;;;
B;141;1491486;33;20060301 01:21;;;18;COOLEEN ST;BLAKEHURST;2221;761.85;M;20051105;20060131;700000;A;R;RESIDENCE;;XK;;0;AC118826;
C;141;1491486;33;20060301 01:21;33/2/6565;
D;141;1491486;33;20060301 01:21;P;;;;;;
D;141;1491486;33;20060301 01:21;P;;;;;;
D;141;1491486;33;20060301 01:21;V;;;;;;
D;141;1491486;33;20060301 01:21;V;;;;;;
B;141;1491518;34;20060301 01:21;;;12;CRAWFORD ST;BLAKEHURST;2221;;;20051130;20060111;710000;A;R;RESIDENCE;;XK;;0;AC105925;
C;141;1491518;34;20060301 01:21;154/15597;
D;141;1491518;34;20060301 01:21;P;;;;;;
D;141;1491518;34;20060301 01:21;V;;;;;;
D;141;1491518;34;20060301 01:21;V;;;;;;
B;141;2983079;35;20060301 01:21;;4;2 A;SHAFTESBURY ST;CARLTON;2218;;;20051201;20060119;365000;;R;RESIDENCE;4;;;0;AC121521;
C;141;2983079;35;20060301 01:21;4/SP69799;
D;141;2983079;35;20060301 01:21;P;;;;;;
D;141;2983079;35;20060301 01:21;P;;;;;;
D;141;2983079;35;20060301 01:21;V;;;;;;
D;141;2983079;35;20060301 01:21;V;;;;;;
D;141;2983079;35;20060301 01:21;V;;;;;;
D;141;2983079;35;20060301 01:21;V;;;;;;
B;141;3225859;36;20060301 01:21;;23;44;WONIORA RD;HURSTVILLE;2220;;;20051020;20060207;494000;;R;RESIDENCE;23;;;0;AC115042;
C;141;3225859;36;20060301 01:21;23/SP76363;
D;141;3225859;36;20060301 01:21;P;;;;;;
D;141;3225859;36;20060301 01:21;V;;;;;;
B;141;3219229;37;20060301 01:21;;25;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20040816;20051216;391000;;R;RESIDENCE;25;;;0;AC127397;
C;141;3219229;37;20060301 01:21;25/SP76184;
D;141;3219229;37;20060301 01:21;P;;;;;;
D;141;3219229;37;20060301 01:21;P;;;;;;
D;141;3219229;37;20060301 01:21;V;;;;;;
Z;192;37;37;116;
