A;103;20060401 01:18;VALNET;
D;103;1133461;7;20060401 01:18;P;;;;;;
D;103;1133461;7;20060401 01:18;V;;;;;;
B;103;1150311;8;20060401 01:18;;;50;GAHANS AVE;WOONONA;2517;971.3;M;20051220;20060317;400000;A;R;RESIDENCE;;CJ;;0;AC196345;
C;103;1150311;8;20060401 01:18;61/588349;
D;103;1150311;8;20060401 01:18;P;;;;;;
D;103;1150311;8;20060401 01:18;V;;;;;;
B;103;1133679;9;20060401 01:18;;;30;BRINDABELLA DR;HORSLEY;2530;712;M;20060208;20060308;230000;P;V;VACANT LAND;;PU;;0;AC178684;
C;103;1133679;9;20060401 01:18;7022/1015957;
D;103;1133679;9;20060401 01:18;P;;;;;;
D;103;1133679;9;20060401 01:18;P;;;;;;
D;103;1133679;9;20060401 01:18;V;;;;;;
B;103;1144506;10;20060401 01:18;;;10;DEROWIE CRES;LAKE HEIGHTS;2502;556.4;M;20060131;20060314;305000;A;R;RESIDENCE;;EB;;0;AC187525;
C;103;1144506;10;20060401 01:18;83/201106;
D;103;1144506;10;20060401 01:18;P;;;;;;
D;103;1144506;10;20060401 01:18;V;;;;;;
B;103;1136627;11;20060401 01:18;;15;27;CAMPBELL ST;WOLLONGONG;2500;;;20060201;20060315;280000;;R;RESIDENCE;15;;;0;AC191219;
C;103;1136627;11;20060401 01:18;15/SP20837;
D;103;1136627;11;20060401 01:18;P;;;;;;
D;103;1136627;11;20060401 01:18;V;;;;;;
D;103;1136627;11;20060401 01:18;V;;;;;;
B;103;1139324;12;20060401 01:18;;13;42;CLIFF RD;WOLLONGONG;2500;;;20060123;20060227;745000;;R;RESIDENCE;13;;;0;AC192206;
C;103;1139324;12;20060401 01:18;13/SP8107;
D;103;1139324;12;20060401 01:18;P;;;;;;
D;103;1139324;12;20060401 01:18;P;;;;;;
D;103;1139324;12;20060401 01:18;V;;;;;;
B;103;1141947;13;20060401 01:18;;;31;COTTERILL AVE;WOONONA;2517;543.8;M;20051215;20060310;315000;A;R;RESIDENCE;;CJ;;0;AC190810;
C;103;1141947;13;20060401 01:18;120/35896;
D;103;1141947;13;20060401 01:18;P;;;;;;
D;103;1141947;13;20060401 01:18;P;;;;;;
D;103;1141947;13;20060401 01:18;V;;;;;;
B;103;1144929;14;20060401 01:18;;;11;DOBBIE AVE;CORRIMAL;2518;695.6;M;20060217;20060217;347500;A;R;RESIDENCE;;CS;;0;AC136500;
C;103;1144929;14;20060401 01:18;323/10422;
D;103;1144929;14;20060401 01:18;P;;;;;;
D;103;1144929;14;20060401 01:18;P;;;;;;
D;103;1144929;14;20060401 01:18;V;;;;;;
D;103;1144929;14;20060401 01:18;V;;;;;;
B;103;1149927;15;20060401 01:18;;2;2;JULIANNE ST;DAPTO;2530;;;20060123;20060306;250000;;R;RESIDENCE;2;;;0;AC176571;
C;103;1149927;15;20060401 01:18;2/SP44613;
D;103;1149927;15;20060401 01:18;P;;;;;;
D;103;1149927;15;20060401 01:18;P;;;;;;
D;103;1149927;15;20060401 01:18;V;;;;;;
B;103;1134498;16;20060401 01:18;;;19;BUCKLE CRES;WEST WOLLONGONG;2500;556.4;M;20060217;20060317;331220;A;R;RESIDENCE;;CY;;0;AC206192;
C;103;1134498;16;20060401 01:18;8/218353;
D;103;1134498;16;20060401 01:18;P;;;;;;
D;103;1134498;16;20060401 01:18;V;;;;;;
B;103;1137068;17;20060401 01:18;;;5;CAROONA ST;BERKELEY;2506;651.3;M;20060130;20060314;302500;A;R;RESIDENCE;;DZ;;0;AC181977;
C;103;1137068;17;20060401 01:18;1713/226207;
D;103;1137068;17;20060401 01:18;P;;;;;;
D;103;1137068;17;20060401 01:18;P;;;;;;
D;103;1137068;17;20060401 01:18;V;;;;;;
D;103;1137068;17;20060401 01:18;V;;;;;;
B;103;1137157;18;20060401 01:18;;;42;CARR ST;TOWRADGI;2518;626;M;20060209;20060323;348000;A;R;RESIDENCE;;CT;;0;AC204209;
C;103;1137157;18;20060401 01:18;24/38576;
D;103;1137157;18;20060401 01:18;P;;;;;;
D;103;1137157;18;20060401 01:18;P;;;;;;
D;103;1137157;18;20060401 01:18;V;;;;;;
D;103;1137157;18;20060401 01:18;V;;;;;;
B;103;1147814;19;20060401 01:18;;;19;FAIRYMEADOW PKWY;PRIMBEE;2502;461.6;M;20060223;20060317;342000;A;R;RESIDENCE;;DY;;0;AC201815;
C;103;1147814;19;20060401 01:18;10/813916;
D;103;1147814;19;20060401 01:18;P;;;;;;
D;103;1147814;19;20060401 01:18;V;;;;;;
B;103;1151276;20;20060401 01:18;;;7;GIBSONS RD;FIGTREE;2525;556.4;M;20051004;20051116;355000;A;3;CHILD CARE CE;;DC;;0;AC136927;
C;103;1151276;20;20060401 01:18;A/162327;
D;103;1151276;20;20060401 01:18;P;;;;;;
D;103;1151276;20;20060401 01:18;P;;;;;;
D;103;1151276;20;20060401 01:18;V;;;;;;
B;103;1131847;21;20060401 01:18;;12;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20060322;20060322;275000;;R;RESIDENCE;12;;;0;AC203086;
C;103;1131847;21;20060401 01:18;12/SP14913;
D;103;1131847;21;20060401 01:18;P;;;;;;
D;103;1131847;21;20060401 01:18;V;;;;;;
B;103;1131878;22;20060401 01:18;;;130;BLACKMAN PDE;UNANDERRA;2526;600.7;M;20060309;20060309;100000;A;V;VACANT LAND;;DD;;0;AC177796;
C;103;1131878;22;20060401 01:18;273/31249;
D;103;1131878;22;20060401 01:18;P;;;;;;
D;103;1131878;22;20060401 01:18;P;;;;;;
D;103;1131878;22;20060401 01:18;V;;;;;;
B;103;1139865;23;20060401 01:18;;23;39;COLLAERY RD;RUSSELL VALE;2517;;;20060221;20060321;320000;;R;RESIDENCE;23;;;0;AC198756;
C;103;1139865;23;20060401 01:18;23/SP58732;
D;103;1139865;23;20060401 01:18;P;;;;;;
D;103;1139865;23;20060401 01:18;P;;;;;;
D;103;1139865;23;20060401 01:18;V;;;;;;
B;103;1145267;24;20060401 01:18;;2;20;DORRIGO AVE;WOONONA;2517;;;20060209;20060324;245000;;R;RESIDENCE;2;;;0;AC199599;
C;103;1145267;24;20060401 01:18;2/SP15762;
D;103;1145267;24;20060401 01:18;P;;;;;;
D;103;1145267;24;20060401 01:18;V;;;;;;
B;103;1129414;25;20060401 01:18;;;8;BALLANTINE PL;HORSLEY;2530;655.5;M;20060127;20060217;495000;A;R;RESIDENCE;;DT;;0;AC205965;
C;103;1129414;25;20060401 01:18;184/261623;
D;103;1129414;25;20060401 01:18;P;;;;;;
D;103;1129414;25;20060401 01:18;P;;;;;;
D;103;1129414;25;20060401 01:18;V;;;;;;
B;103;1140082;26;20060401 01:18;;11;81;COLLINS ST;CORRIMAL;2518;;;20060202;20060303;285000;;R;RESIDENCE;11;;;0;AC180720;
C;103;1140082;26;20060401 01:18;11/SP40762;
D;103;1140082;26;20060401 01:18;P;;;;;;
D;103;1140082;26;20060401 01:18;V;;;;;;
B;103;1142813;27;20060401 01:18;;;262;CROWN ST;WOLLONGONG;2500;297.2;M;20060120;20060310;789000;B;3;SHOPS CB,;;KN;;0;AC175861;
C;103;1142813;27;20060401 01:18;3/27990;
D;103;1142813;27;20060401 01:18;P;;;;;;
D;103;1142813;27;20060401 01:18;V;;;;;;
D;103;1142813;27;20060401 01:18;V;;;;;;
B;103;1145478;28;20060401 01:18;;;10;DUCHESS CT;BERKELEY;2506;1032;M;20051202;20060113;290000;A;R;RESIDENCE;;EB;;0;AC169404;
C;103;1145478;28;20060401 01:18;306/778394;
D;103;1145478;28;20060401 01:18;P;;;;;;
D;103;1145478;28;20060401 01:18;P;;;;;;
D;103;1145478;28;20060401 01:18;V;;;;;;
B;103;1137727;29;20060401 01:18;;;10;CATO PL;MOUNT KEIRA;2500;1099;M;20060203;20060317;380000;P;V;VACANT LAND;;PU;;0;AC199405;
C;103;1137727;29;20060401 01:18;16/1015275;
D;103;1137727;29;20060401 01:18;P;;;;;;
D;103;1137727;29;20060401 01:18;V;;;;;;
D;103;1137727;29;20060401 01:18;V;;;;;;
B;103;1143118;30;20060401 01:18;;3;328;CROWN ST W;WOLLONGONG;2500;;;20060117;20060224;200000;;R;RESIDENCE;3;;;0;AC203754;
C;103;1143118;30;20060401 01:18;3/SP13048;
D;103;1143118;30;20060401 01:18;P;;;;;;
D;103;1143118;30;20060401 01:18;P;;;;;;
D;103;1143118;30;20060401 01:18;V;;;;;;
B;103;1143118;31;20060401 01:18;;7;328;CROWN ST W;WOLLONGONG;2500;;;20060126;20060303;130000;;R;RESIDENCE;7;;;0;AC188873;
C;103;1143118;31;20060401 01:18;7/SP13048;
D;103;1143118;31;20060401 01:18;P;;;;;;
D;103;1143118;31;20060401 01:18;V;;;;;;
B;103;1149121;32;20060401 01:18;;;180;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20060208;20060315;190000;A;R;RESIDENCE;;EB;;0;AC191081;
C;103;1149121;32;20060401 01:18;177, 178/15952;
D;103;1149121;32;20060401 01:18;P;;;;;;
D;103;1149121;32;20060401 01:18;P;;;;;;
D;103;1149121;32;20060401 01:18;V;;;;;;
B;103;1132545;33;20060401 01:18;;;161;BONG BONG RD;HORSLEY;2530;558;M;20060130;20060320;280000;A;R;RESIDENCE;;DT;;0;AC202966;
C;103;1132545;33;20060401 01:18;83/775864;
D;103;1132545;33;20060401 01:18;P;;;;;;
D;103;1132545;33;20060401 01:18;P;;;;;;
D;103;1132545;33;20060401 01:18;V;;;;;;
B;103;1140600;34;20060401 01:18;;;30;CORBETT AVE;THIRROUL;2515;834.6;M;20060207;20060321;995000;A;R;RESIDENCE;;CH;;0;AC192192;
C;103;1140600;34;20060401 01:18;45/737406;
D;103;1140600;34;20060401 01:18;P;;;;;;
D;103;1140600;34;20060401 01:18;V;;;;;;
D;103;1140600;34;20060401 01:18;V;;;;;;
B;103;1143368;35;20060401 01:18;;;35;CUMBERLAND ST;BERKELEY;2506;594.4;M;20060113;20060306;210000;A;R;RESIDENCE;;DZ;;0;AC199905;
C;103;1143368;35;20060401 01:18;1327/217651;
D;103;1143368;35;20060401 01:18;P;;;;;;
D;103;1143368;35;20060401 01:18;V;;;;;;
B;103;1149286;36;20060401 01:18;;7;60;FLINDERS ST;WOLLONGONG;2500;;;20051219;20060320;1000000;;3;INDUSTRIAL UN;7;;;0;AC205867;
C;103;1149286;36;20060401 01:18;7/SP37337;
D;103;1149286;36;20060401 01:18;P;;;;;;
D;103;1149286;36;20060401 01:18;V;;;;;;
B;103;1135362;37;20060401 01:18;;;12;BYAMEE ST;KOONAWARRA;2530;626;M;20060116;20060227;238000;A;R;RESIDENCE;;DK;;0;AC169297;
C;103;1135362;37;20060401 01:18;101/242663;
D;103;1135362;37;20060401 01:18;P;;;;;;
D;103;1135362;37;20060401 01:18;P;;;;;;
D;103;1135362;37;20060401 01:18;V;;;;;;
B;103;1149446;38;20060401 01:18;;7;14;FOLEY ST;GWYNNEVILLE;2500;;;20060203;20060317;175000;;R;RESIDENCE;7;;;0;AC201764;
C;103;1149446;38;20060401 01:18;7/SP15794;
D;103;1149446;38;20060401 01:18;P;;;;;;
D;103;1149446;38;20060401 01:18;V;;;;;;
B;103;1159608;39;20060401 01:18;;;4;JINDALEE AVE;DAPTO;2530;784.1;M;20060202;20060316;288000;A;R;RESIDENCE;;DQ;;0;AC208546;
C;103;1159608;39;20060401 01:18;323/221058;
D;103;1159608;39;20060401 01:18;P;;;;;;
D;103;1159608;39;20060401 01:18;V;;;;;;
B;103;1165092;40;20060401 01:18;;;21;LANG ST;WOONONA;2517;682.9;M;20060203;20060317;379000;A;R;RESIDENCE;;CJ;;0;AC206273;
C;103;1165092;40;20060401 01:18;3/402998;
D;103;1165092;40;20060401 01:18;P;;;;;;
D;103;1165092;40;20060401 01:18;V;;;;;;
B;103;1165213;41;20060401 01:18;;;17;LANGSON AVE;FIGTREE;2525;562.8;M;20060109;20060320;400000;A;R;RESIDENCE;;DC;;0;AC197868;
C;103;1165213;41;20060401 01:18;16/237086;
D;103;1165213;41;20060401 01:18;P;;;;;;
D;103;1165213;41;20060401 01:18;V;;;;;;
D;103;1165213;41;20060401 01:18;V;;;;;;
B;103;1156995;42;20060401 01:18;;11;11;HOPETOUN ST;WOONONA;2517;;;20060203;20060317;285000;;3;HOME UNIT;11;;;0;AC197480;
C;103;1156995;42;20060401 01:18;11/SP37936;
D;103;1156995;42;20060401 01:18;P;;;;;;
D;103;1156995;42;20060401 01:18;V;;;;;;
B;103;1159813;43;20060401 01:18;;;30;JOHN ST;GWYNNEVILLE;2500;1056;M;20060121;20060306;391000;A;R;RESIDENCE;;CY;;0;AC174259;
C;103;1159813;43;20060401 01:18;1/503330;
D;103;1159813;43;20060401 01:18;P;;;;;;
D;103;1159813;43;20060401 01:18;V;;;;;;
B;103;1159839;44;20060401 01:18;;;6;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20060127;20060302;262000;A;R;RESIDENCE;;EH;;0;AC168500;
C;103;1159839;44;20060401 01:18;119/16649;
D;103;1159839;44;20060401 01:18;P;;;;;;
D;103;1159839;44;20060401 01:18;P;;;;;;
D;103;1159839;44;20060401 01:18;V;;;;;;
B;103;1165259;45;20060401 01:18;;;76;LANGSON AVE;FIGTREE;2525;926.6;M;20060201;20060224;520000;A;R;RESIDENCE;;DC;;0;AC180667;
C;103;1165259;45;20060401 01:18;102/626549;
D;103;1165259;45;20060401 01:18;P;;;;;;
D;103;1165259;45;20060401 01:18;P;;;;;;
D;103;1165259;45;20060401 01:18;V;;;;;;
B;103;1157354;46;20060401 01:18;;;127;HORSLEY DR;HORSLEY;2530;529.1;M;20060209;20060309;320000;A;R;RESIDENCE;;DT;;0;AC208729;
C;103;1157354;46;20060401 01:18;149/862076;
D;103;1157354;46;20060401 01:18;P;;;;;;
D;103;1157354;46;20060401 01:18;P;;;;;;
D;103;1157354;46;20060401 01:18;V;;;;;;
D;103;1157354;46;20060401 01:18;V;;;;;;
B;103;1157362;47;20060401 01:18;;;149;HORSLEY DR;HORSLEY;2530;546.8;M;20060207;20060324;360000;A;R;RESIDENCE;;DT;;0;AC209606;
C;103;1157362;47;20060401 01:18;701/1011979;
D;103;1157362;47;20060401 01:18;P;;;;;;
D;103;1157362;47;20060401 01:18;P;;;;;;
D;103;1157362;47;20060401 01:18;V;;;;;;
D;103;1157362;47;20060401 01:18;V;;;;;;
B;103;1162901;48;20060401 01:18;;;8;KIMBARRA CRES;KOONAWARRA;2530;556.4;M;20060207;20060321;255000;A;R;RESIDENCE;;DK;;0;AC206978;
C;103;1162901;48;20060401 01:18;45/248030;
D;103;1162901;48;20060401 01:18;P;;;;;;
D;103;1162901;48;20060401 01:18;V;;;;;;
B;103;1163301;49;20060401 01:18;;;55;KOLOONA AVE;FIGTREE;2525;791.1;M;20060203;20060308;475000;A;R;RESIDENCE;;DC;;0;AC178503;
C;103;1163301;49;20060401 01:18;48/247567;
D;103;1163301;49;20060401 01:18;P;;;;;;
D;103;1163301;49;20060401 01:18;P;;;;;;
D;103;1163301;49;20060401 01:18;P;;;;;;
D;103;1163301;49;20060401 01:18;P;;;;;;
D;103;1163301;49;20060401 01:18;V;;;;;;
D;103;1163301;49;20060401 01:18;V;;;;;;
B;103;1165985;50;20060401 01:18;;7;130;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20060131;20060321;450000;;R;RESIDENCE;7;;;0;AC203442;
C;103;1165985;50;20060401 01:18;7/SP32758;
D;103;1165985;50;20060401 01:18;P;;;;;;
D;103;1165985;50;20060401 01:18;P;;;;;;
D;103;1165985;50;20060401 01:18;V;;;;;;
B;103;1165993;51;20060401 01:18;;4;132;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20051205;20060313;470000;;R;RESIDENCE;4;;;0;AC187854;
C;103;1165993;51;20060401 01:18;4/SP50600;
D;103;1165993;51;20060401 01:18;P;;;;;;
D;103;1165993;51;20060401 01:18;P;;;;;;
D;103;1165993;51;20060401 01:18;V;;;;;;
B;103;1171306;52;20060401 01:18;;;46;MOORE ST;AUSTINMER;2515;309.8;M;20060214;20060309;600000;A;R;RESIDENCE;;CF;;0;AC209586;
C;103;1171306;52;20060401 01:18;1/301244;
D;103;1171306;52;20060401 01:18;P;;;;;;
D;103;1171306;52;20060401 01:18;P;;;;;;
D;103;1171306;52;20060401 01:18;V;;;;;;
B;103;1160631;53;20060401 01:18;;25;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20060202;20060316;155000;;R;RESIDENCE;25;;;0;AC191616;
C;103;1160631;53;20060401 01:18;25/SP10598;
D;103;1160631;53;20060401 01:18;P;;;;;;
D;103;1160631;53;20060401 01:18;V;;;;;;
B;103;1163465;54;20060401 01:18;;;4;KOORABEL AVE;WEST WOLLONGONG;2500;556.4;M;20060131;20060314;370000;A;R;RESIDENCE;;CY;;0;AC197032;
C;103;1163465;54;20060401 01:18;61/27679;
D;103;1163465;54;20060401 01:18;P;;;;;;
D;103;1163465;54;20060401 01:18;P;;;;;;
D;103;1163465;54;20060401 01:18;V;;;;;;
B;103;1166305;55;20060401 01:18;;;145;LAWRENCE HARGRAVE DR;AUSTINMER;2515;2537;M;20050805;20060131;3295000;P;R;RESIDENCE;;PA;;0;AC194006;
C;103;1166305;55;20060401 01:18;501/848943;
D;103;1166305;55;20060401 01:18;P;;;;;;
D;103;1166305;55;20060401 01:18;P;;;;;;
D;103;1166305;55;20060401 01:18;V;;;;;;
D;103;1166305;55;20060401 01:18;V;;;;;;
D;103;1166305;55;20060401 01:18;V;;;;;;
B;103;1171624;56;20060401 01:18;;;5;MORSE AVE;KANAHOOKA;2530;853.6;M;20060310;20060310;247500;A;R;RESIDENCE;;DH;;0;AC188433;
C;103;1171624;56;20060401 01:18;367/219305;
D;103;1171624;56;20060401 01:18;P;;;;;;
D;103;1171624;56;20060401 01:18;V;;;;;;
D;103;1171624;56;20060401 01:18;V;;;;;;
B;103;1152890;57;20060401 01:18;;;26;GORE ST;BALGOWNIE;2519;903.5;M;20060203;20060317;732000;A;R;RESIDENCE;;CX;;0;AC202361;
C;103;1152890;57;20060401 01:18;405/749706;
D;103;1152890;57;20060401 01:18;P;;;;;;
D;103;1152890;57;20060401 01:18;P;;;;;;
D;103;1152890;57;20060401 01:18;V;;;;;;
B;103;1166487;58;20060401 01:18;;;349;LAWRENCE HARGRAVE DR;CLIFTON;2515;860;M;20060206;20060315;965000;Z;R;RESIDENCE;;VY;;0;AC182564;
C;103;1166487;58;20060401 01:18;15/1/2281;
D;103;1166487;58;20060401 01:18;P;;;;;;
D;103;1166487;58;20060401 01:18;P;;;;;;
D;103;1166487;58;20060401 01:18;V;;;;;;
D;103;1166487;58;20060401 01:18;V;;;;;;
D;103;1166487;58;20060401 01:18;V;;;;;;
D;103;1166487;58;20060401 01:18;V;;;;;;
B;103;1166488;59;20060401 01:18;;;347;LAWRENCE HARGRAVE DR;CLIFTON;2515;575.4;M;20060206;20060315;965000;Z;R;RESIDENCE;;VZ;;0;AC182564;
C;103;1166488;59;20060401 01:18;1/950295;
D;103;1166488;59;20060401 01:18;P;;;;;;
D;103;1166488;59;20060401 01:18;P;;;;;;
D;103;1166488;59;20060401 01:18;V;;;;;;
D;103;1166488;59;20060401 01:18;V;;;;;;
D;103;1166488;59;20060401 01:18;V;;;;;;
D;103;1166488;59;20060401 01:18;V;;;;;;
B;103;1155675;60;20060401 01:18;;;45;HERTFORD ST;BERKELEY;2506;575.4;M;20060306;20060306;250000;A;R;RESIDENCE;;DZ;;0;AC200962;
C;103;1155675;60;20060401 01:18;1548/229816;
D;103;1155675;60;20060401 01:18;P;;;;;;
D;103;1155675;60;20060401 01:18;V;;;;;;
D;103;1155675;60;20060401 01:18;V;;;;;;
B;103;1169408;61;20060401 01:18;;;11;MARSHALL ST;DAPTO;2530;1176.2;M;20051220;20060203;517000;B;R;RESIDENCE;;LA;;0;AC198400;
C;103;1169408;61;20060401 01:18;1, 2/37621;
D;103;1169408;61;20060401 01:18;P;;;;;;
D;103;1169408;61;20060401 01:18;P;;;;;;
D;103;1169408;61;20060401 01:18;V;;;;;;
B;103;1155828;62;20060401 01:18;;;15;HIGH ST;THIRROUL;2515;770.2;M;20060207;20060303;440000;A;R;RESIDENCE;;CH;;0;AC208567;
C;103;1155828;62;20060401 01:18;19/9175;
D;103;1155828;62;20060401 01:18;P;;;;;;
D;103;1155828;62;20060401 01:18;P;;;;;;
D;103;1155828;62;20060401 01:18;V;;;;;;
D;103;1155828;62;20060401 01:18;V;;;;;;
D;103;1155828;62;20060401 01:18;V;;;;;;
D;103;1155828;62;20060401 01:18;V;;;;;;
D;103;1155828;62;20060401 01:18;V;;;;;;
B;103;1155927;63;20060401 01:18;;1;40;HIGH ST;CORRIMAL;2518;;;20060203;20060306;225000;;R;RESIDENCE;1;;;0;AC173745;
C;103;1155927;63;20060401 01:18;1/SP10942;
D;103;1155927;63;20060401 01:18;P;;;;;;
D;103;1155927;63;20060401 01:18;V;;;;;;
D;103;1155927;63;20060401 01:18;V;;;;;;
B;103;1153436;64;20060401 01:18;;;46;GREENACRE RD;WEST WOLLONGONG;2500;2049;M;20050901;20060317;795000;A;R;RESIDENCE;;CY;;0;AC187502;
C;103;1153436;64;20060401 01:18;4/4/5507;
D;103;1153436;64;20060401 01:18;P;;;;;;
D;103;1153436;64;20060401 01:18;P;;;;;;
D;103;1153436;64;20060401 01:18;V;;;;;;
B;103;1167071;65;20060401 01:18;;;18 A;LISMORE ST;BELLAMBI;2518;;;20051222;20060322;300000;;R;RESIDENCE;2;;;0;AC201375;
C;103;1167071;65;20060401 01:18;2/SP60036;
D;103;1167071;65;20060401 01:18;P;;;;;;
D;103;1167071;65;20060401 01:18;V;;;;;;
B;103;1169890;66;20060401 01:18;;;11;MAXWELL ST;FAIRY MEADOW;2519;651.3;M;20060201;20060315;395000;A;R;RESIDENCE;;CW;;0;AC187731;
C;103;1169890;66;20060401 01:18;53/25950;
D;103;1169890;66;20060401 01:18;P;;;;;;
D;103;1169890;66;20060401 01:18;P;;;;;;
D;103;1169890;66;20060401 01:18;V;;;;;;
D;103;1169890;66;20060401 01:18;V;;;;;;
B;103;1172477;67;20060401 01:18;;;86;MURPHYS AVE;KEIRAVILLE;2500;847.3;M;20060203;20060317;415000;A;R;RESIDENCE;;CY;;0;AC192922;
C;103;1172477;67;20060401 01:18;189/203864;
D;103;1172477;67;20060401 01:18;P;;;;;;
D;103;1172477;67;20060401 01:18;P;;;;;;
D;103;1172477;67;20060401 01:18;V;;;;;;
D;103;1172477;67;20060401 01:18;V;;;;;;
B;103;1153739;68;20060401 01:18;;;82;GREY ST;KEIRAVILLE;2500;455.3;M;20060130;20060313;430000;A;R;RESIDENCE;;CY;;0;AC195138;
C;103;1153739;68;20060401 01:18;B/164394;
D;103;1153739;68;20060401 01:18;P;;;;;;
D;103;1153739;68;20060401 01:18;P;;;;;;
D;103;1153739;68;20060401 01:18;V;;;;;;
D;103;1153739;68;20060401 01:18;V;;;;;;
B;103;1167357;69;20060401 01:18;;;11;LONDON DR;WEST WOLLONGONG;2500;638.6;M;20060125;20060308;368000;A;R;RESIDENCE;;CY;;0;AC183001;
C;103;1167357;69;20060401 01:18;72/30184;
D;103;1167357;69;20060401 01:18;P;;;;;;
D;103;1167357;69;20060401 01:18;P;;;;;;
D;103;1167357;69;20060401 01:18;V;;;;;;
D;103;1167357;69;20060401 01:18;V;;;;;;
B;103;1167445;70;20060401 01:18;;;3;LONGVIEW CRES;STANWELL TOPS;2508;586.8;M;20060128;20060313;455000;A;R;RESIDENCE;;AP;;0;AC186685;
C;103;1167445;70;20060401 01:18;101/611408;
D;103;1167445;70;20060401 01:18;P;;;;;;
D;103;1167445;70;20060401 01:18;P;;;;;;
D;103;1167445;70;20060401 01:18;V;;;;;;
D;103;1167445;70;20060401 01:18;V;;;;;;
B;103;1170151;71;20060401 01:18;;;30;MEADS AVE;CORRIMAL;2518;1492;M;20060202;20060303;439000;A;R;RESIDENCE;;CW;;0;AC200579;
C;103;1170151;71;20060401 01:18;16/35549;
D;103;1170151;71;20060401 01:18;P;;;;;;
D;103;1170151;71;20060401 01:18;V;;;;;;
B;103;1154046;72;20060401 01:18;;;4;GWYTHER AVE;BULLI;2516;629;M;20060203;20060317;410000;A;R;RESIDENCE;;CJ;;0;AC206045;
C;103;1154046;72;20060401 01:18;1/998988;
D;103;1154046;72;20060401 01:18;P;;;;;;
D;103;1154046;72;20060401 01:18;V;;;;;;
B;103;2864332;73;20060401 01:18;;;796;CALDERWOOD RD;MARSHALL MOUNT;2530;2;H;20051116;20060227;1275000;R;R;RESIDENCE;;RL;;0;AC200575;
C;103;2864332;73;20060401 01:18;2/1034721;
D;103;2864332;73;20060401 01:18;P;;;;;;
D;103;2864332;73;20060401 01:18;P;;;;;;
D;103;2864332;73;20060401 01:18;V;;;;;;
D;103;2864332;73;20060401 01:18;V;;;;;;
B;103;2840193;74;20060401 01:18;;;10;HARTFIELD AVE;HORSLEY;2530;584.3;M;20060210;20060303;345000;A;V;VACANT LAND;;DT;;0;AC179464;
C;103;2840193;74;20060401 01:18;4215/1025127;
D;103;2840193;74;20060401 01:18;P;;;;;;
D;103;2840193;74;20060401 01:18;P;;;;;;
D;103;2840193;74;20060401 01:18;V;;;;;;
D;103;2840193;74;20060401 01:18;V;;;;;;
