A;620;20060301 01:30;VALNET;
B;620;3145444;5;20060301 01:30;;;12;DURACK CT;GLEN AYR;2850;849;M;20060123;20060220;95000;A;V;VACANT LAND;;AS;;0;AC137583;
C;620;3145444;5;20060301 01:30;114/1076597;
D;620;3145444;5;20060301 01:30;P;;;;;;
D;620;3145444;5;20060301 01:30;P;;;;;;
D;620;3145444;5;20060301 01:30;V;;;;;;
B;620;3165850;6;20060301 01:30;;;2298;ULAN RD;COOYAL;2850;104.8;H;20051209;20060120;340000;R;3;FARM/RURAL;;NJ;;0;AC79707;
C;620;3165850;6;20060301 01:30;2/1078736;
D;620;3165850;6;20060301 01:30;P;;;;;;
D;620;3165850;6;20060301 01:30;V;;;;;;
B;620;1253957;7;20060301 01:30;;;174;CHURCH ST;MUDGEE;2850;1365.9;M;20051222;20060210;335000;A;R;RESIDENCE;;AC;;0;AC118990;
C;620;1253957;7;20060301 01:30;11/65/758721;
D;620;1253957;7;20060301 01:30;P;;;;;;
D;620;1253957;7;20060301 01:30;V;;;;;;
B;620;1257744;8;20060301 01:30;;;;ULAN RD;EURUNDEREE;2850;10.07;H;20060201;20060201;435000;R;3;VINEYARD;;TG;;0;AC119871;
C;620;1257744;8;20060301 01:30;2/618062;
D;620;1257744;8;20060301 01:30;P;;;;;;
D;620;1257744;8;20060301 01:30;P;;;;;;
D;620;1257744;8;20060301 01:30;V;;;;;;
B;620;1254271;9;20060301 01:30;;;10;DENISON ST;MUDGEE;2850;1467;M;20051020;20051208;290000;A;R;RESIDENCE;;AD;;0;AC112474;
C;620;1254271;9;20060301 01:30;3/547993;
D;620;1254271;9;20060301 01:30;P;;;;;;
D;620;1254271;9;20060301 01:30;P;;;;;;
D;620;1254271;9;20060301 01:30;V;;;;;;
B;620;1254379;10;20060301 01:30;;;153;DENISON ST;MUDGEE;2850;851.3;M;20060112;20060209;220000;A;R;RESIDENCE;;AF;;0;AC122249;
C;620;1254379;10;20060301 01:30;26/809394;
D;620;1254379;10;20060301 01:30;P;;;;;;
D;620;1254379;10;20060301 01:30;P;;;;;;
D;620;1254379;10;20060301 01:30;V;;;;;;
B;620;1254518;11;20060301 01:30;;;74;DOURO ST;MUDGEE;2850;805.5;M;20051222;20060202;212500;A;R;RESIDENCE;;AD;;0;AC114463;
C;620;1254518;11;20060301 01:30;4/548768;
D;620;1254518;11;20060301 01:30;P;;;;;;
D;620;1254518;11;20060301 01:30;P;;;;;;
D;620;1254518;11;20060301 01:30;V;;;;;;
B;620;1257986;12;20060301 01:30;;;;WONGA ROO RD;BUNGABA;2852;270.34;H;20060112;20060210;137000;R;V;VACANT LAND;;NF;;0;AC118955;
C;620;1257986;12;20060301 01:30;79/750742;
D;620;1257986;12;20060301 01:30;P;;;;;;
D;620;1257986;12;20060301 01:30;P;;;;;;
D;620;1257986;12;20060301 01:30;V;;;;;;
D;620;1257986;12;20060301 01:30;V;;;;;;
B;620;1254665;13;20060301 01:30;;;25;GEORGE ST;MUDGEE;2850;980.1;M;20051222;20060202;183000;A;R;RESIDENCE;;AD;;0;AC113846;
C;620;1254665;13;20060301 01:30;A/161248;
D;620;1254665;13;20060301 01:30;P;;;;;;
D;620;1254665;13;20060301 01:30;V;;;;;;
D;620;1254665;13;20060301 01:30;V;;;;;;
B;620;1254861;14;20060301 01:30;;;83;GLADSTONE ST;MUDGEE;2850;674.25;M;20051222;20060202;275000;A;R;RESIDENCE;;AD;;0;AC113221;
C;620;1254861;14;20060301 01:30;2/974978;
D;620;1254861;14;20060301 01:30;P;;;;;;
D;620;1254861;14;20060301 01:30;P;;;;;;
D;620;1254861;14;20060301 01:30;V;;;;;;
B;620;1255885;15;20060301 01:30;;;117;MARKET ST;MUDGEE;2850;618.8;M;20060130;20060207;120000;B;R;RESIDENCE;;BD;;0;AC106154;
C;620;1255885;15;20060301 01:30;1/715814;
D;620;1255885;15;20060301 01:30;P;;;;;;
D;620;1255885;15;20060301 01:30;P;;;;;;
D;620;1255885;15;20060301 01:30;V;;;;;;
D;620;1255885;15;20060301 01:30;V;;;;;;
B;620;1255932;16;20060301 01:30;;;11;MARKET ST;MUDGEE;2850;612;M;20051223;20060127;255000;A;R;RESIDENCE;;AD;;0;AC128408;
C;620;1255932;16;20060301 01:30;2/1010888;
D;620;1255932;16;20060301 01:30;P;;;;;;
D;620;1255932;16;20060301 01:30;V;;;;;;
D;620;1255932;16;20060301 01:30;V;;;;;;
B;620;1255647;17;20060301 01:30;;;5;LOWANA CL;MUDGEE;2850;902;M;20051025;20051207;362000;A;R;RESIDENCE;;AC;;0;AC111449;
C;620;1255647;17;20060301 01:30;51/802483;
D;620;1255647;17;20060301 01:30;P;;;;;;
D;620;1255647;17;20060301 01:30;V;;;;;;
D;620;1255647;17;20060301 01:30;V;;;;;;
B;620;1261035;18;20060301 01:30;;;6;BELLEVUE RD;GLEN AYR;2850;10.17;H;20051216;20060201;2730000;R;V;VACANT LAND;;SC;;0;AC109978;
C;620;1261035;18;20060301 01:30;1/557371;
D;620;1261035;18;20060301 01:30;P;;;;;;
D;620;1261035;18;20060301 01:30;P;;;;;;
D;620;1261035;18;20060301 01:30;P;;;;;;
D;620;1261035;18;20060301 01:30;V;;;;;;
B;620;1258808;19;20060301 01:30;;;149;SUZANNE RD;TALLAWANG;2852;20.63;H;20051223;20060203;90000;R;R;RESIDENCE;;TN;;0;AC128140;
C;620;1258808;19;20060301 01:30;15/253275;
D;620;1258808;19;20060301 01:30;P;;;;;;
D;620;1258808;19;20060301 01:30;P;;;;;;
D;620;1258808;19;20060301 01:30;V;;;;;;
B;620;1259465;20;20060301 01:30;;;1;HERBERT ST;GULGONG;2852;881.4;M;20051209;20060120;150000;A;R;RESIDENCE;;AN;;0;AC112437;
C;620;1259465;20;20060301 01:30;4/255060;
D;620;1259465;20;20060301 01:30;P;;;;;;
D;620;1259465;20;20060301 01:30;P;;;;;;
D;620;1259465;20;20060301 01:30;V;;;;;;
D;620;1259465;20;20060301 01:30;V;;;;;;
B;620;1262112;21;20060301 01:30;OAKEY PARK;;;MURRAGAMBA RD;ULAN;2850;308.9;H;20060202;20060206;935000;R;3;FARM;;NF;;0;AC103438;
C;620;1262112;21;20060301 01:30;2, 4, 8, 34, 36, 53, 61, 62/755454;
D;620;1262112;21;20060301 01:30;P;;;;;;
D;620;1262112;21;20060301 01:30;V;;;;;;
D;620;1262112;21;20060301 01:30;V;;;;;;
B;620;1260482;22;20060301 01:30;;;;HIGHLAND HOME RD;HARGRAVES;2850;413.7;H;20051221;20060206;235000;R;V;VACANT LAND;;NK;;0;AC123185;
C;620;1260482;22;20060301 01:30;121/792688;
D;620;1260482;22;20060301 01:30;P;;;;;;
D;620;1260482;22;20060301 01:30;P;;;;;;
D;620;1260482;22;20060301 01:30;V;;;;;;
B;620;1260486;23;20060301 01:30;;;;PSH MILLENBONG;MUDGEE;2850;477.2;H;20051212;20060117;180000;R;V;VACANT LAND;;NK;;0;AC62089;
C;620;1260486;23;20060301 01:30;40, 41/42162 and Crown land , Licence 185558 Licence 193263 Licence 18;
C;620;1260486;23;20060301 01:30;5558;
D;620;1260486;23;20060301 01:30;P;;;;;;
D;620;1260486;23;20060301 01:30;V;;;;;;
B;620;1260735;24;20060301 01:30;;;1212;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20051222;20060207;240000;R;R;RESIDENCE;;TN;;0;AC113355;
C;620;1260735;24;20060301 01:30;19/252737;
D;620;1260735;24;20060301 01:30;P;;;;;;
D;620;1260735;24;20060301 01:30;V;;;;;;
B;620;2942057;25;20060301 01:30;;;871 A;AARONS PASS RD;CARCALGONG;2850;80.03;H;20051223;20060208;180000;R;R;RESIDENCE;;NK;;0;AC126945;
C;620;2942057;25;20060301 01:30;178/756909 100/818988;
D;620;2942057;25;20060301 01:30;P;;;;;;
D;620;2942057;25;20060301 01:30;V;;;;;;
D;620;2942057;25;20060301 01:30;V;;;;;;
B;620;3032909;26;20060301 01:30;;;3;YARRA CT;BOMBIRA;2850;4005;M;20051130;20060118;227500;R;V;VACANT LAND;;RC;;0;AC133874;
C;620;3032909;26;20060301 01:30;4/1057559;
D;620;3032909;26;20060301 01:30;P;;;;;;
D;620;3032909;26;20060301 01:30;V;;;;;;
D;620;3032909;26;20060301 01:30;V;;;;;;
B;620;3025476;27;20060301 01:30;;;;CAMPBELL CREEK RD;WINDEYER;2850;3122;M;20051123;20051123;60000;R;R;RESIDENCE;;TF;;0;AC132836;
C;620;3025476;27;20060301 01:30;100/1058327;
D;620;3025476;27;20060301 01:30;P;;;;;;
D;620;3025476;27;20060301 01:30;V;;;;;;
D;620;3025476;27;20060301 01:30;V;;;;;;
D;620;3025476;27;20060301 01:30;V;;;;;;
B;620;3204582;28;20060301 01:30;;;28;VERA CT;MUDGEE;2850;1008;M;20051128;20060110;130000;A;V;VACANT LAND;;AC;;0;AC106719;
C;620;3204582;28;20060301 01:30;16/1087576;
D;620;3204582;28;20060301 01:30;P;;;;;;
D;620;3204582;28;20060301 01:30;P;;;;;;
D;620;3204582;28;20060301 01:30;V;;;;;;
D;620;3204582;28;20060301 01:30;V;;;;;;
D;620;3204582;28;20060301 01:30;V;;;;;;
B;620;3231676;29;20060301 01:30;;;;CASTLEREAGH HWY;BIRRIWA;2844;1.158;M;20050806;20060123;1750;;V;VACANT LAND;;;;0;AC80187;
C;620;3231676;29;20060301 01:30;17, 18, 19/1088464;
D;620;3231676;29;20060301 01:30;P;;;;;;
D;620;3231676;29;20060301 01:30;P;;;;;;
B;620;3232627;30;20060301 01:30;;;;CASTLEREAGH HWY;BIRRIWA;2844;3924;M;20050815;20060124;1000;;V;VACANT LAND;;;;0;AC83576;
C;620;3232627;30;20060301 01:30;25/1088464;
D;620;3232627;30;20060301 01:30;P;;;;;;
D;620;3232627;30;20060301 01:30;P;;;;;;
D;620;3232627;30;20060301 01:30;P;;;;;;
D;620;3232627;30;20060301 01:30;V;;;;;;
B;620;3221697;31;20060301 01:30;;;124;BELLEVUE RD;GLEN AYR;2850;4453;M;20051219;20060130;140000;R;V;VACANT LAND;;RC;;0;AC130540;
C;620;3221697;31;20060301 01:30;193/1089672;
D;620;3221697;31;20060301 01:30;P;;;;;;
D;620;3221697;31;20060301 01:30;P;;;;;;
D;620;3221697;31;20060301 01:30;V;;;;;;
B;620;3221700;32;20060301 01:30;;;127;BELLEVUE RD;GLEN AYR;2850;1.693;H;20051124;20060203;190000;R;V;VACANT LAND;;RC;;0;AC130764;
C;620;3221700;32;20060301 01:30;196/1089672;
D;620;3221700;32;20060301 01:30;P;;;;;;
D;620;3221700;32;20060301 01:30;P;;;;;;
D;620;3221700;32;20060301 01:30;V;;;;;;
B;620;3233144;33;20060301 01:30;KANIMBLA;;;CASTLEREAGH HWY;GALAMBINE;2850;225.01;H;20051108;20051223;784000;;3;FARM;;;;0;AC36512;
C;620;3233144;33;20060301 01:30;106/755431;
D;620;3233144;33;20060301 01:30;P;;;;;;
D;620;3233144;33;20060301 01:30;V;;;;;;
Z;177;33;35;107;
