A;151;20060116 01:15;VALNET;
B;151;1681341;10;20060116 01:15;;;3;LABURNUM AVE;CASINO;2470;657.6;M;20051122;20051209;185000;A;R;RESIDENCE;;AG;;0;AC28639;
C;151;1681341;10;20060116 01:15;7/229619;
D;151;1681341;10;20060116 01:15;P;;;;;;
D;151;1681341;10;20060116 01:15;P;;;;;;
D;151;1681341;10;20060116 01:15;V;;;;;;
B;151;1681918;11;20060116 01:15;;;14;OAK AVE;CASINO;2470;562.9;M;20051122;20051212;120000;A;R;RESIDENCE;;AG;;0;AC14258;
C;151;1681918;11;20060116 01:15;43/255633;
D;151;1681918;11;20060116 01:15;P;;;;;;
D;151;1681918;11;20060116 01:15;P;;;;;;
D;151;1681918;11;20060116 01:15;V;;;;;;
B;151;1678815;12;20060116 01:15;;;73;BARKER ST;CASINO;2470;613.2;M;20051111;20051212;215000;A;R;RESIDENCE;;AC;;0;AC22524;
C;151;1678815;12;20060116 01:15;2/4700;
D;151;1678815;12;20060116 01:15;P;;;;;;
D;151;1678815;12;20060116 01:15;V;;;;;;
B;151;1681411;13;20060116 01:15;;;25;LAUREL AVE;CASINO;2470;670.9;M;20051026;20051114;218500;A;R;RESIDENCE;;AF;;0;AC9038;
C;151;1681411;13;20060116 01:15;80/263058;
D;151;1681411;13;20060116 01:15;P;;;;;;
D;151;1681411;13;20060116 01:15;P;;;;;;
D;151;1681411;13;20060116 01:15;V;;;;;;
B;151;1679411;14;20060116 01:15;;;18;CENTRE ST;CASINO;2470;817.47;M;20051122;20051216;112500;A;R;RESIDENCE;;AD;;0;AC4702;
C;151;1679411;14;20060116 01:15;A/402824;
D;151;1679411;14;20060116 01:15;P;;;;;;
D;151;1679411;14;20060116 01:15;P;;;;;;
D;151;1679411;14;20060116 01:15;V;;;;;;
D;151;1679411;14;20060116 01:15;V;;;;;;
B;151;1679419;15;20060116 01:15;;;36;CENTRE ST;CASINO;2470;655.1;M;20051117;20051215;225500;A;R;RESIDENCE;;AD;;0;AC21947;
C;151;1679419;15;20060116 01:15;14/2/22359;
D;151;1679419;15;20060116 01:15;P;;;;;;
D;151;1679419;15;20060116 01:15;P;;;;;;
D;151;1679419;15;20060116 01:15;V;;;;;;
D;151;1679419;15;20060116 01:15;V;;;;;;
B;151;1682194;16;20060116 01:15;;;39;RICHMOND ST;CASINO;2470;665.2;M;20051206;20051222;227500;A;R;RESIDENCE;;AC;;0;AC25213;
C;151;1682194;16;20060116 01:15;4/24244;
D;151;1682194;16;20060116 01:15;P;;;;;;
D;151;1682194;16;20060116 01:15;P;;;;;;
D;151;1682194;16;20060116 01:15;V;;;;;;
B;151;1679865;17;20060116 01:15;;;30;COPE ST;CASINO;2470;872.6;M;20051115;20051209;195000;A;R;RESIDENCE;;AD;;0;AC13555;
C;151;1679865;17;20060116 01:15;8/237188;
D;151;1679865;17;20060116 01:15;P;;;;;;
D;151;1679865;17;20060116 01:15;V;;;;;;
B;151;1680557;18;20060116 01:15;;;16;FREDERICK ST;CASINO;2470;777.8;M;20051128;20051221;165000;A;R;RESIDENCE;;AG;;0;AC12114;
C;151;1680557;18;20060116 01:15;1/512489;
D;151;1680557;18;20060116 01:15;P;;;;;;
D;151;1680557;18;20060116 01:15;P;;;;;;
D;151;1680557;18;20060116 01:15;V;;;;;;
D;151;1680557;18;20060116 01:15;V;;;;;;
B;151;1680844;19;20060116 01:15;;;99;HICKEY ST;CASINO;2470;;;20051116;20051124;161000;A;R;RESIDENCE;;AC;;0;AC20895;
C;151;1680844;19;20060116 01:15;5/2/4857;
D;151;1680844;19;20060116 01:15;P;;;;;;
D;151;1680844;19;20060116 01:15;P;;;;;;
D;151;1680844;19;20060116 01:15;V;;;;;;
D;151;1680844;19;20060116 01:15;V;;;;;;
B;151;1685434;20;20060116 01:15;;;20;STRONGS RD;FAIRY HILL;2470;2.089;H;20051123;20051220;355000;R;R;RESIDENCE;;RC;;0;AC7371;
C;151;1685434;20;20060116 01:15;2/584539;
D;151;1685434;20;20060116 01:15;P;;;;;;
D;151;1685434;20;20060116 01:15;P;;;;;;
D;151;1685434;20;20060116 01:15;V;;;;;;
D;151;1685434;20;20060116 01:15;V;;;;;;
B;151;1682930;21;20060116 01:15;MEDICARE;;97;WALKER ST;CASINO;2470;170.7;M;20051117;20051216;235000;B;3;COMMERCIAL PR;;CA;;0;AC6938;
C;151;1682930;21;20060116 01:15;C/160030;
D;151;1682930;21;20060116 01:15;P;;;;;;
D;151;1682930;21;20060116 01:15;V;;;;;;
D;151;1682930;21;20060116 01:15;V;;;;;;
B;151;1685623;22;20060116 01:15;;;40;RICHMOND ST;WOODBURN;2472;1012;M;20051118;20051219;210000;A;R;RESIDENCE;;DK;;0;AC15550;
C;151;1685623;22;20060116 01:15;43/828607;
D;151;1685623;22;20060116 01:15;P;;;;;;
D;151;1685623;22;20060116 01:15;V;;;;;;
B;151;1686215;23;20060116 01:15;;;;AVENUE RD;MYRTLE CREEK;2469;1302.7;H;20051202;20051219;3950000;R;3;FARM;;RH;;0;AC8588;
C;151;1686215;23;20060116 01:15;5/113452 2/540060 26, 27, PT 29, 30, 36, 48, 57, 62/755607;
D;151;1686215;23;20060116 01:15;P;;;;;;
D;151;1686215;23;20060116 01:15;V;;;;;;
B;151;1683804;24;20060116 01:15;;;86;QUEEN ELIZABETH DR;CORAKI;2471;1492;M;20050923;20051104;50000;A;R;RESIDENCE;;DH;;0;AC9821;
C;151;1683804;24;20060116 01:15;1/263458;
D;151;1683804;24;20060116 01:15;P;;;;;;
D;151;1683804;24;20060116 01:15;V;;;;;;
D;151;1683804;24;20060116 01:15;V;;;;;;
B;151;1686642;25;20060116 01:15;;;;CLARKS RD;RAPPVILLE;2469;75.68;H;20051202;20051219;3950000;R;3;FARM;;RG;;0;AC8588;
C;151;1686642;25;20060116 01:15;26, 27/755616;
D;151;1686642;25;20060116 01:15;P;;;;;;
D;151;1686642;25;20060116 01:15;V;;;;;;
B;151;1685294;26;20060116 01:15;;;60;WOODBURN ST;EVANS HEAD;2473;916.8;M;20051128;20051214;440000;A;R;RESIDENCE;;DF;;0;AC7871;
C;151;1685294;26;20060116 01:15;15/4/758403;
D;151;1685294;26;20060116 01:15;P;;;;;;
D;151;1685294;26;20060116 01:15;P;;;;;;
D;151;1685294;26;20060116 01:15;P;;;;;;
D;151;1685294;26;20060116 01:15;P;;;;;;
D;151;1685294;26;20060116 01:15;V;;;;;;
D;151;1685294;26;20060116 01:15;V;;;;;;
B;151;1687988;27;20060116 01:15;;;770;TOMKI-TATHAM RD;TATHAM;2471;40.76;H;20051028;20051124;875000;R;3;FARM;;RG;;0;AC5544;
C;151;1687988;27;20060116 01:15;PT 218/755742;
D;151;1687988;27;20060116 01:15;P;;;;;;
D;151;1687988;27;20060116 01:15;P;;;;;;
D;151;1687988;27;20060116 01:15;V;;;;;;
D;151;1687988;27;20060116 01:15;V;;;;;;
B;151;3224713;28;20060116 01:15;LOT 501;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20050829;20051216;125000;;V;VACANT LAND;;;;0;AC3060;
C;151;3224713;28;20060116 01:15;501/1089993;
D;151;3224713;28;20060116 01:15;P;;;;;;
D;151;3224713;28;20060116 01:15;P;;;;;;
D;151;3224713;28;20060116 01:15;P;;;;;;
D;151;3224713;28;20060116 01:15;V;;;;;;
D;151;3224713;28;20060116 01:15;V;;;;;;
B;151;3190833;29;20060116 01:15;;;16;ZINNIA CT;FAIRY HILL;2470;4651;M;20040505;20050818;99000;R;V;VACANT LAND;;RA;;0;AC9744;
C;151;3190833;29;20060116 01:15;8/1083470;
D;151;3190833;29;20060116 01:15;P;;;;;;
D;151;3190833;29;20060116 01:15;P;;;;;;
D;151;3190833;29;20060116 01:15;V;;;;;;
B;151;3190841;30;20060116 01:15;;;11;DAISY PL;FAIRY HILL;2470;9987;M;20051114;20051212;116000;R;R;RESIDENCE;;RA;;0;AC9745;
C;151;3190841;30;20060116 01:15;16/1083470;
D;151;3190841;30;20060116 01:15;P;;;;;;
D;151;3190841;30;20060116 01:15;P;;;;;;
D;151;3190841;30;20060116 01:15;V;;;;;;
B;151;3224621;31;20060116 01:15;;;1650;BRUXNER HWY;MCKEES HILL;2480;1.97;H;20050908;20051021;145000;;3;;;;;0;AB957363;
C;151;3224621;31;20060116 01:15;101/806751;
D;151;3224621;31;20060116 01:15;P;;;;;;
D;151;3224621;31;20060116 01:15;P;;;;;;
D;151;3224621;31;20060116 01:15;V;;;;;;
B;151;3224623;32;20060116 01:15;;;20;BAIRNSDALE SCHOOL RD;YORKLEA;2470;53.99;H;20051107;20051123;460000;;V;VACANT LAND;;;;0;AB963703;
C;151;3224623;32;20060116 01:15;4/709446 Subject to Horse Ridges Dip Site;
D;151;3224623;32;20060116 01:15;P;;;;;;
D;151;3224623;32;20060116 01:15;P;;;;;;
D;151;3224623;32;20060116 01:15;V;;;;;;
D;151;3224623;32;20060116 01:15;V;;;;;;
B;151;3225214;33;20060116 01:15;TALLOWOOD;;;OLD TENTERFIELD RD;BUSBYS FLAT;2469;243.8;H;20051202;20051219;1300000;;3;FARM;;;;0;AC8609;
C;151;3225214;33;20060116 01:15;85/755616 3/800174;
D;151;3225214;33;20060116 01:15;P;;;;;;
D;151;3225214;33;20060116 01:15;V;;;;;;
Z;171;33;33;103;
