A;091;20060601 01:11;VALNET;
B;091;915463;33;20060601 01:11;;1;16;GRAFTON CRES;DEE WHY;2099;;;20060330;20060501;240000;;R;RESIDENCE;1;;;0;AC297094;
C;091;915463;33;20060601 01:11;1/SP4460;
D;091;915463;33;20060601 01:11;P;;;;;;
D;091;915463;33;20060601 01:11;P;;;;;;
D;091;915463;33;20060601 01:11;V;;;;;;
B;091;918137;34;20060601 01:11;;1;87;HOWARD AVE;DEE WHY;2099;;;20060330;20060509;765000;;R;RESIDENCE;1;;;0;AC300789;
C;091;918137;34;20060601 01:11;1/SP56082;
D;091;918137;34;20060601 01:11;P;;;;;;
D;091;918137;34;20060601 01:11;P;;;;;;
D;091;918137;34;20060601 01:11;V;;;;;;
D;091;918137;34;20060601 01:11;V;;;;;;
B;091;920879;35;20060601 01:11;;;8;KENTWELL RD;ALLAMBIE;2100;942.1;M;20060330;20060511;630000;A;R;RESIDENCE;;EM;;0;AC310748;
C;091;920879;35;20060601 01:11;3/1/5875;
D;091;920879;35;20060601 01:11;P;;;;;;
D;091;920879;35;20060601 01:11;V;;;;;;
B;091;923438;36;20060601 01:11;;;9;LEWIS ST;DEE WHY;2099;771.4;M;20060318;20060508;655000;A;R;RESIDENCE;;EL;;0;AC295211;
C;091;923438;36;20060601 01:11;B/386893;
D;091;923438;36;20060601 01:11;P;;;;;;
D;091;923438;36;20060601 01:11;P;;;;;;
D;091;923438;36;20060601 01:11;V;;;;;;
D;091;923438;36;20060601 01:11;V;;;;;;
B;091;899299;37;20060601 01:11;;;32;ARANDA DR;DAVIDSON;2085;720.8;M;20060306;20060502;686500;A;R;RESIDENCE;;EW;;0;AC298779;
C;091;899299;37;20060601 01:11;6/121/237503;
D;091;899299;37;20060601 01:11;P;;;;;;
D;091;899299;37;20060601 01:11;P;;;;;;
D;091;899299;37;20060601 01:11;V;;;;;;
B;091;910144;38;20060601 01:11;;4;2;DELMAR PDE W;DEE WHY;2099;;;20051222;20060424;550000;;3;OFFICE UNIT;4;;;0;AC310367;
C;091;910144;38;20060601 01:11;4/SP32071;
D;091;910144;38;20060601 01:11;P;;;;;;
D;091;910144;38;20060601 01:11;V;;;;;;
B;091;910211;39;20060601 01:11;;16;55;DELMAR PDE;DEE WHY;2099;;;20060306;20060418;497000;;R;RESIDENCE;16;;;0;AC301181;
C;091;910211;39;20060601 01:11;16/SP4926;
D;091;910211;39;20060601 01:11;P;;;;;;
D;091;910211;39;20060601 01:11;P;;;;;;
D;091;910211;39;20060601 01:11;V;;;;;;
B;091;910243;40;20060601 01:11;;11;41;DELMAR PDE;DEE WHY;2099;;;20060407;20060501;540000;;R;RESIDENCE;14;;;0;AC317632;
C;091;910243;40;20060601 01:11;14/SP8527;
D;091;910243;40;20060601 01:11;P;;;;;;
D;091;910243;40;20060601 01:11;P;;;;;;
D;091;910243;40;20060601 01:11;V;;;;;;
B;091;923743;41;20060601 01:11;;;8;LISLE ST;NARRABEEN;2101;645;M;20060228;20060512;1568000;A;R;RESIDENCE;;FU;;0;AC318637;
C;091;923743;41;20060601 01:11;3/54A/4888;
D;091;923743;41;20060601 01:11;P;;;;;;
D;091;923743;41;20060601 01:11;P;;;;;;
D;091;923743;41;20060601 01:11;V;;;;;;
B;091;934399;42;20060601 01:11;;1;1259;PITTWATER RD;NARRABEEN;2101;;;20060331;20060512;245000;;R;RESIDENCE;7;;;0;AC311748;
C;091;934399;42;20060601 01:11;7/SP62200;
D;091;934399;42;20060601 01:11;P;;;;;;
D;091;934399;42;20060601 01:11;V;;;;;;
B;091;937071;43;20060601 01:11;;5;14;RAMSAY ST;COLLAROY;2097;;;20060402;20060515;505000;;R;RESIDENCE;5;;;0;AC314114;
C;091;937071;43;20060601 01:11;5/SP36122;
D;091;937071;43;20060601 01:11;P;;;;;;
D;091;937071;43;20060601 01:11;V;;;;;;
D;091;937071;43;20060601 01:11;V;;;;;;
B;091;902096;44;20060601 01:11;;;37;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20060406;20060512;830000;A;R;RESIDENCE;;EG;;0;AC314063;
C;091;902096;44;20060601 01:11;20/A/11449;
D;091;902096;44;20060601 01:11;P;;;;;;
D;091;902096;44;20060601 01:11;V;;;;;;
D;091;902096;44;20060601 01:11;V;;;;;;
B;091;910380;45;20060601 01:11;;;28;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20060122;20060331;740000;A;R;RESIDENCE;;EG;;0;AC310642;
C;091;910380;45;20060601 01:11;70/223849;
D;091;910380;45;20060601 01:11;P;;;;;;
D;091;910380;45;20060601 01:11;P;;;;;;
D;091;910380;45;20060601 01:11;V;;;;;;
D;091;910380;45;20060601 01:11;V;;;;;;
B;091;921205;46;20060601 01:11;;;6;KIMBRIKI RD;TERREY HILLS;2084;2.027;H;20051220;20060330;2500000;R;R;RESIDENCE;;RT;;0;AC294252;
C;091;921205;46;20060601 01:11;6/243145;
D;091;921205;46;20060601 01:11;P;;;;;;
D;091;921205;46;20060601 01:11;P;;;;;;
D;091;921205;46;20060601 01:11;V;;;;;;
B;091;929182;47;20060601 01:11;;1;7;OCEAN GR;COLLAROY;2097;;;20060317;20060428;689000;;R;RESIDENCE;1;;;0;AC286902;
C;091;929182;47;20060601 01:11;1/SP21913;
D;091;929182;47;20060601 01:11;P;;;;;;
D;091;929182;47;20060601 01:11;V;;;;;;
B;091;929274;48;20060601 01:11;;7;192;OCEAN ST;NARRABEEN;2101;;;20060214;20060328;740000;;R;RESIDENCE;7;;;0;AC297854;
C;091;929274;48;20060601 01:11;7/SP61221;
D;091;929274;48;20060601 01:11;P;;;;;;
D;091;929274;48;20060601 01:11;V;;;;;;
B;091;931879;49;20060601 01:11;;;4;PALARA PL;DEE WHY;2099;556.4;M;20060317;20060504;765000;A;R;RESIDENCE;;EL;;0;AC301334;
C;091;931879;49;20060601 01:11;18/221811;
D;091;931879;49;20060601 01:11;P;;;;;;
D;091;931879;49;20060601 01:11;V;;;;;;
B;091;899672;50;20060601 01:11;;;73;ASHWORTH AVE;BELROSE;2085;752.5;M;20060325;20060505;880000;A;R;RESIDENCE;;EV;;0;AC302045;
C;091;899672;50;20060601 01:11;4/232410;
D;091;899672;50;20060601 01:11;P;;;;;;
D;091;899672;50;20060601 01:11;P;;;;;;
D;091;899672;50;20060601 01:11;V;;;;;;
B;091;913123;51;20060601 01:11;;6;96;FISHER RD;DEE WHY;2099;;;20060321;20060504;500000;;R;RESIDENCE;6;;;0;AC305286;
C;091;913123;51;20060601 01:11;6/SP7124;
D;091;913123;51;20060601 01:11;P;;;;;;
D;091;913123;51;20060601 01:11;V;;;;;;
B;091;923929;52;20060601 01:11;;2;27;LISMORE AVE;DEE WHY;2099;;;20060426;20060428;370000;;R;RESIDENCE;2;;;0;AC308902;
C;091;923929;52;20060601 01:11;2/SP2594;
D;091;923929;52;20060601 01:11;P;;;;;;
D;091;923929;52;20060601 01:11;V;;;;;;
D;091;923929;52;20060601 01:11;V;;;;;;
B;091;929308;53;20060601 01:11;;4;172;OCEAN ST;NARRABEEN;2101;;;20060328;20060328;670000;;R;RESIDENCE;4;;;0;AC309463;
C;091;929308;53;20060601 01:11;4/SP15743;
D;091;929308;53;20060601 01:11;P;;;;;;
D;091;929308;53;20060601 01:11;V;;;;;;
B;091;929314;54;20060601 01:11;;5;168;OCEAN ST;NARRABEEN;2101;;;20060215;20060428;682000;;R;RESIDENCE;1;;;0;AC291473;
C;091;929314;54;20060601 01:11;1/SP16424;
D;091;929314;54;20060601 01:11;P;;;;;;
D;091;929314;54;20060601 01:11;V;;;;;;
D;091;929314;54;20060601 01:11;V;;;;;;
B;091;905115;55;20060601 01:11;;12;33;CAVILL ST;QUEENSCLIFF;2096;;;20060327;20060508;386000;;R;RESIDENCE;12;;;0;AC296674;
C;091;905115;55;20060601 01:11;12/SP4702;
D;091;905115;55;20060601 01:11;P;;;;;;
D;091;905115;55;20060601 01:11;P;;;;;;
D;091;905115;55;20060601 01:11;V;;;;;;
D;091;905115;55;20060601 01:11;V;;;;;;
B;091;929609;56;20060601 01:11;;11;157;OCEAN ST;NARRABEEN;2101;;;20060214;20060328;540000;;R;RESIDENCE;11;;;0;AC303715;
C;091;929609;56;20060601 01:11;11/SP3128;
D;091;929609;56;20060601 01:11;P;;;;;;
D;091;929609;56;20060601 01:11;V;;;;;;
B;091;932186;57;20060601 01:11;;2;33;PARK ST;NARRABEEN;2101;;;20060310;20060505;352500;;R;RESIDENCE;2;;;0;AC306074;
C;091;932186;57;20060601 01:11;2/SP1530;
D;091;932186;57;20060601 01:11;P;;;;;;
D;091;932186;57;20060601 01:11;P;;;;;;
D;091;932186;57;20060601 01:11;V;;;;;;
B;091;908220;58;20060601 01:11;;22;104;CROWN RD;QUEENSCLIFF;2096;;;20060314;20060428;300000;;R;RESIDENCE;22;;;0;AC303341;
C;091;908220;58;20060601 01:11;22/SP4323;
D;091;908220;58;20060601 01:11;P;;;;;;
D;091;908220;58;20060601 01:11;V;;;;;;
D;091;908220;58;20060601 01:11;V;;;;;;
B;091;921640;59;20060601 01:11;;;11;KOKODA CRES;BEACON HILL;2100;562.8;M;20060403;20060515;732000;A;R;RESIDENCE;;EM;;0;AC319358;
C;091;921640;59;20060601 01:11;6/107/245548;
D;091;921640;59;20060601 01:11;P;;;;;;
D;091;921640;59;20060601 01:11;P;;;;;;
D;091;921640;59;20060601 01:11;V;;;;;;
D;091;921640;59;20060601 01:11;V;;;;;;
B;091;926954;60;20060601 01:11;;18;2;MONASH PDE;DEE WHY;2099;;;20060329;20060510;305000;;R;RESIDENCE;18;;;0;AC301893;
C;091;926954;60;20060601 01:11;18/SP7604;
D;091;926954;60;20060601 01:11;P;;;;;;
D;091;926954;60;20060601 01:11;V;;;;;;
D;091;926954;60;20060601 01:11;V;;;;;;
B;091;926954;61;20060601 01:11;;19;2;MONASH PDE;DEE WHY;2099;;;20060327;20060502;565000;;R;RESIDENCE;19;;;0;AC316129;
C;091;926954;61;20060601 01:11;19/SP7604;
D;091;926954;61;20060601 01:11;P;;;;;;
D;091;926954;61;20060601 01:11;V;;;;;;
B;091;937772;62;20060601 01:11;;2;15;RICHMOND AVE;DEE WHY;2099;;;20060329;20060510;355000;;R;RESIDENCE;2;;;0;AC312146;
C;091;937772;62;20060601 01:11;2/SP6917;
D;091;937772;62;20060601 01:11;P;;;;;;
D;091;937772;62;20060601 01:11;P;;;;;;
D;091;937772;62;20060601 01:11;V;;;;;;
B;091;937772;63;20060601 01:11;;13;15;RICHMOND AVE;DEE WHY;2099;;;20060301;20060510;373000;;R;RESIDENCE;13;;;0;AC310460;
C;091;937772;63;20060601 01:11;13/SP6917;
D;091;937772;63;20060601 01:11;P;;;;;;
D;091;937772;63;20060601 01:11;V;;;;;;
D;091;937772;63;20060601 01:11;V;;;;;;
B;091;897490;64;20060601 01:11;;;3;ABINGDON ST;NORTH BALGOWLAH;2093;663.9;M;20060307;20060428;740000;A;R;RESIDENCE;;ES;;0;AC303860;
C;091;897490;64;20060601 01:11;295/12316;
D;091;897490;64;20060601 01:11;P;;;;;;
D;091;897490;64;20060601 01:11;V;;;;;;
B;091;905426;65;20060601 01:11;;;54;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;632.3;M;20060310;20060428;670000;A;R;RESIDENCE;;EM;;0;AC303152;
C;091;905426;65;20060601 01:11;83/31521;
D;091;905426;65;20060601 01:11;P;;;;;;
D;091;905426;65;20060601 01:11;P;;;;;;
D;091;905426;65;20060601 01:11;V;;;;;;
D;091;905426;65;20060601 01:11;V;;;;;;
B;091;921791;66;20060601 01:11;;36;6;KOORALA ST;MANLY VALE;2093;;;20060317;20060501;445000;;R;RESIDENCE;36;;;0;AC314147;
C;091;921791;66;20060601 01:11;36/SP56766;
D;091;921791;66;20060601 01:11;P;;;;;;
D;091;921791;66;20060601 01:11;P;;;;;;
D;091;921791;66;20060601 01:11;V;;;;;;
D;091;921791;66;20060601 01:11;V;;;;;;
B;091;924573;67;20060601 01:11;;;16;LOXTON PL;FORESTVILLE;2087;790.4;M;20060310;20060418;805000;A;R;RESIDENCE;;EX;;0;AC306560;
C;091;924573;67;20060601 01:11;18/29884;
D;091;924573;67;20060601 01:11;P;;;;;;
D;091;924573;67;20060601 01:11;P;;;;;;
D;091;924573;67;20060601 01:11;V;;;;;;
D;091;924573;67;20060601 01:11;V;;;;;;
B;091;927198;68;20060601 01:11;;9;14;MOORAMBA RD;DEE WHY;2099;;;20060328;20060509;325000;;R;RESIDENCE;9;;;0;AC318906;
C;091;927198;68;20060601 01:11;9/SP5377;
D;091;927198;68;20060601 01:11;P;;;;;;
D;091;927198;68;20060601 01:11;P;;;;;;
D;091;927198;68;20060601 01:11;V;;;;;;
B;091;900309;69;20060601 01:11;;;38;BANGAROO ST;BALGOWLAH;2093;673.38;M;20060214;20060511;1150000;A;R;RESIDENCE;;ES;;0;AC309382;
C;091;900309;69;20060601 01:11;16/11936;
D;091;900309;69;20060601 01:11;P;;;;;;
D;091;900309;69;20060601 01:11;V;;;;;;
B;091;900326;70;20060601 01:11;;;4;BANGAROO ST;BALGOWLAH;2093;720.8;M;20060314;20060426;1215000;A;R;RESIDENCE;;ES;;0;AC304767;
C;091;900326;70;20060601 01:11;160/11936;
D;091;900326;70;20060601 01:11;P;;;;;;
D;091;900326;70;20060601 01:11;P;;;;;;
D;091;900326;70;20060601 01:11;V;;;;;;
D;091;900326;70;20060601 01:11;V;;;;;;
B;091;911223;71;20060601 01:11;;;83;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;923.2;M;20051126;20060426;2350000;A;R;RESIDENCE;;FA;;0;AC317556;
C;091;911223;71;20060601 01:11;4/28109;
D;091;911223;71;20060601 01:11;P;;;;;;
D;091;911223;71;20060601 01:11;V;;;;;;
D;091;911223;71;20060601 01:11;V;;;;;;
B;091;913859;72;20060601 01:11;;11;10;FRANCIS ST;DEE WHY;2099;;;20060324;20060505;295000;;R;RESIDENCE;11;;;0;AC301753;
C;091;913859;72;20060601 01:11;11/SP6443;
D;091;913859;72;20060601 01:11;P;;;;;;
D;091;913859;72;20060601 01:11;P;;;;;;
D;091;913859;72;20060601 01:11;V;;;;;;
B;091;919287;73;20060601 01:11;;;16;JAMIESON AVE;DEE WHY;2099;680;M;20060210;20060503;973000;A;R;RESIDENCE;;FH;;0;AC293612;
C;091;919287;73;20060601 01:11;27, 47/15141;
D;091;919287;73;20060601 01:11;P;;;;;;
D;091;919287;73;20060601 01:11;V;;;;;;
B;091;921970;74;20060601 01:11;;15;23;KOORALA ST;MANLY VALE;2093;;;20060330;20060504;322500;;R;RESIDENCE;15;;;0;AC301790;
C;091;921970;74;20060601 01:11;15/SP5948;
D;091;921970;74;20060601 01:11;P;;;;;;
D;091;921970;74;20060601 01:11;P;;;;;;
D;091;921970;74;20060601 01:11;V;;;;;;
B;091;924694;75;20060601 01:11;;;11;LYNWOOD AVE;NARRAWEENA;2099;557.48;M;20060317;20060512;738000;A;R;RESIDENCE;;EL;;0;AC311736;
C;091;924694;75;20060601 01:11;12/22811;
D;091;924694;75;20060601 01:11;P;;;;;;
D;091;924694;75;20060601 01:11;V;;;;;;
D;091;924694;75;20060601 01:11;V;;;;;;
B;091;900360;76;20060601 01:11;;;65;BANGAROO ST;BALGOWLAH;2093;708.2;M;20060310;20060509;1400000;A;R;RESIDENCE;;ES;;0;AC320015;
C;091;900360;76;20060601 01:11;173/11497;
D;091;900360;76;20060601 01:11;P;;;;;;
D;091;900360;76;20060601 01:11;P;;;;;;
D;091;900360;76;20060601 01:11;V;;;;;;
D;091;900360;76;20060601 01:11;V;;;;;;
B;091;908696;77;20060601 01:11;;;15;DALLEY ST;QUEENSCLIFF;2096;386.9;M;20060228;20060419;727500;A;R;RESIDENCE;;EQ;;0;AC295411;
C;091;908696;77;20060601 01:11;1/868405;
D;091;908696;77;20060601 01:11;P;;;;;;
D;091;908696;77;20060601 01:11;P;;;;;;
D;091;908696;77;20060601 01:11;V;;;;;;
D;091;908696;77;20060601 01:11;V;;;;;;
