A;102;20060416 01:11;VALNET;
D;102;1116839;13;20060416 01:11;V;;;;;;
B;102;1119791;14;20060416 01:11;;;3;PAYTEN ST;MITTAGONG;2575;670.1;M;20060210;20060324;377000;A;R;RESIDENCE;;LH;;0;AC204099;
C;102;1119791;14;20060416 01:11;7/263959;
D;102;1119791;14;20060416 01:11;P;;;;;;
D;102;1119791;14;20060416 01:11;P;;;;;;
D;102;1119791;14;20060416 01:11;V;;;;;;
D;102;1119791;14;20060416 01:11;V;;;;;;
B;102;1122400;15;20060416 01:11;;;72;STATION ST;BOWRAL;2576;1543;M;20041122;20060308;2925000;I;R;RESIDENCE;;AB;;0;AC203511;
C;102;1122400;15;20060416 01:11;10/21133;
D;102;1122400;15;20060416 01:11;P;;;;;;
D;102;1122400;15;20060416 01:11;V;;;;;;
B;102;1122401;16;20060416 01:11;;;74;STATION ST;BOWRAL;2576;1227;M;20041122;20060308;2925000;I;R;RESIDENCE;;AB;;0;AC203511;
C;102;1122401;16;20060416 01:11;9/21133;
D;102;1122401;16;20060416 01:11;P;;;;;;
D;102;1122401;16;20060416 01:11;V;;;;;;
B;102;1122402;17;20060416 01:11;;;76;STATION ST;BOWRAL;2576;1126;M;20041122;20060308;2925000;I;R;RESIDENCE;;AB;;0;AC203511;
C;102;1122402;17;20060416 01:11;8/21133;
D;102;1122402;17;20060416 01:11;P;;;;;;
D;102;1122402;17;20060416 01:11;V;;;;;;
B;102;1125268;18;20060416 01:11;TWIN OAKS;;;WILSON DR;COLO VALE;2575;12.16;H;20060216;20060330;645000;R;R;RESIDENCE;;CX;;0;AC232976;
C;102;1125268;18;20060416 01:11;11/740202;
D;102;1125268;18;20060416 01:11;P;;;;;;
D;102;1125268;18;20060416 01:11;P;;;;;;
D;102;1125268;18;20060416 01:11;V;;;;;;
B;102;1122670;19;20060416 01:11;;;57;SUNRISE RD;YERRINBOOL;2575;771.5;M;20060114;20060302;290000;Z;R;RESIDENCE;;CD;;0;AC231387;
C;102;1122670;19;20060416 01:11;74/9882;
D;102;1122670;19;20060416 01:11;P;;;;;;
D;102;1122670;19;20060416 01:11;P;;;;;;
D;102;1122670;19;20060416 01:11;V;;;;;;
B;102;1109600;20;20060416 01:11;;10;2;CARRINGTON ST;BOWRAL;2576;;;20060301;20060405;313000;;R;RESIDENCE;10;;;0;AC228456;
C;102;1109600;20;20060416 01:11;10/SP45867;
D;102;1109600;20;20060416 01:11;P;;;;;;
D;102;1109600;20;20060416 01:11;V;;;;;;
D;102;1109600;20;20060416 01:11;V;;;;;;
B;102;1109674;21;20060416 01:11;SANDWICH SHOP;;11;CAVENDISH ST;MITTAGONG;2575;1556;M;20051110;20051221;295000;I;3;SHOP;;AD;;0;AC221431;
C;102;1109674;21;20060416 01:11;A/399642;
D;102;1109674;21;20060416 01:11;P;;;;;;
D;102;1109674;21;20060416 01:11;V;;;;;;
D;102;1109674;21;20060416 01:11;V;;;;;;
B;102;1109822;22;20060416 01:11;;;22;CHARLES ST;HILL TOP;2575;674.5;M;20060223;20060329;240000;Z;R;RESIDENCE;;CH;;0;AC230407;
C;102;1109822;22;20060416 01:11;123/834377;
D;102;1109822;22;20060416 01:11;P;;;;;;
D;102;1109822;22;20060416 01:11;P;;;;;;
D;102;1109822;22;20060416 01:11;V;;;;;;
D;102;1109822;22;20060416 01:11;V;;;;;;
B;102;1125825;23;20060416 01:11;;;15;WYATT ST;MOSS VALE;2577;947.7;M;20060223;20060406;295000;A;R;RESIDENCE;;EA;;0;AC235985;
C;102;1125825;23;20060416 01:11;27/617960;
D;102;1125825;23;20060416 01:11;P;;;;;;
D;102;1125825;23;20060416 01:11;P;;;;;;
D;102;1125825;23;20060416 01:11;V;;;;;;
B;102;1125848;24;20060416 01:11;;;7;WYONG ST;HILL TOP;2575;674.4;M;20060220;20060320;255000;Z;R;RESIDENCE;;CH;;0;AC207799;
C;102;1125848;24;20060416 01:11;1/789788;
D;102;1125848;24;20060416 01:11;P;;;;;;
D;102;1125848;24;20060416 01:11;P;;;;;;
D;102;1125848;24;20060416 01:11;V;;;;;;
B;102;1109916;25;20060416 01:11;;;8;CHERRY LANE;BOWRAL;2576;968.1;M;20060210;20060321;525000;A;R;RESIDENCE;;NA;;0;AC207081;
C;102;1109916;25;20060416 01:11;115/840972;
D;102;1109916;25;20060416 01:11;P;;;;;;
D;102;1109916;25;20060416 01:11;V;;;;;;
D;102;1109916;25;20060416 01:11;V;;;;;;
B;102;1120654;26;20060416 01:11;"KARINGAL";6;;RAILWAY PDE;MITTAGONG;2575;;;20060220;20060403;230000;;R;RESIDENCE;6;;;0;AC220241;
C;102;1120654;26;20060416 01:11;6/SP32011;
D;102;1120654;26;20060416 01:11;P;;;;;;
D;102;1120654;26;20060416 01:11;V;;;;;;
B;102;1115348;27;20060416 01:11;;;;TOURIST RD;GLENQUARRY;2576;2.129;H;20051111;20060316;1170000;S;R;RESIDENCE;;GF;;0;AC206639;
C;102;1115348;27;20060416 01:11;2/625707;
D;102;1115348;27;20060416 01:11;P;;;;;;
D;102;1115348;27;20060416 01:11;P;;;;;;
D;102;1115348;27;20060416 01:11;V;;;;;;
B;102;1113068;28;20060416 01:11;;;10;HANSEN ST;BOWRAL;2576;735.7;M;20060213;20060324;316000;A;R;RESIDENCE;;NC;;0;AC208520;
C;102;1113068;28;20060416 01:11;4/244642;
D;102;1113068;28;20060416 01:11;P;;;;;;
D;102;1113068;28;20060416 01:11;V;;;;;;
D;102;1113068;28;20060416 01:11;V;;;;;;
B;102;1115988;29;20060416 01:11;;;27;LYELL ST;MITTAGONG;2575;828.3;M;20060306;20060403;390000;I;R;RESIDENCE;;AD;;0;AC237420;
C;102;1115988;29;20060416 01:11;C/390215;
D;102;1115988;29;20060416 01:11;P;;;;;;
D;102;1115988;29;20060416 01:11;V;;;;;;
D;102;1115988;29;20060416 01:11;V;;;;;;
B;102;1110702;30;20060416 01:11;;;;CRANE ST;BALACLAVA;2575;879;M;20060221;20060321;245000;Z;R;RESIDENCE;;DM;;0;AC223345;
C;102;1110702;30;20060416 01:11;9/659099;
D;102;1110702;30;20060416 01:11;P;;;;;;
D;102;1110702;30;20060416 01:11;V;;;;;;
B;102;1113391;31;20060416 01:11;;;2;HILLSIDE CL;MITTAGONG;2575;601.81;M;20060216;20060330;410000;A;R;RESIDENCE;;LG;;0;AC219909;
C;102;1113391;31;20060416 01:11;4/861292;
D;102;1113391;31;20060416 01:11;P;;;;;;
D;102;1113391;31;20060416 01:11;V;;;;;;
D;102;1113391;31;20060416 01:11;V;;;;;;
B;102;1113405;32;20060416 01:11;;;11;HILLSIDE CL;MITTAGONG;2575;810.8;M;20060220;20060403;390000;A;R;RESIDENCE;;LG;;0;AC226487;
C;102;1113405;32;20060416 01:11;18/861292;
D;102;1113405;32;20060416 01:11;P;;;;;;
D;102;1113405;32;20060416 01:11;P;;;;;;
D;102;1113405;32;20060416 01:11;V;;;;;;
B;102;1110855;33;20060416 01:11;;;8;CYPRESS PDE;BOWRAL;2576;1246;M;20060216;20060324;490000;A;R;RESIDENCE;;NA;;0;AC205605;
C;102;1110855;33;20060416 01:11;2/851409;
D;102;1110855;33;20060416 01:11;P;;;;;;
D;102;1110855;33;20060416 01:11;P;;;;;;
D;102;1110855;33;20060416 01:11;V;;;;;;
B;102;1111016;34;20060416 01:11;;;;DAVY ST;MITTAGONG;2575;2605;M;20060222;20060329;485000;I;V;VACANT LAND;;AD;;0;AC232843;
C;102;1111016;34;20060416 01:11;4/43/1374;
D;102;1111016;34;20060416 01:11;P;;;;;;
D;102;1111016;34;20060416 01:11;V;;;;;;
B;102;1116373;35;20060416 01:11;;;16;MANSFIELD RD;BOWRAL;2576;8000;M;20060302;20060331;1040000;R;R;RESIDENCE;;NZ;;0;AC217460;
C;102;1116373;35;20060416 01:11;9/870763;
D;102;1116373;35;20060416 01:11;P;;;;;;
D;102;1116373;35;20060416 01:11;P;;;;;;
D;102;1116373;35;20060416 01:11;V;;;;;;
D;102;1116373;35;20060416 01:11;V;;;;;;
B;102;1111333;36;20060416 01:11;;;2;DUKE ST;MITTAGONG;2575;2333;M;20060217;20060328;1050000;A;R;RESIDENCE;;LQ;;0;AC224758;
C;102;1111333;36;20060416 01:11;13/854770;
D;102;1111333;36;20060416 01:11;P;;;;;;
D;102;1111333;36;20060416 01:11;P;;;;;;
D;102;1111333;36;20060416 01:11;V;;;;;;
D;102;1111333;36;20060416 01:11;V;;;;;;
B;102;1113886;37;20060416 01:11;;;52;HUME HWY;YERRINBOOL;2575;872.6;M;20051029;20060404;235000;Z;R;RESIDENCE;;CD;;0;AC229890;
C;102;1113886;37;20060416 01:11;19/9882;
D;102;1113886;37;20060416 01:11;P;;;;;;
D;102;1113886;37;20060416 01:11;P;;;;;;
D;102;1113886;37;20060416 01:11;V;;;;;;
D;102;1113886;37;20060416 01:11;V;;;;;;
B;102;1114007;38;20060416 01:11;;;14;HURLINGHAM AVE;BURRADOO;2576;2023;M;20051221;20060214;1270000;A;R;RESIDENCE;;NP;;0;AC215320;
C;102;1114007;38;20060416 01:11;38/976910;
D;102;1114007;38;20060416 01:11;P;;;;;;
D;102;1114007;38;20060416 01:11;V;;;;;;
D;102;1114007;38;20060416 01:11;V;;;;;;
B;102;1114027;39;20060416 01:11;;;41;HURLINGHAM AVE;BURRADOO;2576;4000;M;20060227;20060327;875000;A;3;;;NP;;0;AC213411;
C;102;1114027;39;20060416 01:11;101/732726;
D;102;1114027;39;20060416 01:11;P;;;;;;
D;102;1114027;39;20060416 01:11;P;;;;;;
D;102;1114027;39;20060416 01:11;V;;;;;;
B;102;1114038;40;20060416 01:11;;;19;HURLINGHAM AVE;BURRADOO;2576;6515;M;20060124;20060310;845000;A;R;RESIDENCE;;NP;;0;AC211084;
C;102;1114038;40;20060416 01:11;4/259638;
D;102;1114038;40;20060416 01:11;P;;;;;;
D;102;1114038;40;20060416 01:11;P;;;;;;
D;102;1114038;40;20060416 01:11;V;;;;;;
B;102;1116820;41;20060416 01:11;;;13;MERRETT DR;MOSS VALE;2577;1043;M;20060220;20060317;290000;A;R;RESIDENCE;;EA;;0;AC210635;
C;102;1116820;41;20060416 01:11;20/253712;
D;102;1116820;41;20060416 01:11;P;;;;;;
D;102;1116820;41;20060416 01:11;P;;;;;;
D;102;1116820;41;20060416 01:11;V;;;;;;
D;102;1116820;41;20060416 01:11;V;;;;;;
B;102;2855514;42;20060416 01:11;;;9;INVERNESS PL;EAST BOWRAL;2576;800;M;20060201;20060405;441000;A;R;RESIDENCE;;NA;;0;AC234392;
C;102;2855514;42;20060416 01:11;632/1031907;
D;102;2855514;42;20060416 01:11;P;;;;;;
D;102;2855514;42;20060416 01:11;V;;;;;;
B;102;2823069;43;20060416 01:11;;;7;HARMAN ST;BURRAWANG;2577;2196;M;20060222;20060331;630582;Z;R;RESIDENCE;;DZ;;0;AC220369;
C;102;2823069;43;20060416 01:11;2/1027178;
D;102;2823069;43;20060416 01:11;P;;;;;;
D;102;2823069;43;20060416 01:11;V;;;;;;
D;102;2823069;43;20060416 01:11;V;;;;;;
B;102;3137047;44;20060416 01:11;;;;ELOURA LANE;MOSS VALE;2577;705.1;M;20060216;20060316;179000;A;R;RESIDENCE;;EA;;0;AC225692;
C;102;3137047;44;20060416 01:11;11/1067664;
D;102;3137047;44;20060416 01:11;P;;;;;;
D;102;3137047;44;20060416 01:11;P;;;;;;
D;102;3137047;44;20060416 01:11;V;;;;;;
B;102;3117261;45;20060416 01:11;;;;BLUE GUM RD;BUNDANOON;2578;2108;M;20060222;20060329;240000;A;V;VACANT LAND;;QA;;0;AC214468;
C;102;3117261;45;20060416 01:11;5/1071572;
D;102;3117261;45;20060416 01:11;P;;;;;;
D;102;3117261;45;20060416 01:11;P;;;;;;
D;102;3117261;45;20060416 01:11;V;;;;;;
D;102;3117261;45;20060416 01:11;V;;;;;;
B;102;3161569;46;20060416 01:11;;;500;MOSS VALE RD;BOWRAL;2576;;;20060224;20060224;485000;;R;RESIDENCE;15;;;0;AC215102;
C;102;3161569;46;20060416 01:11;15/SP73968;
D;102;3161569;46;20060416 01:11;P;;;;;;
D;102;3161569;46;20060416 01:11;P;;;;;;
D;102;3161569;46;20060416 01:11;V;;;;;;
B;102;3161569;47;20060416 01:11;ROSEVALE ESTATE;18;500;MOSS VALE RD;BOWRAL;2576;;;20060321;20060330;502500;;R;RESIDENCE;18;;;0;AC218743;
C;102;3161569;47;20060416 01:11;18/SP73968;
D;102;3161569;47;20060416 01:11;P;;;;;;
D;102;3161569;47;20060416 01:11;V;;;;;;
B;102;2939286;48;20060416 01:11;;;15;HAMILTON AVE;BOWRAL;2576;4606;M;20050921;20060323;975000;A;R;RESIDENCE;;NC;;0;AC205263;
C;102;2939286;48;20060416 01:11;8/615491;
D;102;2939286;48;20060416 01:11;P;;;;;;
D;102;2939286;48;20060416 01:11;V;;;;;;
D;102;2939286;48;20060416 01:11;V;;;;;;
B;102;2987161;49;20060416 01:11;;;16;EVEREST ST;YERRINBOOL;2575;2092;M;20060220;20060331;380000;A;R;RESIDENCE;;CE;;0;AC227173;
C;102;2987161;49;20060416 01:11;7/249889;
D;102;2987161;49;20060416 01:11;P;;;;;;
D;102;2987161;49;20060416 01:11;V;;;;;;
D;102;2987161;49;20060416 01:11;V;;;;;;
B;102;3230760;50;20060416 01:11;;;;ILLAWARRA HWY;SUTTON FOREST;2577;;;20060320;20060320;18700;;V;VACANT LAND;;;;0;AC192451;
C;102;3230760;50;20060416 01:11;1/1091842;
D;102;3230760;50;20060416 01:11;P;;;;;;
D;102;3230760;50;20060416 01:11;V;;;;;;
Z;246;50;50;144;
