A;143;20060301 01:21;VALNET;
D;143;3132173;18;20060301 01:21;V;;;;;;
D;143;3132173;18;20060301 01:21;V;;;;;;
B;143;3022709;19;20060301 01:21;;45;11;UNDERWOOD RD;HOMEBUSH;2140;;;20051213;20060215;902000;;3;COMMERCILA/IN;60;;;0;AC124806;
C;143;3022709;19;20060301 01:21;60/SP74020;
D;143;3022709;19;20060301 01:21;P;;;;;;
D;143;3022709;19;20060301 01:21;V;;;;;;
B;143;3172972;20;20060301 01:21;;21;146;PARRAMATTA RD;HOMEBUSH;2140;117;M;20060201;20060210;460000;;R;RESIDENCE;21;;;0;AC122155;
C;143;3172972;20;20060301 01:21;21/SP74958;
D;143;3172972;20;20060301 01:21;P;;;;;;
D;143;3172972;20;20060301 01:21;P;;;;;;
D;143;3172972;20;20060301 01:21;V;;;;;;
B;143;3172972;21;20060301 01:21;;24;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20060213;20060217;460000;;R;RESIDENCE;24;;;0;AC135031;
C;143;3172972;21;20060301 01:21;24/SP74958;
D;143;3172972;21;20060301 01:21;P;;;;;;
D;143;3172972;21;20060301 01:21;V;;;;;;
B;143;2896336;22;20060301 01:21;;;33;MACKENZIE ST;HOMEBUSH;2140;696.7;M;20051223;20060206;850000;A;R;RESIDENCE;;EA;;0;AC108546;
C;143;2896336;22;20060301 01:21;2/1035608;
D;143;2896336;22;20060301 01:21;P;;;;;;
D;143;2896336;22;20060301 01:21;P;;;;;;
D;143;2896336;22;20060301 01:21;V;;;;;;
D;143;2896336;22;20060301 01:21;V;;;;;;
B;143;2971369;23;20060301 01:21;;32;9;BERESFORD RD;STRATHFIELD;2135;;;20051229;20060209;385000;;R;RESIDENCE;32;;;0;AC118040;
C;143;2971369;23;20060301 01:21;32/SP69537;
D;143;2971369;23;20060301 01:21;P;;;;;;
D;143;2971369;23;20060301 01:21;V;;;;;;
B;143;1554760;24;20060301 01:21;;4;20;FITZGERALD CRES;STRATHFIELD;2135;;;20060116;20060203;430000;;R;RESIDENCE;4;;;0;AC110907;
C;143;1554760;24;20060301 01:21;4/SP69678;
D;143;1554760;24;20060301 01:21;P;;;;;;
D;143;1554760;24;20060301 01:21;V;;;;;;
B;143;2920592;25;20060301 01:21;;141;12;STATION ST;HOMEBUSH;2140;;;20060117;20060213;402500;;R;RESIDENCE;141;;;0;AC127254;
C;143;2920592;25;20060301 01:21;141/SP69526;
D;143;2920592;25;20060301 01:21;P;;;;;;
D;143;2920592;25;20060301 01:21;P;;;;;;
D;143;2920592;25;20060301 01:21;V;;;;;;
D;143;2920592;25;20060301 01:21;V;;;;;;
B;143;3228479;26;20060301 01:21;;7;2;POWELL ST;HOMEBUSH;2140;;;20021114;20060217;350000;;R;RESIDENCE;7;;;0;AC132453;
C;143;3228479;26;20060301 01:21;7/SP76318;
D;143;3228479;26;20060301 01:21;P;;;;;;
D;143;3228479;26;20060301 01:21;V;;;;;;
B;143;3228883;27;20060301 01:21;;15;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050920;20060215;400000;;R;RESIDENCE;15;;;0;AC123891;
C;143;3228883;27;20060301 01:21;15/SP76477;
D;143;3228883;27;20060301 01:21;P;;;;;;
D;143;3228883;27;20060301 01:21;P;;;;;;
D;143;3228883;27;20060301 01:21;V;;;;;;
B;143;3228883;28;20060301 01:21;;16;50;HENLEY RD;HOMEBUSH WEST;2140;;;20051220;20060215;400000;;R;RESIDENCE;16;;;0;AC123853;
C;143;3228883;28;20060301 01:21;16/SP76477;
D;143;3228883;28;20060301 01:21;P;;;;;;
D;143;3228883;28;20060301 01:21;P;;;;;;
D;143;3228883;28;20060301 01:21;V;;;;;;
B;143;3228883;29;20060301 01:21;;19;50;HENLEY RD;HOMEBUSH WEST;2140;;;20051116;20060217;340000;;V;VACANT LAND;19;;;0;AC125353;
C;143;3228883;29;20060301 01:21;19/SP76477;
D;143;3228883;29;20060301 01:21;P;;;;;;
D;143;3228883;29;20060301 01:21;P;;;;;;
D;143;3228883;29;20060301 01:21;V;;;;;;
Z;156;29;29;96;
