A;084;20060416 01:08;VALNET;
D;084;707609;7;20060416 01:08;V;;;;;;
D;084;707609;7;20060416 01:08;V;;;;;;
B;084;707609;8;20060416 01:08;;12;187;PACIFIC HWY;LINDFIELD;2070;;;20060217;20060331;432000;;R;RESIDENCE;27;;;0;AC221675;
C;084;707609;8;20060416 01:08;27/SP392;
D;084;707609;8;20060416 01:08;P;;;;;;
D;084;707609;8;20060416 01:08;P;;;;;;
D;084;707609;8;20060416 01:08;V;;;;;;
D;084;707609;8;20060416 01:08;V;;;;;;
B;084;715712;9;20060416 01:08;;;161;THE COMENARRA PHWY;TURRAMURRA;2074;923.2;M;20060217;20060331;667000;A;R;RESIDENCE;;MC;;0;AC227807;
C;084;715712;9;20060416 01:08;210/223610;
D;084;715712;9;20060416 01:08;P;;;;;;
D;084;715712;9;20060416 01:08;P;;;;;;
D;084;715712;9;20060416 01:08;V;;;;;;
D;084;715712;9;20060416 01:08;V;;;;;;
B;084;697116;10;20060416 01:08;;;100;GROSVENOR ST;WAHROONGA;2076;1157;M;20060131;20060315;939000;A;R;RESIDENCE;;HE;;0;AC213413;
C;084;697116;10;20060416 01:08;101/547450;
D;084;697116;10;20060416 01:08;P;;;;;;
D;084;697116;10;20060416 01:08;V;;;;;;
D;084;697116;10;20060416 01:08;V;;;;;;
B;084;697121;11;20060416 01:08;;;76;GROSVENOR ST;WAHROONGA;2076;1050;M;20060221;20060331;1430000;A;R;RESIDENCE;;HE;;0;AC229364;
C;084;697121;11;20060416 01:08;2/30361;
D;084;697121;11;20060416 01:08;P;;;;;;
D;084;697121;11;20060416 01:08;P;;;;;;
D;084;697121;11;20060416 01:08;V;;;;;;
B;084;707836;12;20060416 01:08;;9;403;PACIFIC HWY;LINDFIELD;2070;;;20060306;20060331;577000;;R;RESIDENCE;9;;;0;AC218423;
C;084;707836;12;20060416 01:08;9/SP22055;
D;084;707836;12;20060416 01:08;P;;;;;;
D;084;707836;12;20060416 01:08;V;;;;;;
D;084;707836;12;20060416 01:08;V;;;;;;
B;084;710488;13;20060416 01:08;;;2;PERTH AVE;EAST LINDFIELD;2070;1102;M;20060217;20060217;1350000;A;R;RESIDENCE;;GJ;;0;AC219912;
C;084;710488;13;20060416 01:08;102/9998;
D;084;710488;13;20060416 01:08;P;;;;;;
D;084;710488;13;20060416 01:08;V;;;;;;
D;084;710488;13;20060416 01:08;V;;;;;;
D;084;710488;13;20060416 01:08;V;;;;;;
B;084;710498;14;20060416 01:08;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20060123;20060327;1854100;A;3;HOUSE;;GJ;;0;AC209602;
C;084;710498;14;20060416 01:08;112/9998;
D;084;710498;14;20060416 01:08;P;;;;;;
D;084;710498;14;20060416 01:08;V;;;;;;
B;084;713276;15;20060416 01:08;;;11;SEYMOUR CL;WAHROONGA;2076;929.5;M;20060306;20060324;690000;A;R;RESIDENCE;;EB;;0;AC215415;
C;084;713276;15;20060416 01:08;7/221579;
D;084;713276;15;20060416 01:08;P;;;;;;
D;084;713276;15;20060416 01:08;P;;;;;;
D;084;713276;15;20060416 01:08;V;;;;;;
B;084;715845;16;20060416 01:08;;;7;THOMAS AVE;ROSEVILLE;2069;791.4;M;20051027;20060120;1320000;A;R;RESIDENCE;;GD;;0;AC225541;
C;084;715845;16;20060416 01:08;4/A/7928;
D;084;715845;16;20060416 01:08;P;;;;;;
D;084;715845;16;20060416 01:08;P;;;;;;
D;084;715845;16;20060416 01:08;V;;;;;;
D;084;715845;16;20060416 01:08;V;;;;;;
B;084;710655;17;20060416 01:08;;;11;POCKLEY AVE;ROSEVILLE;2069;1103;M;20051208;20060331;1300000;A;R;RESIDENCE;;GD;;0;AC222128;
C;084;710655;17;20060416 01:08;1/960352;
D;084;710655;17;20060416 01:08;P;;;;;;
D;084;710655;17;20060416 01:08;V;;;;;;
D;084;710655;17;20060416 01:08;V;;;;;;
B;084;716039;18;20060416 01:08;;;6;TOONGARAH RD;ROSEVILLE;2069;718;M;20050924;20051209;1350000;A;R;RESIDENCE;;GD;;0;AC239119;
C;084;716039;18;20060416 01:08;6/15267;
D;084;716039;18;20060416 01:08;P;;;;;;
D;084;716039;18;20060416 01:08;P;;;;;;
D;084;716039;18;20060416 01:08;V;;;;;;
D;084;716039;18;20060416 01:08;V;;;;;;
B;084;684015;19;20060416 01:08;;;4;ANEMBO CRES;KILLARA;2071;841;M;20060210;20060324;760000;A;R;RESIDENCE;;GA;;0;AC217259;
C;084;684015;19;20060416 01:08;9/26146;
D;084;684015;19;20060416 01:08;P;;;;;;
D;084;684015;19;20060416 01:08;V;;;;;;
D;084;684015;19;20060416 01:08;V;;;;;;
B;084;702794;20;20060416 01:08;;8;31;LORNE AVE;KILLARA;2071;;;20060301;20060322;495000;;R;RESIDENCE;8;;;0;AC221862;
C;084;702794;20;20060416 01:08;8/SP2196;
D;084;702794;20;20060416 01:08;P;;;;;;
D;084;702794;20;20060416 01:08;V;;;;;;
B;084;705554;21;20060416 01:08;;;268;MONA VALE RD;ST IVES;2075;1258;M;20051205;20060320;1050000;A;V;VACANT LAND;;MM;;0;AC217635;
C;084;705554;21;20060416 01:08;3/31001;
D;084;705554;21;20060416 01:08;P;;;;;;
D;084;705554;21;20060416 01:08;V;;;;;;
D;084;705554;21;20060416 01:08;V;;;;;;
B;084;713486;22;20060416 01:08;;;30;SHIRLEY RD;ROSEVILLE;2069;866;M;20060208;20060406;1115000;A;R;RESIDENCE;;GD;;0;AC232390;
C;084;713486;22;20060416 01:08;11/876284;
D;084;713486;22;20060416 01:08;P;;;;;;
D;084;713486;22;20060416 01:08;V;;;;;;
B;084;684168;23;20060416 01:08;;;52;ARCHBOLD RD;LINDFIELD;2070;715.8;M;20060222;20060405;790000;A;R;RESIDENCE;;MA;;0;AC237578;
C;084;684168;23;20060416 01:08;1/171944;
D;084;684168;23;20060416 01:08;P;;;;;;
D;084;684168;23;20060416 01:08;P;;;;;;
D;084;684168;23;20060416 01:08;V;;;;;;
D;084;684168;23;20060416 01:08;V;;;;;;
B;084;689448;24;20060416 01:08;;3;2;CANBERRA AVE;TURRAMURRA;2074;;;20060210;20060324;799000;;R;RESIDENCE;3;;;0;AC205611;
C;084;689448;24;20060416 01:08;3/SP63428;
D;084;689448;24;20060416 01:08;P;;;;;;
D;084;689448;24;20060416 01:08;P;;;;;;
D;084;689448;24;20060416 01:08;V;;;;;;
B;084;692402;25;20060416 01:08;;;16;DALRYMPLE CRES;PYMBLE;2073;973.8;M;20060324;20060324;450000;A;R;RESIDENCE;;GP;;50;AC214197;
C;084;692402;25;20060416 01:08;26/209742;
D;084;692402;25;20060416 01:08;P;;;;;;
D;084;692402;25;20060416 01:08;V;;;;;;
D;084;692402;25;20060416 01:08;V;;;;;;
B;084;697652;26;20060416 01:08;;;10;HESPERUS ST;PYMBLE;2073;1315;M;20051222;20060322;872000;A;R;RESIDENCE;;ES;;0;AC216322;
C;084;697652;26;20060416 01:08;B/401464;
D;084;697652;26;20060416 01:08;P;;;;;;
D;084;697652;26;20060416 01:08;P;;;;;;
D;084;697652;26;20060416 01:08;V;;;;;;
D;084;697652;26;20060416 01:08;V;;;;;;
B;084;697748;27;20060416 01:08;;;57;HIGHFIELD RD;LINDFIELD;2070;695.6;M;20060313;20060403;826000;A;R;RESIDENCE;;GB;;0;AC238505;
C;084;697748;27;20060416 01:08;5/1/15846;
D;084;697748;27;20060416 01:08;P;;;;;;
D;084;697748;27;20060416 01:08;P;;;;;;
D;084;697748;27;20060416 01:08;V;;;;;;
D;084;697748;27;20060416 01:08;V;;;;;;
B;084;703065;28;20060416 01:08;;;3;LYLE AVE;LINDFIELD;2070;834.7;M;20060221;20060330;842500;A;R;RESIDENCE;;GD;;0;AC235894;
C;084;703065;28;20060416 01:08;41/29240;
D;084;703065;28;20060416 01:08;P;;;;;;
D;084;703065;28;20060416 01:08;P;;;;;;
D;084;703065;28;20060416 01:08;V;;;;;;
B;084;713734;29;20060416 01:08;;2;3;SPENCER RD;KILLARA;2071;;;20060203;20060407;417500;;R;RESIDENCE;2;;;0;AC236866;
C;084;713734;29;20060416 01:08;2/SP6227;
D;084;713734;29;20060416 01:08;P;;;;;;
D;084;713734;29;20060416 01:08;P;;;;;;
D;084;713734;29;20060416 01:08;V;;;;;;
B;084;700572;30;20060416 01:08;;;322;KISSING POINT RD;TURRAMURRA;2074;967.5;M;20060215;20060328;640000;A;R;RESIDENCE;;EH;;0;AC227845;
C;084;700572;30;20060416 01:08;6/30272;
D;084;700572;30;20060416 01:08;P;;;;;;
D;084;700572;30;20060416 01:08;P;;;;;;
D;084;700572;30;20060416 01:08;V;;;;;;
D;084;700572;30;20060416 01:08;V;;;;;;
B;084;719296;31;20060416 01:08;;;47;WOODLANDS RD;LINDFIELD;2070;1186;M;20060224;20060407;1370000;A;R;RESIDENCE;;GJ;;0;AC231534;
C;084;719296;31;20060416 01:08;1/10810;
D;084;719296;31;20060416 01:08;P;;;;;;
D;084;719296;31;20060416 01:08;V;;;;;;
B;084;689819;32;20060416 01:08;;;28;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20060210;20060324;840000;A;R;RESIDENCE;;GJ;;0;AC238552;
C;084;689819;32;20060416 01:08;7/27/758373;
D;084;689819;32;20060416 01:08;P;;;;;;
D;084;689819;32;20060416 01:08;V;;;;;;
B;084;695399;33;20060416 01:08;;;67;FOX VALLEY RD;WAHROONGA;2076;1391;M;20051231;20060213;955000;A;R;RESIDENCE;;EA;;0;AC207012;
C;084;695399;33;20060416 01:08;13/20801;
D;084;695399;33;20060416 01:08;P;;;;;;
D;084;695399;33;20060416 01:08;V;;;;;;
D;084;695399;33;20060416 01:08;V;;;;;;
B;084;700643;34;20060416 01:08;;;184;KISSING POINT RD;TURRAMURRA;2074;531.1;M;20060119;20060227;564000;A;R;RESIDENCE;;MK;;0;AC209815;
C;084;700643;34;20060416 01:08;2/220615;
D;084;700643;34;20060416 01:08;P;;;;;;
D;084;700643;34;20060416 01:08;P;;;;;;
D;084;700643;34;20060416 01:08;V;;;;;;
D;084;700643;34;20060416 01:08;V;;;;;;
B;084;708696;35;20060416 01:08;;11;1304;PACIFIC HWY;TURRAMURRA;2074;;;20060222;20060407;470000;;R;RESIDENCE;11;;;0;AC236668;
C;084;708696;35;20060416 01:08;11/SP8329;
D;084;708696;35;20060416 01:08;P;;;;;;
D;084;708696;35;20060416 01:08;V;;;;;;
B;084;714034;36;20060416 01:08;;;58;SPURWOOD RD;TURRAMURRA;2074;803.1;M;20060303;20060331;880000;A;R;RESIDENCE;;GT;;0;AC236944;
C;084;714034;36;20060416 01:08;3/514348;
D;084;714034;36;20060416 01:08;P;;;;;;
D;084;714034;36;20060416 01:08;V;;;;;;
D;084;714034;36;20060416 01:08;V;;;;;;
D;084;714034;36;20060416 01:08;V;;;;;;
D;084;714034;36;20060416 01:08;V;;;;;;
B;084;714119;37;20060416 01:08;LINDENA;;59;STANHOPE RD;KILLARA;2071;1220;M;20060222;20060328;1640000;A;R;RESIDENCE;;GM;;0;AC220440;
C;084;714119;37;20060416 01:08;A/300058;
D;084;714119;37;20060416 01:08;P;;;;;;
D;084;714119;37;20060416 01:08;V;;;;;;
D;084;714119;37;20060416 01:08;V;;;;;;
B;084;719431;38;20060416 01:08;;;12;WOONONA AVE;WAHROONGA;2076;929.5;M;20060105;20060331;780000;A;R;RESIDENCE;;HA;;0;AC237314;
C;084;719431;38;20060416 01:08;2/529626;
D;084;719431;38;20060416 01:08;P;;;;;;
D;084;719431;38;20060416 01:08;V;;;;;;
B;084;698195;39;20060416 01:08;;;35;HOLT AVE;WAHROONGA;2076;929.5;M;20051123;20060331;820000;A;R;RESIDENCE;;HE;;0;AC221161;
C;084;698195;39;20060416 01:08;18/94/242287;
D;084;698195;39;20060416 01:08;P;;;;;;
D;084;698195;39;20060416 01:08;P;;;;;;
D;084;698195;39;20060416 01:08;V;;;;;;
B;084;695873;40;20060416 01:08;;13;5;GILLOT WAY;ST IVES;2075;;;20060210;20060210;850000;;R;RESIDENCE;13;;;0;AC217610;
C;084;695873;40;20060416 01:08;13/SP42386;
D;084;695873;40;20060416 01:08;P;;;;;;
D;084;695873;40;20060416 01:08;P;;;;;;
D;084;695873;40;20060416 01:08;V;;;;;;
B;084;703787;41;20060416 01:08;;;9;MATONG ST;GORDON;2072;828.3;M;20060210;20060317;1445000;A;R;RESIDENCE;;GM;;0;AC218304;
C;084;703787;41;20060416 01:08;10/13842;
D;084;703787;41;20060416 01:08;P;;;;;;
D;084;703787;41;20060416 01:08;P;;;;;;
D;084;703787;41;20060416 01:08;V;;;;;;
D;084;703787;41;20060416 01:08;V;;;;;;
B;084;703869;42;20060416 01:08;;;56;MAXWELL ST;TURRAMURRA;2074;952.9;M;20060211;20060327;637000;A;R;RESIDENCE;;EH;;0;AC207177;
C;084;703869;42;20060416 01:08;157/16227;
D;084;703869;42;20060416 01:08;P;;;;;;
D;084;703869;42;20060416 01:08;V;;;;;;
B;084;709181;43;20060416 01:08;;1;586;PACIFIC HWY;KILLARA;2071;;;20060208;20060330;415000;;R;RESIDENCE;1;;;0;AC222902;
C;084;709181;43;20060416 01:08;1/SP3652;
D;084;709181;43;20060416 01:08;P;;;;;;
D;084;709181;43;20060416 01:08;P;;;;;;
D;084;709181;43;20060416 01:08;P;;;;;;
D;084;709181;43;20060416 01:08;V;;;;;;
B;084;711822;44;20060416 01:08;;;29;ROBIN AVE;TURRAMURRA;2074;967.5;M;20060210;20060324;710000;A;R;RESIDENCE;;EH;;0;AC209465;
C;084;711822;44;20060416 01:08;26/211996;
D;084;711822;44;20060416 01:08;P;;;;;;
D;084;711822;44;20060416 01:08;P;;;;;;
D;084;711822;44;20060416 01:08;V;;;;;;
D;084;711822;44;20060416 01:08;V;;;;;;
B;084;717310;45;20060416 01:08;;;28;WAMBOOL ST;TURRAMURRA;2074;933.5;M;20060216;20060323;800000;A;R;RESIDENCE;;EG;;0;AC214208;
C;084;717310;45;20060416 01:08;3/583772;
D;084;717310;45;20060416 01:08;P;;;;;;
D;084;717310;45;20060416 01:08;V;;;;;;
B;084;693295;46;20060416 01:08;;;34;DUNEBA AVE;WEST PYMBLE;2073;878.9;M;20060227;20060403;645000;A;R;RESIDENCE;;EQ;;0;AC230976;
C;084;693295;46;20060416 01:08;53/27290;
D;084;693295;46;20060416 01:08;P;;;;;;
D;084;693295;46;20060416 01:08;P;;;;;;
D;084;693295;46;20060416 01:08;V;;;;;;
D;084;693295;46;20060416 01:08;V;;;;;;
B;084;693325;47;20060416 01:08;;;51;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20060131;20060314;728000;A;R;RESIDENCE;;EQ;;0;AC212871;
C;084;693325;47;20060416 01:08;159/27290;
D;084;693325;47;20060416 01:08;P;;;;;;
D;084;693325;47;20060416 01:08;P;;;;;;
D;084;693325;47;20060416 01:08;V;;;;;;
B;084;698644;48;20060416 01:08;;;6;ILLEROY AVE;KILLARA;2071;878.1;M;20060113;20060310;1261438;A;R;RESIDENCE;;GM;;0;AC210695;
C;084;698644;48;20060416 01:08;93/17648;
D;084;698644;48;20060416 01:08;P;;;;;;
D;084;698644;48;20060416 01:08;V;;;;;;
D;084;698644;48;20060416 01:08;V;;;;;;
B;084;685260;49;20060416 01:08;;;139;BANNOCKBURN RD;TURRAMURRA;2074;837.4;M;20060206;20060317;669000;A;R;RESIDENCE;;GT;;0;AC219294;
C;084;685260;49;20060416 01:08;14/16889;
D;084;685260;49;20060416 01:08;P;;;;;;
D;084;685260;49;20060416 01:08;P;;;;;;
D;084;685260;49;20060416 01:08;V;;;;;;
D;084;685260;49;20060416 01:08;V;;;;;;
B;084;687934;50;20060416 01:08;;;16;BRAESIDE ST;WAHROONGA;2076;1720;M;20060222;20060403;2025000;A;R;RESIDENCE;;HB;;0;AC225212;
C;084;687934;50;20060416 01:08;1/522158;
D;084;687934;50;20060416 01:08;P;;;;;;
D;084;687934;50;20060416 01:08;P;;;;;;
D;084;687934;50;20060416 01:08;V;;;;;;
D;084;687934;50;20060416 01:08;V;;;;;;
B;084;687960;51;20060416 01:08;;;15;BRALLAS AVE;ST IVES CHASE;2075;1371;M;20060220;20060403;1055000;A;R;RESIDENCE;;GY;;0;AC221890;
C;084;687960;51;20060416 01:08;3/260081;
D;084;687960;51;20060416 01:08;P;;;;;;
D;084;687960;51;20060416 01:08;P;;;;;;
D;084;687960;51;20060416 01:08;V;;;;;;
D;084;687960;51;20060416 01:08;V;;;;;;
B;084;698840;52;20060416 01:08;;32;2;JERSEY ST;TURRAMURRA;2074;;;20060223;20060406;535000;;R;RESIDENCE;32;;;0;AC230099;
C;084;698840;52;20060416 01:08;32/SP54722;
D;084;698840;52;20060416 01:08;P;;;;;;
D;084;698840;52;20060416 01:08;V;;;;;;
D;084;698840;52;20060416 01:08;V;;;;;;
D;084;698840;52;20060416 01:08;V;;;;;;
B;084;688199;53;20060416 01:08;;;21;BROMLEY AVE;PYMBLE;2073;1071;M;20050920;20051124;1750000;A;R;RESIDENCE;;GP;;0;AC214957;
C;084;688199;53;20060416 01:08;131/1016519;
D;084;688199;53;20060416 01:08;P;;;;;;
D;084;688199;53;20060416 01:08;P;;;;;;
D;084;688199;53;20060416 01:08;V;;;;;;
B;084;693664;54;20060416 01:08;;;88;EASTERN RD;TURRAMURRA;2074;766.2;M;20060206;20060331;1320000;A;R;RESIDENCE;;HF;;0;AC232442;
C;084;693664;54;20060416 01:08;1/15007;
D;084;693664;54;20060416 01:08;P;;;;;;
D;084;693664;54;20060416 01:08;V;;;;;;
D;084;693664;54;20060416 01:08;V;;;;;;
B;084;696293;55;20060416 01:09;;;2;GODFREY AVE;TURRAMURRA;2074;1043;M;20051102;20060113;755000;A;R;RESIDENCE;;EG;;0;AC203962;
C;084;696293;55;20060416 01:09;2/23254;
D;084;696293;55;20060416 01:09;P;;;;;;
D;084;696293;55;20060416 01:09;P;;;;;;
D;084;696293;55;20060416 01:09;V;;;;;;
B;084;701683;56;20060416 01:09;;;7;LARCHMONT AVE;KILLARA;2071;1050;M;20060221;20060327;2060000;A;R;RESIDENCE;;GL;;0;AC209516;
C;084;701683;56;20060416 01:09;23/24293;
D;084;701683;56;20060416 01:09;P;;;;;;
D;084;701683;56;20060416 01:09;V;;;;;;
D;084;701683;56;20060416 01:09;V;;;;;;
B;084;715077;57;20060416 01:09;;;6;TAMBU ST;ST IVES;2075;916.9;M;20060216;20060406;1200000;A;R;RESIDENCE;;GS;;0;AC237242;
C;084;715077;57;20060416 01:09;5/224444;
D;084;715077;57;20060416 01:09;P;;;;;;
D;084;715077;57;20060416 01:09;P;;;;;;
D;084;715077;57;20060416 01:09;V;;;;;;
B;084;685576;58;20060416 01:09;;;1;BASS PL;ST IVES;2075;1271;M;20060210;20060403;912000;A;R;RESIDENCE;;GY;;0;AC227535;
C;084;685576;58;20060416 01:09;46/30576;
D;084;685576;58;20060416 01:09;P;;;;;;
D;084;685576;58;20060416 01:09;P;;;;;;
D;084;685576;58;20060416 01:09;V;;;;;;
B;084;691062;59;20060416 01:09;;;61;CLISSOLD RD;WAHROONGA;2076;942.2;M;20060313;20060410;838000;A;R;RESIDENCE;;HF;;0;AC236071;
C;084;691062;59;20060416 01:09;2/203307;
D;084;691062;59;20060416 01:09;P;;;;;;
D;084;691062;59;20060416 01:09;P;;;;;;
D;084;691062;59;20060416 01:09;V;;;;;;
D;084;691062;59;20060416 01:09;V;;;;;;
B;084;701854;60;20060416 01:09;;;11;LAROOL AVE;LINDFIELD;2070;752.5;M;20060220;20060324;820000;A;R;RESIDENCE;;GB;;0;AC207117;
C;084;701854;60;20060416 01:09;C/336712;
D;084;701854;60;20060416 01:09;P;;;;;;
D;084;701854;60;20060416 01:09;V;;;;;;
B;084;701895;61;20060416 01:09;;;4;LAUREL AVE;TURRAMURRA;2074;1942;M;20060301;20060328;3950000;A;R;RESIDENCE;;HB;;0;AC209449;
C;084;701895;61;20060416 01:09;2/303928;
D;084;701895;61;20060416 01:09;P;;;;;;
D;084;701895;61;20060416 01:09;P;;;;;;
D;084;701895;61;20060416 01:09;V;;;;;;
B;084;707241;62;20060416 01:09;;;4;OROYA PDE;ROSEVILLE;2069;809.4;M;20060306;20060407;938000;A;R;RESIDENCE;;GF;;0;AC236633;
C;084;707241;62;20060416 01:09;3/219902;
D;084;707241;62;20060416 01:09;P;;;;;;
D;084;707241;62;20060416 01:09;P;;;;;;
D;084;707241;62;20060416 01:09;V;;;;;;
B;084;704706;63;20060416 01:09;;;73;MIDDLE HARBOUR RD;LINDFIELD;2070;929.03;M;20051124;20060331;2150000;A;R;RESIDENCE;;GE;;0;AC219970;
C;084;704706;63;20060416 01:09;1/964943;
D;084;704706;63;20060416 01:09;P;;;;;;
D;084;704706;63;20060416 01:09;P;;;;;;
D;084;704706;63;20060416 01:09;V;;;;;;
B;084;707361;64;20060416 01:09;;;15;OWEN ST;LINDFIELD;2070;1412;M;20051222;20060215;1300000;A;3;HOUSE;;GE;;0;AC214060;
C;084;707361;64;20060416 01:09;30/6393;
D;084;707361;64;20060416 01:09;P;;;;;;
D;084;707361;64;20060416 01:09;P;;;;;;
D;084;707361;64;20060416 01:09;V;;;;;;
B;084;710120;65;20060416 01:09;;;17;PARKINSON AVE;TURRAMURRA;2074;969.3;M;20060208;20060322;640000;A;R;RESIDENCE;;EH;;0;AC209611;
C;084;710120;65;20060416 01:09;27/221650;
D;084;710120;65;20060416 01:09;P;;;;;;
D;084;710120;65;20060416 01:09;P;;;;;;
D;084;710120;65;20060416 01:09;V;;;;;;
B;084;683277;66;20060416 01:09;;;82;ADA AVE S;WAHROONGA;2076;5147;M;20051214;20060320;1080000;A;R;RESIDENCE;;EB;;0;AC203575;
C;084;683277;66;20060416 01:09;39/4/3312;
D;084;683277;66;20060416 01:09;P;;;;;;
D;084;683277;66;20060416 01:09;P;;;;;;
D;084;683277;66;20060416 01:09;V;;;;;;
B;084;688583;67;20060416 01:09;;;4;BUNYANA AVE;WAHROONGA;2076;942.2;M;20060317;20060331;802500;A;R;RESIDENCE;;HF;;0;AC227232;
C;084;688583;67;20060416 01:09;2/30607;
D;084;688583;67;20060416 01:09;P;;;;;;
D;084;688583;67;20060416 01:09;V;;;;;;
D;084;688583;67;20060416 01:09;V;;;;;;
B;084;688693;68;20060416 01:09;;;4;BURNLEY AVE;NORTH TURRAMURRA;2074;935.8;M;20060206;20060320;346819;A;R;RESIDENCE;;GV;;0;AC213920;
C;084;688693;68;20060416 01:09;14/201952;
D;084;688693;68;20060416 01:09;P;;;;;;
D;084;688693;68;20060416 01:09;V;;;;;;
D;084;688693;68;20060416 01:09;V;;;;;;
D;084;688693;68;20060416 01:09;V;;;;;;
D;084;688693;68;20060416 01:09;V;;;;;;
D;084;688693;68;20060416 01:09;V;;;;;;
B;084;2834230;69;20060416 01:09;;;60;LEURA CRES;NORTH TURRAMURRA;2074;429.6;M;20060209;20060404;853000;A;R;RESIDENCE;;GW;;0;AC227627;
C;084;2834230;69;20060416 01:09;59/270221;
D;084;2834230;69;20060416 01:09;P;;;;;;
D;084;2834230;69;20060416 01:09;P;;;;;;
D;084;2834230;69;20060416 01:09;V;;;;;;
D;084;2834230;69;20060416 01:09;V;;;;;;
B;084;2866228;70;20060416 01:09;;8;23;AYRES RD;ST IVES;2075;;;20060322;20060407;595000;;R;RESIDENCE;8;;;0;AC231937;
C;084;2866228;70;20060416 01:09;8/SP66582;
D;084;2866228;70;20060416 01:09;P;;;;;;
D;084;2866228;70;20060416 01:09;V;;;;;;
D;084;2866228;70;20060416 01:09;V;;;;;;
D;084;2866228;70;20060416 01:09;V;;;;;;
D;084;2866228;70;20060416 01:09;V;;;;;;
D;084;2866228;70;20060416 01:09;V;;;;;;
B;084;709908;71;20060416 01:09;;26;16;PACIFIC HWY;ROSEVILLE;2069;;;20060131;20060314;485000;;R;RESIDENCE;26;;;0;AC208608;
C;084;709908;71;20060416 01:09;26/SP64789;
D;084;709908;71;20060416 01:09;P;;;;;;
D;084;709908;71;20060416 01:09;V;;;;;;
B;084;709908;72;20060416 01:09;;25;16;PACIFIC HWY;ROSEVILLE;2069;;;20060224;20060323;312500;;R;RESIDENCE;25;;;0;AC229299;
C;084;709908;72;20060416 01:09;25/SP64789;
D;084;709908;72;20060416 01:09;P;;;;;;
D;084;709908;72;20060416 01:09;V;;;;;;
B;084;2883820;73;20060416 01:09;;6;20;THE CHASE RD;TURRAMURRA;2074;404.1;M;20051223;20060224;1290000;A;R;RESIDENCE;;GU;;0;AC219745;
C;084;2883820;73;20060416 01:09;3/270285;
D;084;2883820;73;20060416 01:09;P;;;;;;
D;084;2883820;73;20060416 01:09;P;;;;;;
D;084;2883820;73;20060416 01:09;V;;;;;;
D;084;2883820;73;20060416 01:09;V;;;;;;
B;084;3071818;74;20060416 01:09;;10;1;KENTHURST RD;ST IVES;2075;;;20060123;20060403;688000;;R;RESIDENCE;10;;;0;AC227977;
C;084;3071818;74;20060416 01:09;10/SP72289;
D;084;3071818;74;20060416 01:09;P;;;;;;
D;084;3071818;74;20060416 01:09;P;;;;;;
D;084;3071818;74;20060416 01:09;V;;;;;;
