A;014;20070101 01:04;VALNET;
B;014;344038;36;20070101 01:04;;;93;DALNOTT RD;GOROKAN;2263;480.6;M;20061103;20061205;225000;A;R;RESIDENCE;;CM;;0;AC797728;
C;014;344038;36;20070101 01:04;7/21542;
D;014;344038;36;20070101 01:04;P;;;;;;
D;014;344038;36;20070101 01:04;P;;;;;;
D;014;344038;36;20070101 01:04;V;;;;;;
B;014;346829;37;20070101 01:04;;;79;ELIZABETH BAY DR;LAKE MUNMORAH;2259;719.4;M;20061016;20061127;387000;A;R;RESIDENCE;;CQ;;0;AC809461;
C;014;346829;37;20070101 01:04;6/1006048;
D;014;346829;37;20070101 01:04;P;;;;;;
D;014;346829;37;20070101 01:04;V;;;;;;
D;014;346829;37;20070101 01:04;V;;;;;;
B;014;355171;38;20070101 01:04;;;16;INDICA PL;TUGGERAH;2259;629.2;M;20061108;20061206;352000;A;R;RESIDENCE;;DX;;0;AC819260;
C;014;355171;38;20070101 01:04;1016/844493;
D;014;355171;38;20070101 01:04;P;;;;;;
D;014;355171;38;20070101 01:04;P;;;;;;
D;014;355171;38;20070101 01:04;V;;;;;;
D;014;355171;38;20070101 01:04;V;;;;;;
B;014;355177;39;20070101 01:04;;;8;INDRA AVE;SUMMERLAND POINT;2259;714.5;M;20060919;20061031;305000;A;R;RESIDENCE;;DJ;;0;AC811299;
C;014;355177;39;20070101 01:04;565/243904;
D;014;355177;39;20070101 01:04;P;;;;;;
D;014;355177;39;20070101 01:04;P;;;;;;
D;014;355177;39;20070101 01:04;V;;;;;;
D;014;355177;39;20070101 01:04;V;;;;;;
B;014;358295;40;20070101 01:04;;2;4;KILPA RD;WYONGAH;2259;;;20061030;20061211;216000;;R;RESIDENCE;1;;;0;AC814952;
C;014;358295;40;20070101 01:04;1/SP20440;
D;014;358295;40;20070101 01:04;P;;;;;;
D;014;358295;40;20070101 01:04;P;;;;;;
D;014;358295;40;20070101 01:04;V;;;;;;
B;014;356510;41;20070101 01:04;;;116;KALLAROO RD;SAN REMO;2262;575.4;M;20061023;20061208;175000;A;R;RESIDENCE;;CV;;0;AC820204;
C;014;356510;41;20070101 01:04;21/28798;
D;014;356510;41;20070101 01:04;P;;;;;;
D;014;356510;41;20070101 01:04;V;;;;;;
D;014;356510;41;20070101 01:04;V;;;;;;
B;014;356870;42;20070101 01:04;;;3;KANTARA RD;CANTON BEACH;2263;;;20061207;20061207;120000;A;R;RESIDENCE;;MD;;0;AC804181;
C;014;356870;42;20070101 01:04;319/755266;
D;014;356870;42;20070101 01:04;P;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
D;014;356870;42;20070101 01:04;V;;;;;;
B;014;352077;43;20070101 01:04;;;92;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20061110;20061129;265000;A;R;RESIDENCE;;DK;;0;AC802596;
C;014;352077;43;20070101 01:04;48/223555;
D;014;352077;43;20070101 01:04;P;;;;;;
D;014;352077;43;20070101 01:04;P;;;;;;
D;014;352077;43;20070101 01:04;V;;;;;;
B;014;357417;44;20070101 01:04;;;3;KAWANA AVE;BLUE HAVEN;2262;550.1;M;20061107;20061201;213500;A;R;RESIDENCE;;CD;;0;AC800257;
C;014;357417;44;20070101 01:04;70/218077;
D;014;357417;44;20070101 01:04;P;;;;;;
D;014;357417;44;20070101 01:04;P;;;;;;
D;014;357417;44;20070101 01:04;V;;;;;;
B;014;352245;45;20070101 01:04;;;62;GYMEA CRES;MANNERING PARK;2259;524.8;M;20061114;20061114;102000;A;R;RESIDENCE;;DK;;0;AC777272;
C;014;352245;45;20070101 01:04;18/31117;
D;014;352245;45;20070101 01:04;P;;;;;;
D;014;352245;45;20070101 01:04;V;;;;;;
D;014;352245;45;20070101 01:04;V;;;;;;
D;014;352245;45;20070101 01:04;V;;;;;;
D;014;352245;45;20070101 01:04;V;;;;;;
D;014;352245;45;20070101 01:04;V;;;;;;
B;014;360408;46;20070101 01:04;;;43;LAKIN ST;BATEAU BAY;2261;663.9;M;20061110;20061208;737500;A;R;RESIDENCE;;CA;;0;AC814916;
C;014;360408;46;20070101 01:04;11/20/758063 Week-end Lease 62/79;
D;014;360408;46;20070101 01:04;P;;;;;;
D;014;360408;46;20070101 01:04;V;;;;;;
D;014;360408;46;20070101 01:04;V;;;;;;
B;014;369036;47;20070101 01:04;;;48;OAKLAND AVE;THE ENTRANCE;2261;682.9;M;20060916;20061102;830000;A;R;RESIDENCE;;DE;;0;AC733119;
C;014;369036;47;20070101 01:04;22/16925;
D;014;369036;47;20070101 01:04;P;;;;;;
D;014;369036;47;20070101 01:04;V;;;;;;
B;014;369037;48;20070101 01:04;;;46;OAKLAND AVE;THE ENTRANCE;2261;682.9;M;20060916;20061102;830000;A;R;RESIDENCE;;DE;;0;AC733119;
C;014;369037;48;20070101 01:04;21/663702;
D;014;369037;48;20070101 01:04;P;;;;;;
D;014;369037;48;20070101 01:04;V;;;;;;
B;014;366533;49;20070101 01:04;;;5;MOORAMBA AVE;TUGGERAH;2259;4047;M;20060726;20061124;465000;I;V;VACANT LAND;;JE;;0;AC805457;
C;014;366533;49;20070101 01:04;90/4008;
D;014;366533;49;20070101 01:04;P;;;;;;
D;014;366533;49;20070101 01:04;V;;;;;;
D;014;366533;49;20070101 01:04;V;;;;;;
B;014;366714;50;20070101 01:04;;;64;MORLEY AVE;BATEAU BAY;2261;765.9;M;20060912;20061206;392000;A;R;RESIDENCE;;DS;;0;AC810448;
C;014;366714;50;20070101 01:04;67/794335;
D;014;366714;50;20070101 01:04;P;;;;;;
D;014;366714;50;20070101 01:04;P;;;;;;
D;014;366714;50;20070101 01:04;V;;;;;;
D;014;366714;50;20070101 01:04;V;;;;;;
B;014;361622;51;20070101 01:04;;135;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060918;20061211;135500;;R;RESIDENCE;152;;;0;AC814098;
C;014;361622;51;20070101 01:04;152/SP32629;
D;014;361622;51;20070101 01:04;P;;;;;;
D;014;361622;51;20070101 01:04;V;;;;;;
B;014;361879;52;20070101 01:04;;;1;LOUIS CL;MARDI;2259;1212;M;20061114;20061205;465000;A;R;RESIDENCE;;DT;;0;AC802683;
C;014;361879;52;20070101 01:04;605/1012140;
D;014;361879;52;20070101 01:04;P;;;;;;
D;014;361879;52;20070101 01:04;P;;;;;;
D;014;361879;52;20070101 01:04;V;;;;;;
D;014;361879;52;20070101 01:04;V;;;;;;
B;014;367338;53;20070101 01:04;;;2;MYEE PL;BLUE HAVEN;2262;554.4;M;20061020;20061201;160000;A;V;VACANT LAND;;CD;;0;AC809636;
C;014;367338;53;20070101 01:04;4073/883479;
D;014;367338;53;20070101 01:04;P;;;;;;
D;014;367338;53;20070101 01:04;P;;;;;;
D;014;367338;53;20070101 01:04;V;;;;;;
D;014;367338;53;20070101 01:04;V;;;;;;
B;014;370022;54;20070101 01:04;;;104;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20061018;20061129;221000;A;R;RESIDENCE;;CM;;0;AC798325;
C;014;370022;54;20070101 01:04;122/31019;
D;014;370022;54;20070101 01:04;P;;;;;;
D;014;370022;54;20070101 01:04;V;;;;;;
B;014;370051;55;20070101 01:04;;;;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.33;H;20061012;20061117;720000;P;R;RESIDENCE;;PD;;0;AC794500;
C;014;370051;55;20070101 01:04;3/614573;
D;014;370051;55;20070101 01:04;P;;;;;;
D;014;370051;55;20070101 01:04;P;;;;;;
D;014;370051;55;20070101 01:04;V;;;;;;
D;014;370051;55;20070101 01:04;V;;;;;;
B;014;367726;56;20070101 01:04;;1;30;NATUNA AVE;BUDGEWOI;2262;;;20061023;20061201;120000;;R;RESIDENCE;1;;;0;AC800226;
C;014;367726;56;20070101 01:04;1/SP13039;
D;014;367726;56;20070101 01:04;P;;;;;;
D;014;367726;56;20070101 01:04;P;;;;;;
D;014;367726;56;20070101 01:04;V;;;;;;
D;014;367726;56;20070101 01:04;V;;;;;;
D;014;367726;56;20070101 01:04;V;;;;;;
B;014;367802;57;20070101 01:04;;;6;NEALE ST;LONG JETTY;2261;607;M;20060927;20061101;377500;A;R;RESIDENCE;;CW;;0;AC806502;
C;014;367802;57;20070101 01:04;69/239509;
D;014;367802;57;20070101 01:04;P;;;;;;
D;014;367802;57;20070101 01:04;P;;;;;;
D;014;367802;57;20070101 01:04;V;;;;;;
D;014;367802;57;20070101 01:04;V;;;;;;
B;014;370421;58;20070101 01:04;;;263;OURIMBAH CREEK RD;OURIMBAH;2258;1.654;H;20061012;20061206;745000;R;R;RESIDENCE;;RF;;0;AC797657;
C;014;370421;58;20070101 01:04;31/660917;
D;014;370421;58;20070101 01:04;P;;;;;;
D;014;370421;58;20070101 01:04;P;;;;;;
D;014;370421;58;20070101 01:04;V;;;;;;
D;014;370421;58;20070101 01:04;V;;;;;;
B;014;365469;59;20070101 01:04;;;10;MENINDEE AVE;BLUE HAVEN;2262;675.5;M;20061027;20061208;313000;A;R;RESIDENCE;;CD;;0;AC812544;
C;014;365469;59;20070101 01:04;2015/1017707;
D;014;365469;59;20070101 01:04;P;;;;;;
D;014;365469;59;20070101 01:04;V;;;;;;
D;014;365469;59;20070101 01:04;V;;;;;;
B;014;368353;60;20070101 01:04;;;19;NIRVANA ST;LONG JETTY;2261;695.6;M;20061108;20061108;340000;A;R;RESIDENCE;;CC;;0;AC804736;
C;014;368353;60;20070101 01:04;85/20749;
D;014;368353;60;20070101 01:04;P;;;;;;
D;014;368353;60;20070101 01:04;V;;;;;;
D;014;368353;60;20070101 01:04;V;;;;;;
B;014;370956;61;20070101 01:04;;;107;PACIFIC HWY;OURIMBAH;2258;;;20060831;20061114;380000;A;R;RESIDENCE;;CU;;0;AC751439;
C;014;370956;61;20070101 01:04;PT 30/B/2465;
D;014;370956;61;20070101 01:04;P;;;;;;
D;014;370956;61;20070101 01:04;V;;;;;;
D;014;370956;61;20070101 01:04;V;;;;;;
B;014;363093;62;20070101 01:04;;2;186;MAIN RD;TOUKLEY;2263;;;20061006;20061117;285000;;R;RESIDENCE;2;;;0;AC803378;
C;014;363093;62;20070101 01:04;2/SP50429;
D;014;363093;62;20070101 01:04;P;;;;;;
D;014;363093;62;20070101 01:04;V;;;;;;
D;014;363093;62;20070101 01:04;V;;;;;;
D;014;363093;62;20070101 01:04;V;;;;;;
B;014;373956;63;20070101 01:04;;;6;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20061024;20061205;302000;A;R;RESIDENCE;;DS;;0;AC799861;
C;014;373956;63;20070101 01:04;119/204305;
D;014;373956;63;20070101 01:04;P;;;;;;
D;014;373956;63;20070101 01:04;P;;;;;;
D;014;373956;63;20070101 01:04;V;;;;;;
D;014;373956;63;20070101 01:04;V;;;;;;
B;014;379411;64;20070101 01:04;;;2;STEPHEN ST;KANWAL;2259;594.3;M;20061027;20061206;232500;A;R;RESIDENCE;;CN;;0;AC806942;
C;014;379411;64;20070101 01:04;103/225705;
D;014;379411;64;20070101 01:04;P;;;;;;
D;014;379411;64;20070101 01:04;P;;;;;;
D;014;379411;64;20070101 01:04;P;;;;;;
D;014;379411;64;20070101 01:04;P;;;;;;
D;014;379411;64;20070101 01:04;V;;;;;;
D;014;379411;64;20070101 01:04;V;;;;;;
B;014;379522;65;20070101 01:04;;;9 B;STIMSONS LANE;TUMBI UMBI;2261;1;H;20061115;20061208;900000;P;R;RESIDENCE;;PC;;0;AC816339;
C;014;379522;65;20070101 01:04;232/1089029;
D;014;379522;65;20070101 01:04;P;;;;;;
D;014;379522;65;20070101 01:04;P;;;;;;
D;014;379522;65;20070101 01:04;V;;;;;;
D;014;379522;65;20070101 01:04;V;;;;;;
B;014;379679;66;20070101 01:04;;;3;STURT ST;KILLARNEY VALE;2261;695.6;M;20061103;20061207;300000;A;R;RESIDENCE;;CP;;0;AC814694;
C;014;379679;66;20070101 01:04;298/27040;
D;014;379679;66;20070101 01:04;P;;;;;;
D;014;379679;66;20070101 01:04;V;;;;;;
B;014;377253;67;20070101 01:04;;;1;SHAKESPEARE AVE;BATEAU BAY;2261;550.1;M;20061026;20061207;322000;A;R;RESIDENCE;;CA;;0;AC806731;
C;014;377253;67;20070101 01:04;62/217594;
D;014;377253;67;20070101 01:04;P;;;;;;
D;014;377253;67;20070101 01:04;P;;;;;;
D;014;377253;67;20070101 01:04;V;;;;;;
D;014;377253;67;20070101 01:04;V;;;;;;
B;014;379979;68;20070101 01:04;;;119;SUNRISE AVE;HALEKULANI;2262;556.4;M;20061103;20061201;432000;A;R;RESIDENCE;;WG;;0;AC806375;
C;014;379979;68;20070101 01:04;1350/24541;
D;014;379979;68;20070101 01:04;P;;;;;;
D;014;379979;68;20070101 01:04;V;;;;;;
D;014;379979;68;20070101 01:04;V;;;;;;
D;014;379979;68;20070101 01:04;V;;;;;;
B;014;372038;69;20070101 01:04;;;164;PANORAMA AVE;CHARMHAVEN;2263;581.7;M;20061004;20061115;287000;A;R;RESIDENCE;;CG;;0;AC807022;
C;014;372038;69;20070101 01:04;102/12615;
D;014;372038;69;20070101 01:04;P;;;;;;
D;014;372038;69;20070101 01:04;P;;;;;;
D;014;372038;69;20070101 01:04;V;;;;;;
D;014;372038;69;20070101 01:04;V;;;;;;
B;014;380041;70;20070101 01:04;;;9;SUNSET PDE;CHAIN VALLEY BAY;2259;467.9;M;20061006;20061103;305000;A;R;RESIDENCE;;DM;;0;AC800671;
C;014;380041;70;20070101 01:04;36/25593;
D;014;380041;70;20070101 01:04;P;;;;;;
D;014;380041;70;20070101 01:04;P;;;;;;
D;014;380041;70;20070101 01:04;V;;;;;;
D;014;380041;70;20070101 01:04;V;;;;;;
B;014;380541;71;20070101 01:04;;;8;TALLOWOOD CRES;OURIMBAH;2258;759.3;M;20061020;20061201;425000;A;V;VACANT LAND;;CU;;0;AC802429;
C;014;380541;71;20070101 01:04;62/794320;
D;014;380541;71;20070101 01:04;P;;;;;;
