A;158;20060601 01:17;VALNET;
B;158;1741038;10;20060601 01:17;;5;27;KYOGLE RD;KYOGLE;2474;;;20060411;20060509;165000;;R;RESIDENCE;5;;;0;AC306366;
C;158;1741038;10;20060601 01:17;5/SP39073;
D;158;1741038;10;20060601 01:17;P;;;;;;
D;158;1741038;10;20060601 01:17;V;;;;;;
D;158;1741038;10;20060601 01:17;V;;;;;;
B;158;1743564;11;20060601 01:17;;;21;STRINGYBARK LANE;TOONUMBAR;2474;43.5;H;20060410;20060413;180000;R;V;VACANT LAND;;RD;;0;AC289919;
C;158;1743564;11;20060601 01:17;131/853941;
D;158;1743564;11;20060601 01:17;P;;;;;;
D;158;1743564;11;20060601 01:17;P;;;;;;
D;158;1743564;11;20060601 01:17;V;;;;;;
D;158;1743564;11;20060601 01:17;V;;;;;;
D;158;1743564;11;20060601 01:17;V;;;;;;
D;158;1743564;11;20060601 01:17;V;;;;;;
D;158;1743564;11;20060601 01:17;V;;;;;;
B;158;3212568;12;20060601 01:17;;;1061;COLLINS CREEK RD;COLLINS CREEK;2474;40.65;H;20060301;20060412;500000;R;R;RESIDENCE;;RD;;0;AC292108;
C;158;3212568;12;20060601 01:17;12/1088683;
D;158;3212568;12;20060601 01:17;P;;;;;;
D;158;3212568;12;20060601 01:17;P;;;;;;
D;158;3212568;12;20060601 01:17;V;;;;;;
B;158;3212569;13;20060601 01:17;;;1061;COLLINS CREEK RD;COLLINS CREEK;2474;40;H;20060301;20060412;500000;R;R;RESIDENCE;;RD;;0;AC292108;
C;158;3212569;13;20060601 01:17;13/1088683;
D;158;3212569;13;20060601 01:17;P;;;;;;
D;158;3212569;13;20060601 01:17;P;;;;;;
D;158;3212569;13;20060601 01:17;V;;;;;;
B;158;3241050;14;20060601 01:17;;;152;GREEN PIGEON RD;HORSESHOE CREEK;2474;58.86;H;20060221;20060324;860000;;3;FARM;;;;0;AC292133;
C;158;3241050;14;20060601 01:17;11/1095015;
D;158;3241050;14;20060601 01:17;P;;;;;;
D;158;3241050;14;20060601 01:17;P;;;;;;
D;158;3241050;14;20060601 01:17;V;;;;;;
D;158;3241050;14;20060601 01:17;V;;;;;;
B;158;3247656;15;20060601 01:17;LOT 284;;;TABULAM RD;LOWER BOTTLE CREEK;2469;125.7;H;20060227;20060316;115000;;V;VACANT LAND;;;;0;AC190872;
C;158;3247656;15;20060601 01:17;284/1025133;
D;158;3247656;15;20060601 01:17;P;;;;;;
D;158;3247656;15;20060601 01:17;P;;;;;;
D;158;3247656;15;20060601 01:17;V;;;;;;
D;158;3247656;15;20060601 01:17;V;;;;;;
B;158;3247677;16;20060601 01:17;;;230;LINDSAY CREEK RD;WOODENBONG;2476;2.565;H;20050621;20060112;181500;;R;RESIDENCE;;;;0;AC62806;
C;158;3247677;16;20060601 01:17;12/1091548;
D;158;3247677;16;20060601 01:17;P;;;;;;
D;158;3247677;16;20060601 01:17;V;;;;;;
B;158;3247681;17;20060601 01:17;;;;LINDSAY CREEK RD;WOODENBONG;2476;244.7;H;20060421;20060428;420000;;V;VACANT LAND;;;;0;AC292782;
C;158;3247681;17;20060601 01:17;13/1091548;
D;158;3247681;17;20060601 01:17;P;;;;;;
D;158;3247681;17;20060601 01:17;P;;;;;;
D;158;3247681;17;20060601 01:17;V;;;;;;
B;158;3247653;18;20060601 01:17;;;;AFTERLEE RD;EDEN CREEK;2474;7.587;H;20060201;20060317;150000;;V;VACANT LAND;;;;0;AC258083;
C;158;3247653;18;20060601 01:17;12/1093604;
D;158;3247653;18;20060601 01:17;P;;;;;;
D;158;3247653;18;20060601 01:17;P;;;;;;
D;158;3247653;18;20060601 01:17;V;;;;;;
D;158;3247653;18;20060601 01:17;V;;;;;;
B;158;3248787;19;20060601 01:17;;;;CRAIG ST;KYOGLE;2474;13.05;H;20060404;20060502;150000;;V;VACANT LAND;;;;0;AC293689;
C;158;3248787;19;20060601 01:17;1/535007;
D;158;3248787;19;20060601 01:17;P;;;;;;
D;158;3248787;19;20060601 01:17;P;;;;;;
D;158;3248787;19;20060601 01:17;V;;;;;;
Z;107;19;19;67;
