A;140;20060616 01:13;VALNET;
D;140;1463641;7;20060616 01:13;P;;;;;;
D;140;1463641;7;20060616 01:13;V;;;;;;
B;140;1470060;8;20060616 01:13;;2;10;HARDWICKE ST;RIVERWOOD;2210;;;20060406;20060517;177500;;R;RESIDENCE;2;;;0;AC350270;
C;140;1470060;8;20060616 01:13;2/SP55160;
D;140;1470060;8;20060616 01:13;P;;;;;;
D;140;1470060;8;20060616 01:13;V;;;;;;
D;140;1470060;8;20060616 01:13;V;;;;;;
B;140;1469363;9;20060616 01:13;;8;20;GLOUCESTER RD;HURSTVILLE;2220;;;20060404;20060518;252000;;R;RESIDENCE;8;;;0;AC335665;
C;140;1469363;9;20060616 01:13;8/SP5823;
D;140;1469363;9;20060616 01:13;P;;;;;;
D;140;1469363;9;20060616 01:13;P;;;;;;
D;140;1469363;9;20060616 01:13;V;;;;;;
D;140;1469363;9;20060616 01:13;V;;;;;;
B;140;1464136;10;20060616 01:13;;;20;CHAMBERLAIN ST;BEVERLY HILLS;2209;789.74;M;20060318;20060522;530000;A;R;RESIDENCE;;TC;;0;AC345901;
C;140;1464136;10;20060616 01:13;39/10112;
D;140;1464136;10;20060616 01:13;P;;;;;;
D;140;1464136;10;20060616 01:13;P;;;;;;
D;140;1464136;10;20060616 01:13;V;;;;;;
B;140;1459064;11;20060616 01:13;;;16;AUSTIN AVE;BEVERLY HILLS;2209;461.6;M;20060302;20060512;445000;A;R;RESIDENCE;;XF;;0;AC336935;
C;140;1459064;11;20060616 01:13;24/29949;
D;140;1459064;11;20060616 01:13;P;;;;;;
D;140;1459064;11;20060616 01:13;P;;;;;;
D;140;1459064;11;20060616 01:13;V;;;;;;
B;140;1464511;12;20060616 01:13;;1;63;CLEVEDON RD;HURSTVILLE;2220;;;20060421;20060526;355000;;V;VACANT LAND;1;;;0;AC344336;
C;140;1464511;12;20060616 01:13;1/SP22457;
D;140;1464511;12;20060616 01:13;P;;;;;;
D;140;1464511;12;20060616 01:13;V;;;;;;
B;140;1467106;13;20060616 01:13;;49;107;FOREST RD;HURSTVILLE;2220;;;20060407;20060512;415000;;R;RESIDENCE;49;;;0;AC344820;
C;140;1467106;13;20060616 01:13;49/SP58610;
D;140;1467106;13;20060616 01:13;P;;;;;;
D;140;1467106;13;20060616 01:13;P;;;;;;
D;140;1467106;13;20060616 01:13;P;;;;;;
D;140;1467106;13;20060616 01:13;V;;;;;;
B;140;1469882;14;20060616 01:13;;6;19;HAMPDEN ST;BEVERLY HILLS;2209;;;20060402;20060515;375000;;V;VACANT LAND;6;;;0;AC343419;
C;140;1469882;14;20060616 01:13;6/SP58740;
D;140;1469882;14;20060616 01:13;P;;;;;;
D;140;1469882;14;20060616 01:13;P;;;;;;
D;140;1469882;14;20060616 01:13;V;;;;;;
D;140;1469882;14;20060616 01:13;V;;;;;;
B;140;1469946;15;20060616 01:13;;23;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20060222;20060419;310000;;V;VACANT LAND;23;;;0;AC344516;
C;140;1469946;15;20060616 01:13;23/SP54458;
D;140;1469946;15;20060616 01:13;P;;;;;;
D;140;1469946;15;20060616 01:13;P;;;;;;
D;140;1469946;15;20060616 01:13;V;;;;;;
D;140;1469946;15;20060616 01:13;V;;;;;;
B;140;1459477;16;20060616 01:13;;;6;BALMORAL RD;MORTDALE;2223;572.2;M;20060413;20060515;615000;A;R;RESIDENCE;;XJ;;0;AC323298;
C;140;1459477;16;20060616 01:13;5/13827;
D;140;1459477;16;20060616 01:13;P;;;;;;
D;140;1459477;16;20060616 01:13;P;;;;;;
D;140;1459477;16;20060616 01:13;V;;;;;;
D;140;1459477;16;20060616 01:13;V;;;;;;
B;140;1464959;17;20060616 01:13;;;3;CROMDALE ST;MORTDALE;2223;366.3;M;20060227;20060524;455000;A;R;RESIDENCE;;XJ;;0;AC346310;
C;140;1464959;17;20060616 01:13;20/853189;
D;140;1464959;17;20060616 01:13;P;;;;;;
D;140;1464959;17;20060616 01:13;V;;;;;;
D;140;1464959;17;20060616 01:13;V;;;;;;
B;140;1465086;18;20060616 01:13;;;20 A;CRONULLA ST;CARLTON;2218;486.9;M;20060401;20060515;500000;A;R;RESIDENCE;;XC;;0;AC347633;
C;140;1465086;18;20060616 01:13;9/5619;
D;140;1465086;18;20060616 01:13;P;;;;;;
D;140;1465086;18;20060616 01:13;P;;;;;;
D;140;1465086;18;20060616 01:13;V;;;;;;
D;140;1465086;18;20060616 01:13;V;;;;;;
D;140;1465086;18;20060616 01:13;V;;;;;;
B;140;1459967;19;20060616 01:13;;3;30;BASSETT ST;HURSTVILLE;2220;;;20060406;20060519;385000;;R;RESIDENCE;3;;;0;AC338029;
C;140;1459967;19;20060616 01:13;3/SP7920;
D;140;1459967;19;20060616 01:13;P;;;;;;
D;140;1459967;19;20060616 01:13;P;;;;;;
D;140;1459967;19;20060616 01:13;V;;;;;;
D;140;1459967;19;20060616 01:13;V;;;;;;
B;140;1465327;20;20060616 01:13;;;36 A;CRUMP ST;MORTDALE;2223;430;M;20060321;20060508;485000;A;R;RESIDENCE;;TC;;0;AC332523;
C;140;1465327;20;20060616 01:13;106, 107/5/3181;
D;140;1465327;20;20060616 01:13;P;;;;;;
D;140;1465327;20;20060616 01:13;P;;;;;;
D;140;1465327;20;20060616 01:13;V;;;;;;
D;140;1465327;20;20060616 01:13;V;;;;;;
B;140;1478629;21;20060616 01:13;;;3;OMARU ST;BEVERLY HILLS;2209;537.5;M;20060325;20060511;533000;A;R;RESIDENCE;;XF;;0;AC327916;
C;140;1478629;21;20060616 01:13;2/30811;
D;140;1478629;21;20060616 01:13;P;;;;;;
D;140;1478629;21;20060616 01:13;V;;;;;;
B;140;1484116;22;20060616 01:13;;;55;TALLAWALLA ST;BEVERLY HILLS;2209;557.33;M;20060331;20060512;562000;A;R;RESIDENCE;;XA;;0;AC347172;
C;140;1484116;22;20060616 01:13;400/13496;
D;140;1484116;22;20060616 01:13;P;;;;;;
D;140;1484116;22;20060616 01:13;P;;;;;;
D;140;1484116;22;20060616 01:13;V;;;;;;
B;140;1484142;23;20060616 01:13;;;3;TALLAWALLA ST;BEVERLY HILLS;2209;;;20060401;20060517;590000;A;R;RESIDENCE;;XA;;0;AC326399;
C;140;1484142;23;20060616 01:13;186/13496;
D;140;1484142;23;20060616 01:13;P;;;;;;
D;140;1484142;23;20060616 01:13;V;;;;;;
B;140;1470795;24;20060616 01:13;;;13;HUNTER ST;RIVERWOOD;2210;461.6;M;20060404;20060516;439000;A;R;RESIDENCE;;XN;;0;AC347442;
C;140;1470795;24;20060616 01:13;99/16666;
D;140;1470795;24;20060616 01:13;P;;;;;;
D;140;1470795;24;20060616 01:13;P;;;;;;
D;140;1470795;24;20060616 01:13;V;;;;;;
B;140;1478717;25;20060616 01:13;;;7;ORANGE ST;HURSTVILLE;2220;496.01;M;20060411;20060522;1100000;A;R;RESIDENCE;;XC;;0;AC337977;
C;140;1478717;25;20060616 01:13;47/5/1393;
D;140;1478717;25;20060616 01:13;P;;;;;;
D;140;1478717;25;20060616 01:13;P;;;;;;
D;140;1478717;25;20060616 01:13;V;;;;;;
D;140;1478717;25;20060616 01:13;V;;;;;;
B;140;1478736;26;20060616 01:13;;;36;ORANGE ST;HURSTVILLE;2220;485.77;M;20060403;20060515;630000;A;R;RESIDENCE;;XC;;0;AC322610;
C;140;1478736;26;20060616 01:13;17/4/1393;
D;140;1478736;26;20060616 01:13;P;;;;;;
D;140;1478736;26;20060616 01:13;V;;;;;;
B;140;1484242;27;20060616 01:13;;;21;TARRILLI ST;BEVERLY HILLS;2209;520.15;M;20060411;20060523;545000;A;R;RESIDENCE;;XA;;0;AC345035;
C;140;1484242;27;20060616 01:13;247/13496;
D;140;1484242;27;20060616 01:13;P;;;;;;
D;140;1484242;27;20060616 01:13;P;;;;;;
D;140;1484242;27;20060616 01:13;V;;;;;;
D;140;1484242;27;20060616 01:13;V;;;;;;
D;140;1484242;27;20060616 01:13;V;;;;;;
B;140;1476207;28;20060616 01:13;;;40;MOROTAI AVE;RIVERWOOD;2210;575.86;M;20060306;20060517;521000;A;R;RESIDENCE;;XN;;0;AC330110;
C;140;1476207;28;20060616 01:13;48/15347;
D;140;1476207;28;20060616 01:13;P;;;;;;
D;140;1476207;28;20060616 01:13;P;;;;;;
D;140;1476207;28;20060616 01:13;V;;;;;;
B;140;1476315;29;20060616 01:13;;1;128;MORTS RD;MORTDALE;2223;;;20060412;20060524;440000;;R;RESIDENCE;1;;;0;AC341053;
C;140;1476315;29;20060616 01:13;1/SP44220;
D;140;1476315;29;20060616 01:13;P;;;;;;
D;140;1476315;29;20060616 01:13;P;;;;;;
D;140;1476315;29;20060616 01:13;V;;;;;;
B;140;1484434;30;20060616 01:13;;6;47;THE AVENUE;HURSTVILLE;2220;;;20051206;20060505;280000;;R;RESIDENCE;6;;;0;AC321241;
C;140;1484434;30;20060616 01:13;6/SP18842;
D;140;1484434;30;20060616 01:13;P;;;;;;
D;140;1484434;30;20060616 01:13;V;;;;;;
D;140;1484434;30;20060616 01:13;V;;;;;;
D;140;1484434;30;20060616 01:13;V;;;;;;
B;140;1473835;31;20060616 01:13;;;73;LUGARNO PDE;LUGARNO;2210;758.8;M;20060228;20060411;705000;A;R;RESIDENCE;;LG;;0;AC323006;
C;140;1473835;31;20060616 01:13;5/238312;
D;140;1473835;31;20060616 01:13;P;;;;;;
D;140;1473835;31;20060616 01:13;V;;;;;;
D;140;1473835;31;20060616 01:13;V;;;;;;
B;140;1476372;32;20060616 01:13;;;82;MORTS RD;MORTDALE;2223;404.71;M;20060413;20060517;550000;A;R;RESIDENCE;;XG;;0;AC346328;
C;140;1476372;32;20060616 01:13;2/2/4650;
D;140;1476372;32;20060616 01:13;P;;;;;;
D;140;1476372;32;20060616 01:13;P;;;;;;
D;140;1476372;32;20060616 01:13;V;;;;;;
D;140;1476372;32;20060616 01:13;V;;;;;;
B;140;1482045;33;20060616 01:13;;;33;ROSEBERY ST;PENSHURST;2222;778;M;20060321;20060516;696000;A;R;RESIDENCE;;TC;;0;AC329886;
C;140;1482045;33;20060616 01:13;33/4/3446;
D;140;1482045;33;20060616 01:13;P;;;;;;
D;140;1482045;33;20060616 01:13;V;;;;;;
B;140;1482087;34;20060616 01:13;;5;40 A;ROSEBERY ST;PENSHURST;2222;;;20060424;20060529;360000;;R;RESIDENCE;5;;;0;AC343160;
C;140;1482087;34;20060616 01:13;5/SP50882;
D;140;1482087;34;20060616 01:13;P;;;;;;
D;140;1482087;34;20060616 01:13;V;;;;;;
B;140;1484714;35;20060616 01:13;;;116;THE AVENUE;HURSTVILLE;2220;481.81;M;20060403;20060515;545000;A;R;RESIDENCE;;XC;;0;AC330483;
C;140;1484714;35;20060616 01:13;A/305646;
D;140;1484714;35;20060616 01:13;P;;;;;;
D;140;1484714;35;20060616 01:13;V;;;;;;
B;140;1484825;36;20060616 01:13;;1;11;THURLOW ST;RIVERWOOD;2210;;;20060421;20060530;180000;;R;RESIDENCE;1;;;0;AC346576;
C;140;1484825;36;20060616 01:13;1/SP5388;
D;140;1484825;36;20060616 01:13;P;;;;;;
D;140;1484825;36;20060616 01:13;P;;;;;;
D;140;1484825;36;20060616 01:13;V;;;;;;
B;140;1473983;37;20060616 01:13;;56;23;MACMAHON ST;HURSTVILLE;2220;;;20060403;20060510;720000;;R;RESIDENCE;56;;;0;AC341484;
C;140;1473983;37;20060616 01:13;56/SP58395;
D;140;1473983;37;20060616 01:13;P;;;;;;
D;140;1473983;37;20060616 01:13;P;;;;;;
D;140;1473983;37;20060616 01:13;V;;;;;;
D;140;1473983;37;20060616 01:13;V;;;;;;
B;140;1487632;38;20060616 01:13;;18;21;WRIGHT ST;HURSTVILLE;2220;;;20060408;20060522;450000;;R;RESIDENCE;18;;;0;AC332739;
C;140;1487632;38;20060616 01:13;18/SP57360;
D;140;1487632;38;20060616 01:13;P;;;;;;
D;140;1487632;38;20060616 01:13;P;;;;;;
D;140;1487632;38;20060616 01:13;V;;;;;;
D;140;1487632;38;20060616 01:13;V;;;;;;
B;140;1471595;39;20060616 01:13;;;6;JINNA RD;PEAKHURST HEIGHTS;2210;569.1;M;20060327;20060522;595000;A;R;RESIDENCE;;LG;;0;AC343675;
C;140;1471595;39;20060616 01:13;4/226042;
D;140;1471595;39;20060616 01:13;P;;;;;;
D;140;1471595;39;20060616 01:13;V;;;;;;
D;140;1471595;39;20060616 01:13;V;;;;;;
B;140;1476940;40;20060616 01:13;;9;23;MUTUAL RD;MORTDALE;2223;;;20060315;20060517;372000;;R;RESIDENCE;9;;;0;AC326402;
C;140;1476940;40;20060616 01:13;9/SP9236;
D;140;1476940;40;20060616 01:13;P;;;;;;
D;140;1476940;40;20060616 01:13;V;;;;;;
D;140;1476940;40;20060616 01:13;V;;;;;;
B;140;1479588;41;20060616 01:13;;7;39;PARK RD;HURSTVILLE;2220;;;20060405;20060517;758000;;R;RESIDENCE;7;;;0;AC336165;
C;140;1479588;41;20060616 01:13;7/SP63227;
D;140;1479588;41;20060616 01:13;P;;;;;;
D;140;1479588;41;20060616 01:13;P;;;;;;
D;140;1479588;41;20060616 01:13;V;;;;;;
B;140;1474481;42;20060616 01:13;;;12;MARSDEN CRES;PEAKHURST;2210;531.1;M;20060302;20060518;506000;A;R;RESIDENCE;;XM;;0;AC330807;
C;140;1474481;42;20060616 01:13;20/220417;
D;140;1474481;42;20060616 01:13;P;;;;;;
D;140;1474481;42;20060616 01:13;V;;;;;;
B;140;1477085;43;20060616 01:13;;;86 A;MYALL ST;OATLEY;2223;674.39;M;20060327;20060522;680000;A;R;RESIDENCE;;XH;;0;AC348834;
C;140;1477085;43;20060616 01:13;A/354116;
D;140;1477085;43;20060616 01:13;P;;;;;;
D;140;1477085;43;20060616 01:13;V;;;;;;
B;140;1482551;44;20060616 01:13;;;55;SAMUEL ST;PEAKHURST;2210;442.6;M;20060117;20060505;790000;A;R;RESIDENCE;;LK;;0;AC327377;
C;140;1482551;44;20060616 01:13;4/21171;
D;140;1482551;44;20060616 01:13;P;;;;;;
D;140;1482551;44;20060616 01:13;P;;;;;;
D;140;1482551;44;20060616 01:13;V;;;;;;
D;140;1482551;44;20060616 01:13;V;;;;;;
B;140;1482586;45;20060616 01:13;;4;57;SCOTT ST;MORTDALE;2223;;;20060510;20060510;365000;;R;RESIDENCE;4;;;0;AC302003;
C;140;1482586;45;20060616 01:13;4/SP54242;
D;140;1482586;45;20060616 01:13;P;;;;;;
D;140;1482586;45;20060616 01:13;V;;;;;;
B;140;1485227;46;20060616 01:13;;;31 B;UNIVERSAL ST;MORTDALE;2223;;;20060328;20060515;612000;A;R;RESIDENCE;;XG;;0;AC326412;
C;140;1485227;46;20060616 01:13;42/2/3181;
D;140;1485227;46;20060616 01:13;P;;;;;;
D;140;1485227;46;20060616 01:13;V;;;;;;
D;140;1485227;46;20060616 01:13;V;;;;;;
B;140;1471930;47;20060616 01:13;;;6;KENT PL;BEVERLY HILLS;2209;455.3;M;20060406;20060518;486000;A;R;RESIDENCE;;XF;;0;AC335261;
C;140;1471930;47;20060616 01:13;8/30636;
D;140;1471930;47;20060616 01:13;P;;;;;;
D;140;1471930;47;20060616 01:13;P;;;;;;
D;140;1471930;47;20060616 01:13;V;;;;;;
D;140;1471930;47;20060616 01:13;V;;;;;;
B;140;1485477;48;20060616 01:13;;8;23;VICTORIA AVE;PENSHURST;2222;;;20060406;20060508;230000;;R;RESIDENCE;8;;;0;AC330765;
C;140;1485477;48;20060616 01:13;8/SP5133;
D;140;1485477;48;20060616 01:13;P;;;;;;
D;140;1485477;48;20060616 01:13;V;;;;;;
D;140;1485477;48;20060616 01:13;V;;;;;;
B;140;1485477;49;20060616 01:13;;8;23;VICTORIA AVE;PENSHURST;2222;;;20060406;20060508;230000;;R;RESIDENCE;10;;;0;AC330765;
C;140;1485477;49;20060616 01:13;10/SP5133;
D;140;1485477;49;20060616 01:13;P;;;;;;
D;140;1485477;49;20060616 01:13;V;;;;;;
D;140;1485477;49;20060616 01:13;V;;;;;;
B;140;1472043;50;20060616 01:13;;;14;KIMBERLEY RD;HURSTVILLE;2220;;;20060323;20060501;485000;A;R;RESIDENCE;;XC;;0;AC318260;
C;140;1472043;50;20060616 01:13;90/2005;
D;140;1472043;50;20060616 01:13;P;;;;;;
D;140;1472043;50;20060616 01:13;P;;;;;;
D;140;1472043;50;20060616 01:13;V;;;;;;
D;140;1472043;50;20060616 01:13;V;;;;;;
B;140;1477391;51;20060616 01:13;;4;2 A;NELSON ST;PENSHURST;2222;;;20060416;20060522;299000;;R;RESIDENCE;4;;;0;AC321559;
C;140;1477391;51;20060616 01:13;4/SP8229;
D;140;1477391;51;20060616 01:13;P;;;;;;
D;140;1477391;51;20060616 01:13;V;;;;;;
D;140;1477391;51;20060616 01:13;V;;;;;;
B;140;1477391;52;20060616 01:13;;14;2 A;NELSON ST;PENSHURST;2222;;;20060310;20060421;268000;;R;RESIDENCE;14;;;0;AC330444;
C;140;1477391;52;20060616 01:13;14/SP8229;
D;140;1477391;52;20060616 01:13;P;;;;;;
D;140;1477391;52;20060616 01:13;V;;;;;;
D;140;1477391;52;20060616 01:13;V;;;;;;
B;140;1477461;53;20060616 01:13;;3;22;NELSON ST;PENSHURST;2222;;;20040313;20040427;291000;;R;RESIDENCE;3;;;0;AC328788;
C;140;1477461;53;20060616 01:13;3/SP50300;
D;140;1477461;53;20060616 01:13;P;;;;;;
D;140;1477461;53;20060616 01:13;V;;;;;;
B;140;1482933;54;20060616 01:13;;;11 A;SHORT RD;RIVERWOOD;2210;302.6;M;20060225;20060519;430000;A;3;;;XM;;0;AC347453;
C;140;1482933;54;20060616 01:13;2/860896;
D;140;1482933;54;20060616 01:13;P;;;;;;
D;140;1482933;54;20060616 01:13;V;;;;;;
D;140;1482933;54;20060616 01:13;V;;;;;;
D;140;1482933;54;20060616 01:13;V;;;;;;
B;140;1477647;55;20060616 01:13;;;5;NEWMAN ST;MORTDALE;2223;580.64;M;20060317;20060519;470666;A;R;RESIDENCE;;XG;;0;AC348078;
C;140;1477647;55;20060616 01:13;12/2/2778;
D;140;1477647;55;20060616 01:13;P;;;;;;
D;140;1477647;55;20060616 01:13;P;;;;;;
D;140;1477647;55;20060616 01:13;V;;;;;;
B;140;1480332;56;20060616 01:13;;2;79;PENSHURST ST;PENSHURST;2222;;;20060403;20060516;450000;;R;RESIDENCE;2;;;0;AC325610;
C;140;1480332;56;20060616 01:13;2/SP21698;
D;140;1480332;56;20060616 01:13;P;;;;;;
D;140;1480332;56;20060616 01:13;V;;;;;;
D;140;1480332;56;20060616 01:13;V;;;;;;
B;140;1480385;57;20060616 01:13;;;135;PENSHURST ST;PENSHURST;2222;373.1;M;20060313;20060501;535000;A;R;RESIDENCE;;XE;;0;AC344158;
C;140;1480385;57;20060616 01:13;D/340173;
D;140;1480385;57;20060616 01:13;P;;;;;;
D;140;1480385;57;20060616 01:13;P;;;;;;
D;140;1480385;57;20060616 01:13;V;;;;;;
D;140;1480385;57;20060616 01:13;V;;;;;;
B;140;1480459;58;20060616 01:13;;1;203 A;PENSHURST ST;BEVERLY HILLS;2209;;;20060405;20060517;410000;;R;RESIDENCE;1;;;0;AC348323;
C;140;1480459;58;20060616 01:13;1/SP61630;
D;140;1480459;58;20060616 01:13;P;;;;;;
D;140;1480459;58;20060616 01:13;V;;;;;;
B;140;1477940;59;20060616 01:13;;;45;OATLEY PARK AVE;OATLEY;2223;696.77;M;20060406;20060508;860000;A;R;RESIDENCE;;XH;;0;AC344738;
C;140;1477940;59;20060616 01:13;23/9927;
D;140;1477940;59;20060616 01:13;P;;;;;;
D;140;1477940;59;20060616 01:13;V;;;;;;
D;140;1477940;59;20060616 01:13;V;;;;;;
B;140;1483631;60;20060616 01:13;;;205;STONEY CREEK RD;BEVERLY HILLS;2209;;;20060413;20060519;335000;A;R;RESIDENCE;;MR;;0;AC333769;
C;140;1483631;60;20060616 01:13;37/3406;
D;140;1483631;60;20060616 01:13;P;;;;;;
D;140;1483631;60;20060616 01:13;P;;;;;;
D;140;1483631;60;20060616 01:13;V;;;;;;
D;140;1483631;60;20060616 01:13;V;;;;;;
B;140;1483632;61;20060616 01:13;;;207;STONEY CREEK RD;BEVERLY HILLS;2209;;;20060326;20060515;397500;A;R;RESIDENCE;;MR;;0;AC342851;
C;140;1483632;61;20060616 01:13;38/3406;
D;140;1483632;61;20060616 01:13;P;;;;;;
D;140;1483632;61;20060616 01:13;V;;;;;;
B;140;1486306;62;20060616 01:13;;;69;WARATAH ST;OATLEY;2223;537.5;M;20060410;20060522;535000;A;R;RESIDENCE;;XH;;0;AC340287;
C;140;1486306;62;20060616 01:13;A/397434;
D;140;1486306;62;20060616 01:13;P;;;;;;
D;140;1486306;62;20060616 01:13;V;;;;;;
B;140;1472968;63;20060616 01:13;;;12;LILLIAN RD;RIVERWOOD;2210;;;20051209;20060203;475000;A;R;RESIDENCE;;XN;;0;AC342988;
C;140;1472968;63;20060616 01:13;21/526950;
D;140;1472968;63;20060616 01:13;P;;;;;;
D;140;1472968;63;20060616 01:13;P;;;;;;
D;140;1472968;63;20060616 01:13;V;;;;;;
D;140;1472968;63;20060616 01:13;V;;;;;;
B;140;1480891;64;20060616 01:13;;;64;PONYARA RD;BEVERLY HILLS;2209;;;20060420;20060518;580000;A;R;RESIDENCE;;XA;;0;AC347963;
C;140;1480891;64;20060616 01:13;147/13496;
D;140;1480891;64;20060616 01:13;P;;;;;;
D;140;1480891;64;20060616 01:13;P;;;;;;
D;140;1480891;64;20060616 01:13;V;;;;;;
D;140;1480891;64;20060616 01:13;V;;;;;;
B;140;1480977;65;20060616 01:13;;;26;PROSPECT RD;PEAKHURST;2210;486.9;M;20060323;20060504;417000;A;R;RESIDENCE;;XF;;0;AC329373;
C;140;1480977;65;20060616 01:13;31/12997;
D;140;1480977;65;20060616 01:13;P;;;;;;
D;140;1480977;65;20060616 01:13;P;;;;;;
D;140;1480977;65;20060616 01:13;V;;;;;;
B;140;2999090;66;20060616 01:13;;2;37 A;YARRAN RD;OATLEY;2223;;;20060222;20060405;494000;;R;RESIDENCE;2;;;0;AC335949;
C;140;2999090;66;20060616 01:13;2/SP70604;
D;140;2999090;66;20060616 01:13;P;;;;;;
D;140;2999090;66;20060616 01:13;P;;;;;;
D;140;2999090;66;20060616 01:13;V;;;;;;
B;140;2986100;67;20060616 01:13;;3;57;ANDERSON RD;MORTDALE;2223;;;20060411;20060523;325000;;R;RESIDENCE;3;;;0;AC340800;
C;140;2986100;67;20060616 01:13;3/SP70173;
D;140;2986100;67;20060616 01:13;P;;;;;;
D;140;2986100;67;20060616 01:13;P;;;;;;
D;140;2986100;67;20060616 01:13;V;;;;;;
B;140;3204006;68;20060616 01:13;;;608 A;KING GEORGES RD;PENSHURST;2222;355.1;M;20051216;20060505;499000;A;R;RESIDENCE;;MR;;0;AC321663;
C;140;3204006;68;20060616 01:13;372/1088112;
D;140;3204006;68;20060616 01:13;P;;;;;;
D;140;3204006;68;20060616 01:13;V;;;;;;
D;140;3204006;68;20060616 01:13;V;;;;;;
B;140;3245860;69;20060616 01:13;;;275 A;STONEY CREEK RD;KINGSGROVE;2208;;;20060206;20060519;437500;;R;RESIDENCE;;;;0;AC347718;
C;140;3245860;69;20060616 01:13;200/1096306;
D;140;3245860;69;20060616 01:13;P;;;;;;
D;140;3245860;69;20060616 01:13;P;;;;;;
D;140;3245860;69;20060616 01:13;V;;;;;;
D;140;3245860;69;20060616 01:13;V;;;;;;
B;140;3243698;70;20060616 01:13;;3;39;PITT ST;MORTDALE;2223;;;20060413;20060517;475000;;R;RESIDENCE;3;;;0;AC330823;
C;140;3243698;70;20060616 01:13;3/SP76911;
D;140;3243698;70;20060616 01:13;P;;;;;;
D;140;3243698;70;20060616 01:13;V;;;;;;
Z;362;70;70;220;
