A;141;20060501 01:17;VALNET;
B;141;1498924;12;20060501 01:17;;;104;MORSHEAD DR;HURSTVILLE;2220;1739.8;M;20060314;20060421;2488888;A;R;RESIDENCE;;XL;;0;AC256465;
C;141;1498924;12;20060501 01:17;B/365432 Y/396685 Licence 359405;
D;141;1498924;12;20060501 01:17;P;;;;;;
D;141;1498924;12;20060501 01:17;V;;;;;;
D;141;1498924;12;20060501 01:17;V;;;;;;
B;141;1503977;13;20060501 01:17;;2;43;ROSA ST;OATLEY;2223;;;20060321;20060321;36000;;R;RESIDENCE;2;;;0;AC245664;
C;141;1503977;13;20060501 01:17;2/SP9970;
D;141;1503977;13;20060501 01:17;P;;;;;;
D;141;1503977;13;20060501 01:17;P;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
D;141;1503977;13;20060501 01:17;V;;;;;;
B;141;1501526;14;20060501 01:17;;;341;PRINCES HWY;CARLTON;2218;278.2;M;20060104;20060210;480000;B;3;COMMERCIAL;;BY;;0;AC240083;
C;141;1501526;14;20060501 01:17;A/354373;
D;141;1501526;14;20060501 01:17;P;;;;;;
D;141;1501526;14;20060501 01:17;V;;;;;;
D;141;1501526;14;20060501 01:17;V;;;;;;
B;141;1506892;15;20060501 01:17;;;9;WENTWORTH AVE;BLAKEHURST;2221;;;20060311;20060424;655000;A;R;RESIDENCE;;XK;;0;AC255340;
C;141;1506892;15;20060501 01:17;B/415218;
D;141;1506892;15;20060501 01:17;P;;;;;;
D;141;1506892;15;20060501 01:17;V;;;;;;
D;141;1506892;15;20060501 01:17;V;;;;;;
B;141;1501679;16;20060501 01:17;;13;765;PRINCES HWY;BLAKEHURST;2221;;;20060221;20060411;1080000;;R;RESIDENCE;13;;;0;AC257842;
C;141;1501679;16;20060501 01:17;13/SP52011;
D;141;1501679;16;20060501 01:17;P;;;;;;
D;141;1501679;16;20060501 01:17;V;;;;;;
D;141;1501679;16;20060501 01:17;V;;;;;;
B;141;1504440;17;20060501 01:17;;1;34;RUTLAND ST;ALLAWAH;2218;;;20060227;20060411;258500;;R;RESIDENCE;1;;;0;AC257630;
C;141;1504440;17;20060501 01:17;1/SP49090;
D;141;1504440;17;20060501 01:17;P;;;;;;
D;141;1504440;17;20060501 01:17;V;;;;;;
B;141;1507055;18;20060501 01:17;;;127;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20051120;20051222;287500;A;R;RESIDENCE;;XF;;0;AC252363;
C;141;1507055;18;20060501 01:17;44/1/5453;
D;141;1507055;18;20060501 01:17;P;;;;;;
D;141;1507055;18;20060501 01:17;P;;;;;;
D;141;1507055;18;20060501 01:17;V;;;;;;
D;141;1507055;18;20060501 01:17;V;;;;;;
B;141;1494154;19;20060501 01:17;;2;1;HAMILTON ST;ALLAWAH;2218;;;20060225;20060331;280100;;R;RESIDENCE;2;;;0;AC251356;
C;141;1494154;19;20060501 01:17;2/SP5752;
D;141;1494154;19;20060501 01:17;P;;;;;;
D;141;1494154;19;20060501 01:17;V;;;;;;
B;141;1499570;20;20060501 01:17;;10;64;NOBLE ST;ALLAWAH;2218;;;20060304;20060403;315000;;R;RESIDENCE;10;;;0;AC250949;
C;141;1499570;20;20060501 01:17;10/SP8751;
D;141;1499570;20;20060501 01:17;P;;;;;;
D;141;1499570;20;20060501 01:17;P;;;;;;
D;141;1499570;20;20060501 01:17;V;;;;;;
D;141;1499570;20;20060501 01:17;V;;;;;;
B;141;1494481;21;20060501 01:17;;10;2;HAMPTON COURT RD;CARLTON;2218;;;20060207;20060406;396000;;R;RESIDENCE;10;;;0;AC250243;
C;141;1494481;21;20060501 01:17;10/SP8455;
D;141;1494481;21;20060501 01:17;P;;;;;;
D;141;1494481;21;20060501 01:17;V;;;;;;
B;141;1495792;22;20060501 01:17;;1 A;46;ILLAWARRA ST;ALLAWAH;2218;;;20060410;20060412;250000;;R;RESIDENCE;8;;;0;AC259003;
C;141;1495792;22;20060501 01:17;8/SP64960;
D;141;1495792;22;20060501 01:17;P;;;;;;
D;141;1495792;22;20060501 01:17;V;;;;;;
D;141;1495792;22;20060501 01:17;V;;;;;;
D;141;1495792;22;20060501 01:17;V;;;;;;
B;141;2874304;23;20060501 01:17;;3;36;WEST ST;HURSTVILLE;2220;203;M;20060227;20060411;490000;;R;RESIDENCE;3;;;0;AC248467;
C;141;2874304;23;20060501 01:17;3/SP66119;
D;141;2874304;23;20060501 01:17;P;;;;;;
D;141;2874304;23;20060501 01:17;V;;;;;;
B;141;2877901;24;20060501 01:17;;6;49;WONIORA RD;HURSTVILLE;2220;105;M;20060302;20060413;325000;;R;RESIDENCE;6;;;0;AC253891;
C;141;2877901;24;20060501 01:17;6/SP65178;
D;141;2877901;24;20060501 01:17;P;;;;;;
D;141;2877901;24;20060501 01:17;V;;;;;;
B;141;2971814;25;20060501 01:17;;48;15;BELGRAVE ST;KOGARAH;2217;;;20060214;20060328;365000;;R;RESIDENCE;48;;;0;AC239549;
C;141;2971814;25;20060501 01:17;48/SP68979;
D;141;2971814;25;20060501 01:17;P;;;;;;
D;141;2971814;25;20060501 01:17;P;;;;;;
D;141;2971814;25;20060501 01:17;V;;;;;;
D;141;2971814;25;20060501 01:17;V;;;;;;
B;141;2995232;26;20060501 01:17;;2;2;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20060302;20060329;475000;;R;RESIDENCE;2;;;0;AC236057;
C;141;2995232;26;20060501 01:17;2/SP70460;
D;141;2995232;26;20060501 01:17;P;;;;;;
D;141;2995232;26;20060501 01:17;V;;;;;;
B;141;2971864;27;20060501 01:17;;26;7;BELGRAVE ST;KOGARAH;2217;;;20060309;20060413;352000;;R;RESIDENCE;26;;;0;AC253627;
C;141;2971864;27;20060501 01:17;26/SP69427;
D;141;2971864;27;20060501 01:17;P;;;;;;
D;141;2971864;27;20060501 01:17;P;;;;;;
D;141;2971864;27;20060501 01:17;V;;;;;;
D;141;2971864;27;20060501 01:17;V;;;;;;
B;141;3036012;28;20060501 01:17;;8;26;PREMIER ST;KOGARAH;2217;;;20060302;20060407;480000;;R;RESIDENCE;8;;;0;AC246067;
C;141;3036012;28;20060501 01:17;8/SP71354;
D;141;3036012;28;20060501 01:17;P;;;;;;
D;141;3036012;28;20060501 01:17;P;;;;;;
D;141;3036012;28;20060501 01:17;V;;;;;;
D;141;3036012;28;20060501 01:17;V;;;;;;
B;141;3231296;29;20060501 01:17;;2;40;WOIDS AVE;HURSTVILLE;2220;;;20060215;20060404;375000;;R;RESIDENCE;2;;;0;AC251683;
C;141;3231296;29;20060501 01:17;2/SP76455;
D;141;3231296;29;20060501 01:17;P;;;;;;
D;141;3231296;29;20060501 01:17;P;;;;;;
D;141;3231296;29;20060501 01:17;V;;;;;;
B;141;3222574;30;20060501 01:17;;;15;ELIZABETH ST;CARLTON;2218;;;20060308;20060331;390000;;R;RESIDENCE;4;;;0;AC255955;
C;141;3222574;30;20060501 01:17;4/SP76300;
D;141;3222574;30;20060501 01:17;P;;;;;;
D;141;3222574;30;20060501 01:17;V;;;;;;
D;141;3222574;30;20060501 01:17;V;;;;;;
Z;194;30;30;132;
