A;203;20070101 01:11;VALNET;
B;203;1885222;9;20070101 01:11;;;1;BOURKE RD;MASCOT;2020;455.3;M;20061113;20061114;200000;B;V;VACANT LAND;;EJ;;25;AC818516;
C;203;1885222;9;20070101 01:11;1/220989;
D;203;1885222;9;20070101 01:11;P;;;;;;
D;203;1885222;9;20070101 01:11;P;;;;;;
D;203;1885222;9;20070101 01:11;V;;;;;;
D;203;1885222;9;20070101 01:11;V;;;;;;
D;203;1885222;9;20070101 01:11;V;;;;;;
D;203;1885222;9;20070101 01:11;V;;;;;;
D;203;1885222;9;20070101 01:11;V;;;;;;
D;203;1885222;9;20070101 01:11;V;;;;;;
B;203;1885222;10;20070101 01:11;;;1;BOURKE RD;MASCOT;2020;455.3;M;20061113;20061114;200000;B;V;VACANT LAND;;EJ;;25;AC818517;
C;203;1885222;10;20070101 01:11;1/220989;
D;203;1885222;10;20070101 01:11;P;;;;;;
D;203;1885222;10;20070101 01:11;P;;;;;;
D;203;1885222;10;20070101 01:11;P;;;;;;
D;203;1885222;10;20070101 01:11;V;;;;;;
D;203;1885222;10;20070101 01:11;V;;;;;;
D;203;1885222;10;20070101 01:11;V;;;;;;
D;203;1885222;10;20070101 01:11;V;;;;;;
D;203;1885222;10;20070101 01:11;V;;;;;;
D;203;1885222;10;20070101 01:11;V;;;;;;
B;203;1890684;11;20070101 01:11;;7;39;JAUNCEY PL;HILLSDALE;2036;;;20061027;20061208;230000;;R;RESIDENCE;7;;;0;AC810167;
C;203;1890684;11;20070101 01:11;7/SP2769;
D;203;1890684;11;20070101 01:11;P;;;;;;
D;203;1890684;11;20070101 01:11;V;;;;;;
B;203;1882775;12;20070101 01:11;;;40;ALBERT ST;BOTANY;2019;335.1;M;20061103;20061204;602000;A;R;RESIDENCE;;AF;;0;AC791095;
C;203;1882775;12;20070101 01:11;B/384512;
D;203;1882775;12;20070101 01:11;P;;;;;;
D;203;1882775;12;20070101 01:11;P;;;;;;
D;203;1882775;12;20070101 01:11;V;;;;;;
B;203;1882995;13;20070101 01:11;;;5;ASTROLABE RD;DACEYVILLE;2032;335.1;M;20061113;20061208;625000;A;R;RESIDENCE;;AA;;0;AC806455;
C;203;1882995;13;20070101 01:11;2/213268;
D;203;1882995;13;20070101 01:11;P;;;;;;
D;203;1882995;13;20070101 01:11;V;;;;;;
D;203;1882995;13;20070101 01:11;V;;;;;;
B;203;1888249;14;20070101 01:11;;;36;FRASER AVE;EASTGARDENS;2036;414.76;M;20061030;20061201;570000;A;R;RESIDENCE;;AC;;0;AC784888;
C;203;1888249;14;20070101 01:11;2/35657;
D;203;1888249;14;20070101 01:11;P;;;;;;
D;203;1888249;14;20070101 01:11;P;;;;;;
D;203;1888249;14;20070101 01:11;V;;;;;;
B;203;1891159;15;20070101 01:11;;;254;KING ST;MASCOT;2020;251;M;20061023;20061205;480000;A;R;RESIDENCE;;AH;;0;AC797802;
C;203;1891159;15;20070101 01:11;14/892;
D;203;1891159;15;20070101 01:11;P;;;;;;
D;203;1891159;15;20070101 01:11;V;;;;;;
D;203;1891159;15;20070101 01:11;V;;;;;;
B;203;1893324;16;20070101 01:11;;;22;PAGE ST;BOTANY;2019;455.3;M;20061014;20061127;557500;A;R;RESIDENCE;;AE;;0;AC796751;
C;203;1893324;16;20070101 01:11;3/O/5884;
D;203;1893324;16;20070101 01:11;P;;;;;;
D;203;1893324;16;20070101 01:11;P;;;;;;
D;203;1893324;16;20070101 01:11;V;;;;;;
D;203;1893324;16;20070101 01:11;V;;;;;;
B;203;1891301;17;20070101 01:11;;8;185;KING ST;MASCOT;2020;;;20061110;20061208;248000;;R;RESIDENCE;8;;;0;AC798979;
C;203;1891301;17;20070101 01:11;8/SP48231;
D;203;1891301;17;20070101 01:11;P;;;;;;
D;203;1891301;17;20070101 01:11;V;;;;;;
B;203;1883333;18;20070101 01:11;;88;125;BANKSIA ST;BOTANY;2019;;;20061025;20061206;400000;;R;RESIDENCE;88;;;0;AC808363;
C;203;1883333;18;20070101 01:11;88/SP57368;
D;203;1883333;18;20070101 01:11;P;;;;;;
D;203;1883333;18;20070101 01:11;V;;;;;;
B;203;1886116;19;20070101 01:11;;;29;CHURCH AVE;MASCOT;2020;2163;M;20061113;20061114;803000;B;V;VACANT LAND;;EJ;;25;AC818523;
C;203;1886116;19;20070101 01:11;4/506923;
D;203;1886116;19;20070101 01:11;P;;;;;;
D;203;1886116;19;20070101 01:11;P;;;;;;
D;203;1886116;19;20070101 01:11;V;;;;;;
D;203;1886116;19;20070101 01:11;V;;;;;;
D;203;1886116;19;20070101 01:11;V;;;;;;
D;203;1886116;19;20070101 01:11;V;;;;;;
B;203;1886116;20;20070101 01:11;;;29;CHURCH AVE;MASCOT;2020;2163;M;20061113;20061114;803000;B;3;;;EJ;;25;AC818524;
C;203;1886116;20;20070101 01:11;4/506923;
D;203;1886116;20;20070101 01:11;P;;;;;;
D;203;1886116;20;20070101 01:11;P;;;;;;
D;203;1886116;20;20070101 01:11;P;;;;;;
D;203;1886116;20;20070101 01:11;V;;;;;;
D;203;1886116;20;20070101 01:11;V;;;;;;
D;203;1886116;20;20070101 01:11;V;;;;;;
D;203;1886116;20;20070101 01:11;V;;;;;;
B;203;1889166;21;20070101 01:11;"AVON";4;12;GRACE CAMPBELL CRES;HILLSDALE;2036;101;M;20061102;20061211;305000;;R;RESIDENCE;4;;;0;AC815029;
C;203;1889166;21;20070101 01:11;4/SP5274;
D;203;1889166;21;20070101 01:11;P;;;;;;
D;203;1889166;21;20070101 01:11;P;;;;;;
D;203;1889166;21;20070101 01:11;V;;;;;;
B;203;1891847;22;20070101 01:11;;;11;MALCOLM ST;MASCOT;2020;354.1;M;20060922;20061212;880000;A;R;RESIDENCE;;AJ;;0;AC805814;
C;203;1891847;22;20070101 01:11;Z/417668;
D;203;1891847;22;20070101 01:11;P;;;;;;
D;203;1891847;22;20070101 01:11;P;;;;;;
D;203;1891847;22;20070101 01:11;V;;;;;;
D;203;1891847;22;20070101 01:11;V;;;;;;
B;203;1889625;23;20070101 01:11;;;18;HASTINGS ST;BOTANY;2019;415.56;M;20061019;20061207;710000;A;R;RESIDENCE;;AF;;0;AC801010;
C;203;1889625;23;20070101 01:11;8/12/773;
D;203;1889625;23;20070101 01:11;P;;;;;;
D;203;1889625;23;20070101 01:11;P;;;;;;
D;203;1889625;23;20070101 01:11;V;;;;;;
D;203;1889625;23;20070101 01:11;V;;;;;;
B;203;1892255;24;20070101 01:11;;10;29;MASCOT DR;MASCOT;2020;;;20061117;20061214;270000;;R;RESIDENCE;10;;;0;AC818031;
C;203;1892255;24;20070101 01:11;10/SP1479;
D;203;1892255;24;20070101 01:11;P;;;;;;
D;203;1892255;24;20070101 01:11;P;;;;;;
D;203;1892255;24;20070101 01:11;V;;;;;;
B;203;1895584;25;20070101 01:11;;1;49;UNIVERSAL ST;MASCOT;2020;;;20061113;20061211;290000;;R;RESIDENCE;1;;;0;AC808438;
C;203;1895584;25;20070101 01:11;1/SP3608;
D;203;1895584;25;20070101 01:11;P;;;;;;
D;203;1895584;25;20070101 01:11;V;;;;;;
B;203;1896468;26;20070101 01:11;"FAIRMONT PLACE";52;33;WILLIAM ST;BOTANY;2019;;;20060911;20061204;525000;;R;RESIDENCE;52;;;0;AC808871;
C;203;1896468;26;20070101 01:11;52/SP55270;
D;203;1896468;26;20070101 01:11;P;;;;;;
D;203;1896468;26;20070101 01:11;V;;;;;;
D;203;1896468;26;20070101 01:11;V;;;;;;
B;203;3222587;27;20070101 01:11;;19;109;O'RIORDAN ST;MASCOT;2020;;;20061030;20061207;440000;;R;RESIDENCE;19;;;0;AC811659;
C;203;3222587;27;20070101 01:11;19/SP76317;
D;203;3222587;27;20070101 01:11;P;;;;;;
D;203;3222587;27;20070101 01:11;V;;;;;;
B;203;3266193;28;20070101 01:11;;;57 A;UNIVERSAL ST;EASTLAKES;2018;184;M;20061006;20061201;690000;;R;RESIDENCE;;;;0;AC806247;
C;203;3266193;28;20070101 01:11;1/1101238;
D;203;3266193;28;20070101 01:11;P;;;;;;
D;203;3266193;28;20070101 01:11;P;;;;;;
D;203;3266193;28;20070101 01:11;V;;;;;;
D;203;3266193;28;20070101 01:11;V;;;;;;
B;203;3284296;29;20070101 01:11;;;101 E;BAKER ST;PAGEWOOD;2035;;;20060913;20061128;570900;;3;INDUSTRIAL UN;8;;;0;AC800047;
C;203;3284296;29;20070101 01:11;8/SP78029;
D;203;3284296;29;20070101 01:11;P;;;;;;
D;203;3284296;29;20070101 01:11;V;;;;;;
B;203;3284296;30;20070101 01:11;;;101 E;BAKER ST;PAGEWOOD;2035;;;20061018;20061206;787050;;3;INDUSTRIAL UN;13;;;0;AC806771;
C;203;3284296;30;20070101 01:11;13/SP78029;
D;203;3284296;30;20070101 01:11;P;;;;;;
D;203;3284296;30;20070101 01:11;V;;;;;;
Z;180;30;30;118;
