A;005;20060301 01:10;VALNET;
B;005;3137952;11;20060301 01:10;;;54;HARGREAVES CCT;METFORD;2323;491.8;M;20050923;20051125;256000;A;R;RESIDENCE;;HB;;0;AC131553;
C;005;3137952;11;20060301 01:10;1/1076110;
D;005;3137952;11;20060301 01:10;P;;;;;;
D;005;3137952;11;20060301 01:10;P;;;;;;
D;005;3137952;11;20060301 01:10;V;;;;;;
D;005;3137952;11;20060301 01:10;V;;;;;;
B;005;3161760;12;20060301 01:10;;;4;KELLY CIR;RUTHERFORD;2320;602.8;M;20051216;20060121;302000;A;R;RESIDENCE;;EL;;0;AC113582;
C;005;3161760;12;20060301 01:10;1701/1079847;
D;005;3161760;12;20060301 01:10;P;;;;;;
D;005;3161760;12;20060301 01:10;V;;;;;;
B;005;3164387;13;20060301 01:10;;;6;NEPTUNE CL;RUTHERFORD;2320;1115;M;20050921;20051202;118000;A;V;VACANT LAND;;EG;;0;AB995912;
C;005;3164387;13;20060301 01:10;736/1079342;
D;005;3164387;13;20060301 01:10;P;;;;;;
D;005;3164387;13;20060301 01:10;V;;;;;;
B;005;180159;14;20060301 01:10;;;13;HAGUE ST;RUTHERFORD;2320;575.9;M;20051219;20060125;281000;A;R;RESIDENCE;;EC;;0;AC137352;
C;005;180159;14;20060301 01:10;117/249673;
D;005;180159;14;20060301 01:10;P;;;;;;
D;005;180159;14;20060301 01:10;P;;;;;;
D;005;180159;14;20060301 01:10;V;;;;;;
B;005;177334;15;20060301 01:10;;;16;DOUGLAS CL;LARGS;2320;1170;M;20060209;20060209;192500;A;R;RESIDENCE;;GD;;0;AC115991;
C;005;177334;15;20060301 01:10;204/863815;
D;005;177334;15;20060301 01:10;P;;;;;;
D;005;177334;15;20060301 01:10;P;;;;;;
D;005;177334;15;20060301 01:10;V;;;;;;
D;005;177334;15;20060301 01:10;V;;;;;;
D;005;177334;15;20060301 01:10;V;;;;;;
D;005;177334;15;20060301 01:10;V;;;;;;
D;005;177334;15;20060301 01:10;V;;;;;;
B;005;177643;16;20060301 01:10;;;9;EAGLE CL;WOODBERRY;2322;708.2;M;20051207;20060125;210000;A;R;RESIDENCE;;GP;;0;AC117702;
C;005;177643;16;20060301 01:10;58/238904;
D;005;177643;16;20060301 01:10;P;;;;;;
D;005;177643;16;20060301 01:10;P;;;;;;
D;005;177643;16;20060301 01:10;V;;;;;;
B;005;172313;17;20060301 01:10;;;3;AIRLIE ST;ASHTONFIELD;2323;747.2;M;20051222;20060203;332000;A;R;RESIDENCE;;HA;;0;AC111390;
C;005;172313;17;20060301 01:10;8021/818218;
D;005;172313;17;20060301 01:10;P;;;;;;
D;005;172313;17;20060301 01:10;P;;;;;;
D;005;172313;17;20060301 01:10;V;;;;;;
B;005;172346;18;20060301 01:11;;;50;AIRLIE ST;ASHTONFIELD;2323;812.6;M;20060113;20060203;333000;A;R;RESIDENCE;;HA;;0;AC110838;
C;005;172346;18;20060301 01:11;1008/838143;
D;005;172346;18;20060301 01:11;P;;;;;;
D;005;172346;18;20060301 01:11;P;;;;;;
D;005;172346;18;20060301 01:11;V;;;;;;
D;005;172346;18;20060301 01:11;V;;;;;;
D;005;172346;18;20060301 01:11;V;;;;;;
B;005;172490;19;20060301 01:11;;;8;ALLAN ST;LORN;2320;613.4;M;20060112;20060203;290000;A;R;RESIDENCE;;GB;;0;AC115853;
C;005;172490;19;20060301 01:11;2/317515;
D;005;172490;19;20060301 01:11;P;;;;;;
D;005;172490;19;20060301 01:11;V;;;;;;
D;005;172490;19;20060301 01:11;V;;;;;;
B;005;172644;20;20060301 01:11;;;18;ANNETTE CL;WOODBERRY;2322;5.003;H;20051202;20060201;480000;R;R;RESIDENCE;;CW;;0;AC109863;
C;005;172644;20;20060301 01:11;13/264446;
D;005;172644;20;20060301 01:11;P;;;;;;
D;005;172644;20;20060301 01:11;P;;;;;;
D;005;172644;20;20060301 01:11;V;;;;;;
D;005;172644;20;20060301 01:11;V;;;;;;
B;005;175328;21;20060301 01:11;;;18;CASUARINA CRES;METFORD;2323;606.5;M;20051207;20051216;235500;A;R;RESIDENCE;;HB;;0;AC115405;
C;005;175328;21;20060301 01:11;348/834213;
D;005;175328;21;20060301 01:11;P;;;;;;
D;005;175328;21;20060301 01:11;V;;;;;;
B;005;172847;22;20060301 01:11;;;21;AVARD CL;THORNTON;2322;831.6;M;20051202;20060113;370000;A;R;RESIDENCE;;GM;;0;AC122456;
C;005;172847;22;20060301 01:11;1526/832922;
D;005;172847;22;20060301 01:11;P;;;;;;
D;005;172847;22;20060301 01:11;P;;;;;;
D;005;172847;22;20060301 01:11;V;;;;;;
D;005;172847;22;20060301 01:11;V;;;;;;
B;005;172879;23;20060301 01:11;;;53;AVERY ST;RUTHERFORD;2320;726.4;M;20060112;20060217;362000;A;R;RESIDENCE;;EL;;0;AC129489;
C;005;172879;23;20060301 01:11;539/860039;
D;005;172879;23;20060301 01:11;P;;;;;;
D;005;172879;23;20060301 01:11;V;;;;;;
D;005;172879;23;20060301 01:11;V;;;;;;
B;005;175463;24;20060301 01:11;;;4;CENTENARY CL;BOLWARRA HEIGHTS;2320;746.1;M;20051214;20060210;390000;A;R;RESIDENCE;;GD;;0;AC131805;
C;005;175463;24;20060301 01:11;125/774122;
D;005;175463;24;20060301 01:11;P;;;;;;
D;005;175463;24;20060301 01:11;P;;;;;;
D;005;175463;24;20060301 01:11;V;;;;;;
D;005;175463;24;20060301 01:11;V;;;;;;
B;005;175619;25;20060301 01:11;MAITLAND CINEMA CENTRE;5;;LEE ST;MAITLAND;2320;;;20051129;20060120;2060000;;3;HOTEL;5;;;0;AC117492;
C;005;175619;25;20060301 01:11;5/SP41681;
D;005;175619;25;20060301 01:11;P;;;;;;
D;005;175619;25;20060301 01:11;V;;;;;;
B;005;178555;26;20060301 01:11;;;14;FORD CL;RUTHERFORD;2320;711.1;M;20051220;20060131;206000;A;R;RESIDENCE;;EC;;0;AC113333;
C;005;178555;26;20060301 01:11;164/249673;
D;005;178555;26;20060301 01:11;P;;;;;;
D;005;178555;26;20060301 01:11;P;;;;;;
D;005;178555;26;20060301 01:11;V;;;;;;
B;005;178847;27;20060301 01:11;;;3;GALWAY CRES;METFORD;2323;658.6;M;20051220;20060130;316000;A;R;RESIDENCE;;HB;;0;AC106461;
C;005;178847;27;20060301 01:11;267/250188;
D;005;178847;27;20060301 01:11;P;;;;;;
D;005;178847;27;20060301 01:11;V;;;;;;
D;005;178847;27;20060301 01:11;V;;;;;;
B;005;176179;28;20060301 01:11;;;18;COBURN CCT;METFORD;2323;594;M;20060116;20060210;303000;A;R;RESIDENCE;;HB;;0;AC134951;
C;005;176179;28;20060301 01:11;8109/844997;
D;005;176179;28;20060301 01:11;P;;;;;;
D;005;176179;28;20060301 01:11;P;;;;;;
D;005;176179;28;20060301 01:11;V;;;;;;
D;005;176179;28;20060301 01:11;V;;;;;;
B;005;173781;29;20060301 01:11;;;26;BOURKE ST;MAITLAND;2320;533.3;M;20051013;20051122;240000;A;R;RESIDENCE;;EK;;0;AC103844;
C;005;173781;29;20060301 01:11;51/996566;
D;005;173781;29;20060301 01:11;P;;;;;;
D;005;173781;29;20060301 01:11;V;;;;;;
B;005;173916;30;20060301 01:11;;;8;BRIDGE ST;MAITLAND;2320;505.8;M;20050623;20050623;110000;A;R;RESIDENCE;;EH;AC;0;4475785;
C;005;173916;30;20060301 01:11;8/1093975;
D;005;173916;30;20060301 01:11;P;;;;;;
D;005;173916;30;20060301 01:11;V;;;;;;
B;005;179283;31;20060301 01:11;;;8;GEORGE ST;LARGS;2320;815.6;M;20051223;20060203;235000;A;R;RESIDENCE;;GE;;0;AC111031;
C;005;179283;31;20060301 01:11;1/794919;
D;005;179283;31;20060301 01:11;P;;;;;;
D;005;179283;31;20060301 01:11;V;;;;;;
B;005;174236;32;20060301 01:11;;;118;BROOKS ST;RUTHERFORD;2320;576.5;M;20060120;20060217;187500;A;R;RESIDENCE;;EB;;0;AC134412;
C;005;174236;32;20060301 01:11;41/13259;
D;005;174236;32;20060301 01:11;P;;;;;;
D;005;174236;32;20060301 01:11;P;;;;;;
D;005;174236;32;20060301 01:11;V;;;;;;
D;005;174236;32;20060301 01:11;V;;;;;;
B;005;179704;33;20060301 01:11;;;14;GOLF LINKS RD;TENAMBIT;2323;;;20060110;20060203;305000;A;R;RESIDENCE;;HE;;0;AC104682;
C;005;179704;33;20060301 01:11;7/241507;
D;005;179704;33;20060301 01:11;P;;;;;;
D;005;179704;33;20060301 01:11;V;;;;;;
D;005;179704;33;20060301 01:11;V;;;;;;
B;005;188118;34;20060301 01:11;;;36;RAYMOND TERRACE RD;EAST MAITLAND;2323;881.58;M;20051223;20060203;261000;A;R;RESIDENCE;;HE;;0;AC135198;
C;005;188118;34;20060301 01:11;B/360188;
D;005;188118;34;20060301 01:11;P;;;;;;
D;005;188118;34;20060301 01:11;P;;;;;;
D;005;188118;34;20060301 01:11;V;;;;;;
B;005;182796;35;20060301 01:11;TUDOR HOTEL;;42;KOOKABURRA PDE;WOODBERRY;2322;1941;M;20051208;20060123;3750000;B;3;HOTEL;;BL;;0;AC103034;
C;005;182796;35;20060301 01:11;9/243326;
D;005;182796;35;20060301 01:11;P;;;;;;
D;005;182796;35;20060301 01:11;V;;;;;;
B;005;180400;36;20060301 01:11;;;6;HECTORS HILL CL;EAST MAITLAND;2323;1167;M;20040214;20060214;450000;A;R;RESIDENCE;;HC;;0;AC122013;
C;005;180400;36;20060301 01:11;37/826838;
D;005;180400;36;20060301 01:11;P;;;;;;
D;005;180400;36;20060301 01:11;P;;;;;;
D;005;180400;36;20060301 01:11;V;;;;;;
B;005;180486;37;20060301 01:11;COMMUNITY CAFE;;93;HIGH ST;EAST MAITLAND;2323;676.6;M;20051031;20060113;400000;B;3;HALL;;BF;;0;AC128365;
C;005;180486;37;20060301 01:11;20/541629;
D;005;180486;37;20060301 01:11;P;;;;;;
D;005;180486;37;20060301 01:11;V;;;;;;
B;005;185827;38;20060301 01:11;;;15;NEVILLE ST;RUTHERFORD;2320;556.4;M;20060110;20060127;225000;A;R;RESIDENCE;;EB;;0;AC105768;
C;005;185827;38;20060301 01:11;2/3/21143;
D;005;185827;38;20060301 01:11;P;;;;;;
D;005;185827;38;20060301 01:11;P;;;;;;
D;005;185827;38;20060301 01:11;V;;;;;;
B;005;180639;39;20060301 01:11;;;6;HIGH ST;EAST MAITLAND;2323;;;20051223;20060202;190000;A;R;RESIDENCE;;HE;;0;AC102980;
C;005;180639;39;20060301 01:11;C/369730;
D;005;180639;39;20060301 01:11;P;;;;;;
D;005;180639;39;20060301 01:11;V;;;;;;
B;005;186279;40;20060301 01:11;;;265;NEW ENGLAND HWY;RUTHERFORD;2320;588.1;M;20051222;20060203;167000;A;R;RESIDENCE;;EJ;;0;AC111360;
C;005;186279;40;20060301 01:11;4/2/21143;
D;005;186279;40;20060301 01:11;P;;;;;;
D;005;186279;40;20060301 01:11;V;;;;;;
B;005;186283;41;20060301 01:11;;;257;NEW ENGLAND HWY;RUTHERFORD;2320;575.4;M;20060124;20060124;160000;A;R;RESIDENCE;;EJ;;50;AC106439;
C;005;186283;41;20060301 01:11;8/2/21143;
D;005;186283;41;20060301 01:11;P;;;;;;
D;005;186283;41;20060301 01:11;V;;;;;;
B;005;188904;42;20060301 01:11;;;15;ROSEWOOD AVE;THORNTON;2322;459.7;M;20060118;20060216;295000;A;R;RESIDENCE;;GF;;0;AC131486;
C;005;188904;42;20060301 01:11;39/857763;
D;005;188904;42;20060301 01:11;P;;;;;;
D;005;188904;42;20060301 01:11;V;;;;;;
D;005;188904;42;20060301 01:11;V;;;;;;
B;005;184019;43;20060301 01:11;;;10;LUPIN CL;METFORD;2323;701.6;M;20060110;20060215;345000;A;R;RESIDENCE;;HB;;0;AC132073;
C;005;184019;43;20060301 01:11;21/259960;
D;005;184019;43;20060301 01:11;P;;;;;;
D;005;184019;43;20060301 01:11;P;;;;;;
D;005;184019;43;20060301 01:11;V;;;;;;
B;005;184290;44;20060301 01:11;;;71;MAIZE ST;TENAMBIT;2323;663.9;M;20051222;20060203;220000;A;R;RESIDENCE;;HE;;0;AC106338;
C;005;184290;44;20060301 01:11;286/755237;
D;005;184290;44;20060301 01:11;P;;;;;;
D;005;184290;44;20060301 01:11;P;;;;;;
D;005;184290;44;20060301 01:11;V;;;;;;
B;005;184368;45;20060301 01:11;;;7;MALTHUS CL;THORNTON;2322;747.9;M;20060112;20060209;270000;A;R;RESIDENCE;;GM;;0;AC120352;
C;005;184368;45;20060301 01:11;600/262555;
D;005;184368;45;20060301 01:11;P;;;;;;
D;005;184368;45;20060301 01:11;V;;;;;;
D;005;184368;45;20060301 01:11;V;;;;;;
B;005;187086;46;20060301 01:11;;;106;PATERSON RD;BOLWARRA;2320;1030;M;20051205;20060131;235000;A;R;RESIDENCE;;GC;;0;AC135637;
C;005;187086;46;20060301 01:11;820/607799;
D;005;187086;46;20060301 01:11;P;;;;;;
D;005;187086;46;20060301 01:11;P;;;;;;
D;005;187086;46;20060301 01:11;V;;;;;;
D;005;187086;46;20060301 01:11;V;;;;;;
B;005;181850;47;20060301 01:11;;;27;JOAN ST;RUTHERFORD;2320;600.7;M;20051124;20051216;205000;A;R;RESIDENCE;;EC;;0;AC110648;
C;005;181850;47;20060301 01:11;3/F/27221;
D;005;181850;47;20060301 01:11;P;;;;;;
D;005;181850;47;20060301 01:11;V;;;;;;
B;005;190121;48;20060301 01:11;;;3;ST FAGANS PDE;RUTHERFORD;2320;467.9;M;20051128;20060203;200500;A;R;RESIDENCE;;EB;;0;AC133504;
C;005;190121;48;20060301 01:11;42/214565;
D;005;190121;48;20060301 01:11;P;;;;;;
D;005;190121;48;20060301 01:11;V;;;;;;
B;005;190307;49;20060301 01:11;;;12;STRADBROKE AVE;METFORD;2323;557.5;M;20051222;20060202;241000;A;R;RESIDENCE;;HB;;0;AC106458;
C;005;190307;49;20060301 01:11;229/243854;
D;005;190307;49;20060301 01:11;P;;;;;;
D;005;190307;49;20060301 01:11;V;;;;;;
B;005;182357;50;20060301 01:11;;;21;KENSINGTON RD;BOLWARRA;2320;2791;M;20051114;20060131;1250000;A;R;RESIDENCE;;GC;;0;AC133361;
C;005;182357;50;20060301 01:11;12/745230;
D;005;182357;50;20060301 01:11;P;;;;;;
D;005;182357;50;20060301 01:11;P;;;;;;
D;005;182357;50;20060301 01:11;V;;;;;;
B;005;187758;51;20060301 01:11;;;12;PURDOM CL;THORNTON;2322;544;M;20051129;20060127;225000;A;R;RESIDENCE;;GM;;0;AC122164;
C;005;187758;51;20060301 01:11;103/248905;
D;005;187758;51;20060301 01:11;P;;;;;;
D;005;187758;51;20060301 01:11;P;;;;;;
D;005;187758;51;20060301 01:11;V;;;;;;
D;005;187758;51;20060301 01:11;V;;;;;;
B;005;182423;52;20060301 01:11;;4;2;KERRIE CL;TELARAH;2320;;;20051216;20060206;191000;;R;RESIDENCE;4;;;0;AC110927;
C;005;182423;52;20060301 01:11;4/SP39179;
D;005;182423;52;20060301 01:11;P;;;;;;
D;005;182423;52;20060301 01:11;P;;;;;;
D;005;182423;52;20060301 01:11;V;;;;;;
B;005;190601;53;20060301 01:11;;;166;SWAN ST;MORPETH;2321;5900;M;20051018;20060109;8500;A;3;CONVERSION 2/584882;;GH;;0;110115;
C;005;190601;53;20060301 01:11;1/61686 A/379447 1/584881 2/584882 PT 63/755205 PT 3/755237;
D;005;190601;53;20060301 01:11;P;;;;;;
D;005;190601;53;20060301 01:11;P;;;;;;
D;005;190601;53;20060301 01:11;V;;;;;;
D;005;190601;53;20060301 01:11;V;;;;;;
D;005;190601;53;20060301 01:11;V;;;;;;
B;005;190710;54;20060301 01:11;;;16;TAREE AVE;TELARAH;2320;678.1;M;20051219;20060213;190000;A;R;RESIDENCE;;EB;;0;AC135153;
C;005;190710;54;20060301 01:11;147/263825;
D;005;190710;54;20060301 01:11;P;;;;;;
D;005;190710;54;20060301 01:11;P;;;;;;
D;005;190710;54;20060301 01:11;V;;;;;;
B;005;194352;55;20060301 01:11;;;123;PHOENIX PARK RD;PHOENIX PARK;2320;10.65;H;20051207;20060210;625000;R;3;FARM;;DG;;0;AC115899;
C;005;194352;55;20060301 01:11;1/105477;
D;005;194352;55;20060301 01:11;P;;;;;;
D;005;194352;55;20060301 01:11;P;;;;;;
D;005;194352;55;20060301 01:11;V;;;;;;
D;005;194352;55;20060301 01:11;V;;;;;;
B;005;194711;56;20060301 01:11;MOLLY MORGAN MOTEL;;;NEW ENGLAND HWY;ASHTONFIELD;2323;7728;M;20051124;20060120;4100000;B;3;MOTEL;;BP;;0;AC112527;
C;005;194711;56;20060301 01:11;11/255750 23/591803;
D;005;194711;56;20060301 01:11;P;;;;;;
D;005;194711;56;20060301 01:11;V;;;;;;
B;005;192207;57;20060301 01:11;;6;9;WALLER ST;EAST MAITLAND;2323;;;20051223;20060203;140000;;R;RESIDENCE;6;;;0;AC114472;
C;005;192207;57;20060301 01:11;6/SP50432;
D;005;192207;57;20060301 01:11;P;;;;;;
D;005;192207;57;20060301 01:11;V;;;;;;
B;005;192234;58;20060301 01:11;;;34;WALLIS ST;EAST MAITLAND;2323;946.4;M;20051102;20060116;363000;A;R;RESIDENCE;;HG;;0;AC118687;
C;005;192234;58;20060301 01:11;11/248967;
D;005;192234;58;20060301 01:11;P;;;;;;
D;005;192234;58;20060301 01:11;P;;;;;;
D;005;192234;58;20060301 01:11;V;;;;;;
B;005;193131;59;20060301 01:11;;;29;WINDERMERE RD;LOCHINVAR;2321;2.084;H;20051128;20060210;525000;R;R;RESIDENCE;;DA;;0;AC131768;
C;005;193131;59;20060301 01:11;12/244680;
D;005;193131;59;20060301 01:11;P;;;;;;
D;005;193131;59;20060301 01:11;P;;;;;;
D;005;193131;59;20060301 01:11;V;;;;;;
B;005;2917637;60;20060301 01:11;;;113;GOVERNMENT RD;THORNTON;2322;556.6;M;20060116;20060127;339950;A;R;RESIDENCE;;GF;;0;AC102036;
C;005;2917637;60;20060301 01:11;6211/1038464;
D;005;2917637;60;20060301 01:11;P;;;;;;
D;005;2917637;60;20060301 01:11;P;;;;;;
D;005;2917637;60;20060301 01:11;V;;;;;;
B;005;3002461;61;20060301 01:11;;;1;DRAYTON CRES;THORNTON;2322;810.5;M;20051122;20060120;382500;A;R;RESIDENCE;;GF;;0;AC127123;
C;005;3002461;61;20060301 01:11;9930/1053776;
D;005;3002461;61;20060301 01:11;P;;;;;;
D;005;3002461;61;20060301 01:11;P;;;;;;
D;005;3002461;61;20060301 01:11;V;;;;;;
D;005;3002461;61;20060301 01:11;V;;;;;;
B;005;2949302;62;20060301 01:11;;;83;WORCESTER DR;EAST MAITLAND;2323;893.5;M;20051122;20060123;380000;A;R;RESIDENCE;;HA;;0;AC96848;
C;005;2949302;62;20060301 01:11;2009/1045875;
D;005;2949302;62;20060301 01:11;P;;;;;;
D;005;2949302;62;20060301 01:11;P;;;;;;
D;005;2949302;62;20060301 01:11;V;;;;;;
B;005;3027479;63;20060301 01:11;;;55;RICHARD RD;RUTHERFORD;2320;806.8;M;20051229;20060209;130000;A;V;VACANT LAND;;EL;;0;AC136334;
C;005;3027479;63;20060301 01:11;1305/1057905;
D;005;3027479;63;20060301 01:11;P;;;;;;
D;005;3027479;63;20060301 01:11;V;;;;;;
B;005;3033820;64;20060301 01:11;;;63;CARNARVON CCT;EAST MAITLAND;2323;702.6;M;20051222;20060202;390000;A;R;RESIDENCE;;HA;;0;AC136360;
C;005;3033820;64;20060301 01:11;7026/1059071;
D;005;3033820;64;20060301 01:11;P;;;;;;
D;005;3033820;64;20060301 01:11;P;;;;;;
D;005;3033820;64;20060301 01:11;V;;;;;;
B;005;3022983;65;20060301 01:11;;;143;AVERY ST;ABERGLASSLYN;2320;917.3;M;20051217;20060201;356000;A;R;RESIDENCE;;EL;;0;AC109374;
C;005;3022983;65;20060301 01:11;519/1057572;
D;005;3022983;65;20060301 01:11;P;;;;;;
D;005;3022983;65;20060301 01:11;P;;;;;;
D;005;3022983;65;20060301 01:11;V;;;;;;
D;005;3022983;65;20060301 01:11;V;;;;;;
B;005;3220605;66;20060301 01:11;;;26;WALLACE ST;SOUTH MAITLAND;2320;436.3;M;20060124;20060201;8500;A;V;VACANT LAND;;EM;;0;AC105675;
C;005;3220605;66;20060301 01:11;;
D;005;3220605;66;20060301 01:11;P;;;;;;
D;005;3220605;66;20060301 01:11;V;;;;;;
B;005;3210831;67;20060301 01:11;;2;4;NORWICH AVE;MORPETH;2321;;;20051230;20060203;290000;;R;RESIDENCE;2;;;0;AC129569;
C;005;3210831;67;20060301 01:11;2/SP75885;
D;005;3210831;67;20060301 01:11;P;;;;;;
D;005;3210831;67;20060301 01:11;P;;;;;;
D;005;3210831;67;20060301 01:11;V;;;;;;
B;005;3222404;68;20060301 01:11;;1;237;NEWCASTLE ST;EAST MAITLAND;2323;;;20051124;20051222;235000;;R;RESIDENCE;1;;;0;AC113413;
C;005;3222404;68;20060301 01:11;1/SP76073;
D;005;3222404;68;20060301 01:11;P;;;;;;
D;005;3222404;68;20060301 01:11;V;;;;;;
B;005;185120;69;20060301 01:11;;19;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20051221;20060125;235000;;R;RESIDENCE;34;;;0;AC101938;
C;005;185120;69;20060301 01:11;34/SP73984;
D;005;185120;69;20060301 01:11;P;;;;;;
D;005;185120;69;20060301 01:11;V;;;;;;
B;005;185120;70;20060301 01:11;;16;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20051213;20060125;235000;;R;RESIDENCE;37;;;0;AC102449;
C;005;185120;70;20060301 01:11;37/SP73984;
D;005;185120;70;20060301 01:11;P;;;;;;
D;005;185120;70;20060301 01:11;P;;;;;;
D;005;185120;70;20060301 01:11;V;;;;;;
B;005;185120;71;20060301 01:11;ASHTONFIELD PLACE;15;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20051214;20060203;235000;;R;RESIDENCE;38;;;0;AC114527;
C;005;185120;71;20060301 01:11;38/SP73984;
D;005;185120;71;20060301 01:11;P;;;;;;
D;005;185120;71;20060301 01:11;V;;;;;;
B;005;3227455;72;20060301 01:11;;1;33;SHIPLEY DR;RUTHERFORD;2320;;;20050617;20060203;134750;;3;WAREHOUSE UNI;1;;;0;AC102880;
C;005;3227455;72;20060301 01:11;1/SP76426;
D;005;3227455;72;20060301 01:11;P;;;;;;
D;005;3227455;72;20060301 01:11;V;;;;;;
B;005;3196577;73;20060301 01:11;;;267;DENTON PARK DR;ABERGLASSLYN;2320;1303;M;20050711;20051201;185000;A;R;RESIDENCE;;EC;;0;AC139029;
C;005;3196577;73;20060301 01:11;534/1085375;
D;005;3196577;73;20060301 01:11;P;;;;;;
D;005;3196577;73;20060301 01:11;V;;;;;;
B;005;3223500;74;20060301 01:11;;1;8;GARNETT RD;EAST MAITLAND;2323;;;20051215;20060112;368500;;3;COMMERCIAL;1;;;0;AC117340;
C;005;3223500;74;20060301 01:11;1/SP76330;
D;005;3223500;74;20060301 01:11;P;;;;;;
D;005;3223500;74;20060301 01:11;P;;;;;;
D;005;3223500;74;20060301 01:11;V;;;;;;
B;005;3223500;75;20060301 01:11;;3;8;GARNETT RD;EAST MAITLAND;2323;;;20050829;20060127;254650;;3;COMMERCIAL;3;;;0;AC137828;
C;005;3223500;75;20060301 01:11;3/SP76330;
D;005;3223500;75;20060301 01:11;P;;;;;;
D;005;3223500;75;20060301 01:11;P;;;;;;
D;005;3223500;75;20060301 01:11;V;;;;;;
B;005;3233800;76;20060301 01:11;;;15;COHEN ST;HORSESHOE BEND;2320;802.96;M;20040902;20060203;170000;;R;RESIDENCE;;;;0;AC119122;
C;005;3233800;76;20060301 01:11;50/1073117 1/1092636;
D;005;3233800;76;20060301 01:11;P;;;;;;
D;005;3233800;76;20060301 01:11;P;;;;;;
D;005;3233800;76;20060301 01:11;V;;;;;;
D;005;3233800;76;20060301 01:11;V;;;;;;
B;005;3228934;77;20060301 01:11;;1;9;SANDRINGHAM AVE;THORNTON;2322;;;20051115;20060208;319000;;3;CCMMERCIALUNI;1;;;0;AC104147;
C;005;3228934;77;20060301 01:11;1/SP76498;
D;005;3228934;77;20060301 01:11;P;;;;;;
D;005;3228934;77;20060301 01:11;V;;;;;;
