A;220;20060516 01:15;VALNET;
D;220;2378488;12;20060516 01:16;P;;;;;;
D;220;2378488;12;20060516 01:16;P;;;;;;
D;220;2378488;12;20060516 01:16;P;;;;;;
D;220;2378488;12;20060516 01:16;P;;;;;;
D;220;2378488;12;20060516 01:16;V;;;;;;
B;220;2375977;13;20060516 01:16;;;3;BENDIGO CL;ST JOHNS PARK;2176;552;M;20051121;20060413;417500;A;R;RESIDENCE;;GL;;0;AC263803;
C;220;2375977;13;20060516 01:16;413/258055;
D;220;2375977;13;20060516 01:16;P;;;;;;
D;220;2375977;13;20060516 01:16;V;;;;;;
D;220;2375977;13;20060516 01:16;V;;;;;;
B;220;2376182;14;20060516 01:16;;;2;BENNETT AVE;CARRAMAR;2163;645;M;20060227;20060410;265000;A;R;RESIDENCE;;KA;;0;AC271998;
C;220;2376182;14;20060516 01:16;31/35134;
D;220;2376182;14;20060516 01:16;P;;;;;;
D;220;2376182;14;20060516 01:16;P;;;;;;
D;220;2376182;14;20060516 01:16;V;;;;;;
B;220;2378841;15;20060516 01:16;;9;98;BROOMFIELD ST;CABRAMATTA;2166;;;20060306;20060418;195000;;R;RESIDENCE;9;;;0;AC270481;
C;220;2378841;15;20060516 01:16;9/SP23064;
D;220;2378841;15;20060516 01:16;P;;;;;;
D;220;2378841;15;20060516 01:16;V;;;;;;
B;220;2392417;16;20060516 01:16;;;39;GEORGE ST;CANLEY HEIGHTS;2166;;;20060211;20060421;375000;A;R;RESIDENCE;;GW;;0;AC272834;
C;220;2392417;16;20060516 01:16;11, 12, 13/91/729;
D;220;2392417;16;20060516 01:16;P;;;;;;
D;220;2392417;16;20060516 01:16;V;;;;;;
B;220;2408473;17;20060516 01:16;;13;26;MCBURNEY RD;CABRAMATTA;2166;;;20060329;20060419;154740;;R;RESIDENCE;13;;;0;AC266977;
C;220;2408473;17;20060516 01:16;13/SP8983;
D;220;2408473;17;20060516 01:16;P;;;;;;
D;220;2408473;17;20060516 01:16;V;;;;;;
B;220;2400567;18;20060516 01:16;;16;152;JOHN ST;CABRAMATTA;2166;;;20060316;20060428;190000;;R;RESIDENCE;16;;;0;AC283864;
C;220;2400567;18;20060516 01:16;16/SP14813;
D;220;2400567;18;20060516 01:16;P;;;;;;
D;220;2400567;18;20060516 01:16;P;;;;;;
D;220;2400567;18;20060516 01:16;V;;;;;;
B;220;2403231;19;20060516 01:16;;2;19;LACKEY ST;FAIRFIELD;2165;;;20060222;20060322;225000;;R;RESIDENCE;2;;XA;0;AC257478;
C;220;2403231;19;20060516 01:16;2/SP16595;
D;220;2403231;19;20060516 01:16;P;;;;;;
D;220;2403231;19;20060516 01:16;P;;;;;;
D;220;2403231;19;20060516 01:16;V;;;;;;
D;220;2403231;19;20060516 01:16;V;;;;;;
B;220;2408683;20;20060516 01:16;;7;70;MCBURNEY RD;CABRAMATTA;2166;;;20060316;20060428;210000;;R;RESIDENCE;7;;;0;AC284317;
C;220;2408683;20;20060516 01:16;7/SP10573;
D;220;2408683;20;20060516 01:16;P;;;;;;
D;220;2408683;20;20060516 01:16;V;;;;;;
B;220;2414056;21;20060516 01:16;;;31;PATERSON CRES;FAIRFIELD WEST;2165;872.6;M;20060307;20060420;326000;A;R;RESIDENCE;;JK;;0;AC276273;
C;220;2414056;21;20060516 01:16;2/587990;
D;220;2414056;21;20060516 01:16;P;;;;;;
D;220;2414056;21;20060516 01:16;V;;;;;;
B;220;2419278;22;20060516 01:16;;;9;SADLIER CRES;FAIRFIELD WEST;2165;651.3;M;20060127;20060412;405000;A;R;RESIDENCE;;GL;;0;AC273981;
C;220;2419278;22;20060516 01:16;42/258783;
D;220;2419278;22;20060516 01:16;P;;;;;;
D;220;2419278;22;20060516 01:16;P;;;;;;
D;220;2419278;22;20060516 01:16;V;;;;;;
B;220;2384465;23;20060516 01:16;;;14;COOLIBAR ST;CANLEY HEIGHTS;2166;;;20051123;20051222;320500;A;R;RESIDENCE;;GD;;0;AC283082;
C;220;2384465;23;20060516 01:16;46, 47, 48/A/1127;
D;220;2384465;23;20060516 01:16;P;;;;;;
D;220;2384465;23;20060516 01:16;P;;;;;;
D;220;2384465;23;20060516 01:16;V;;;;;;
B;220;2403433;24;20060516 01:16;;;;LANDON ST HOUSE NO: LOT 1;FAIRFIELD EAST;2165;754.1;M;20060307;20060428;300000;A;R;RESIDENCE;;KA;;0;AC283820;
C;220;2403433;24;20060516 01:16;1/734487;
D;220;2403433;24;20060516 01:16;P;;;;;;
D;220;2403433;24;20060516 01:16;P;;;;;;
D;220;2403433;24;20060516 01:16;V;;;;;;
D;220;2403433;24;20060516 01:16;V;;;;;;
B;220;2416832;25;20060516 01:16;;4;31;RAILWAY PDE;FAIRFIELD;2165;;;20060307;20060418;151000;;R;RESIDENCE;4;;;0;AC273714;
C;220;2416832;25;20060516 01:16;4/SP3597;
D;220;2416832;25;20060516 01:16;P;;;;;;
D;220;2416832;25;20060516 01:16;V;;;;;;
B;220;2422909;26;20060516 01:16;;;20;STIMSON ST;SMITHFIELD;2164;1508.39;M;20060427;20060427;266666;A;R;RESIDENCE;;JK;;0;AC265355;
C;220;2422909;26;20060516 01:16;5/4/1312;
D;220;2422909;26;20060516 01:16;P;;;;;;
D;220;2422909;26;20060516 01:16;P;;;;;;
D;220;2422909;26;20060516 01:16;P;;;;;;
D;220;2422909;26;20060516 01:16;V;;;;;;
D;220;2422909;26;20060516 01:16;V;;;;;;
B;220;2381977;27;20060516 01:16;;;54;CASTLEREAGH ST;BOSSLEY PARK;2176;571.3;M;20060303;20060428;485000;A;R;RESIDENCE;;HA;;0;AC273115;
C;220;2381977;27;20060516 01:16;43/261569;
D;220;2381977;27;20060516 01:16;P;;;;;;
D;220;2381977;27;20060516 01:16;V;;;;;;
B;220;2382064;28;20060516 01:16;;;49;CATHCART ST;FAIRFIELD;2165;575.4;M;20060317;20060428;300000;A;R;RESIDENCE;;JK;;0;AC284456;
C;220;2382064;28;20060516 01:16;17, 18/8/1059;
D;220;2382064;28;20060516 01:16;P;;;;;;
D;220;2382064;28;20060516 01:16;V;;;;;;
D;220;2382064;28;20060516 01:16;V;;;;;;
D;220;2382064;28;20060516 01:16;V;;;;;;
B;220;2387396;29;20060516 01:16;;;6;DERRIA ST;CANLEY HEIGHTS;2166;537.5;M;20060228;20060413;360000;A;R;RESIDENCE;;GW;;0;AC270981;
C;220;2387396;29;20060516 01:16;5/21579;
D;220;2387396;29;20060516 01:16;P;;;;;;
D;220;2387396;29;20060516 01:16;P;;;;;;
D;220;2387396;29;20060516 01:16;V;;;;;;
B;220;2398191;30;20060516 01:16;;1;83;HUGHES ST;CABRAMATTA;2166;;;20060329;20060503;375000;;V;VACANT LAND;1;;;0;AC285296;
C;220;2398191;30;20060516 01:16;1/SP18553;
D;220;2398191;30;20060516 01:16;P;;;;;;
D;220;2398191;30;20060516 01:16;V;;;;;;
B;220;2398321;31;20060516 01:16;;6;45;HUGHES ST;CABRAMATTA;2166;;;20060405;20060410;170000;;R;RESIDENCE;6;;;0;AC273760;
C;220;2398321;31;20060516 01:16;6/SP12103;
D;220;2398321;31;20060516 01:16;P;;;;;;
D;220;2398321;31;20060516 01:16;V;;;;;;
B;220;2406266;32;20060516 01:16;;;11;MACDONNELL AVE;FAIRFIELD WEST;2165;790.4;M;20051102;20060125;335000;A;R;RESIDENCE;;JK;;0;AC85984;
C;220;2406266;32;20060516 01:16;37/221197;
D;220;2406266;32;20060516 01:16;P;;;;;;
D;220;2406266;32;20060516 01:16;V;;;;;;
B;220;2411666;33;20060516 01:16;;;15;NELSON ST;FAIRFIELD;2165;766.4;M;20060317;20060501;675000;A;V;VACANT LAND;;JK;;0;AC280687;
C;220;2411666;33;20060516 01:16;10/2/2384;
D;220;2411666;33;20060516 01:16;P;;;;;;
D;220;2411666;33;20060516 01:16;V;;;;;;
B;220;2414388;34;20060516 01:16;;;1;WHITE PL;BOSSLEY PARK;2176;557.4;M;20060318;20060501;395000;A;R;RESIDENCE;;GL;;0;AC275853;
C;220;2414388;34;20060516 01:16;17/261334;
D;220;2414388;34;20060516 01:16;P;;;;;;
D;220;2414388;34;20060516 01:16;V;;;;;;
D;220;2414388;34;20060516 01:16;V;;;;;;
D;220;2414388;34;20060516 01:16;V;;;;;;
D;220;2414388;34;20060516 01:16;V;;;;;;
D;220;2414388;34;20060516 01:16;V;;;;;;
D;220;2414388;34;20060516 01:16;V;;;;;;
B;220;2419647;35;20060516 01:16;;18;4;ST JOHNS RD;CABRAMATTA;2166;;;20060321;20060421;168000;;R;RESIDENCE;18;;;0;AC268838;
C;220;2419647;35;20060516 01:16;18/SP9230;
D;220;2419647;35;20060516 01:16;P;;;;;;
D;220;2419647;35;20060516 01:16;V;;;;;;
B;220;2419647;36;20060516 01:16;;22;4;ST JOHNS RD;CABRAMATTA;2166;;;20060308;20060403;170000;;R;RESIDENCE;22;;;0;AC262654;
C;220;2419647;36;20060516 01:16;22/SP9230;
D;220;2419647;36;20060516 01:16;P;;;;;;
D;220;2419647;36;20060516 01:16;P;;;;;;
D;220;2419647;36;20060516 01:16;V;;;;;;
B;220;2384930;37;20060516 01:16;;;21;CORRYONG ST;FAIRFIELD WEST;2165;556.4;M;20060306;20060410;399000;A;R;RESIDENCE;;JK;;0;AC263888;
C;220;2384930;37;20060516 01:16;14/542515;
D;220;2384930;37;20060516 01:16;P;;;;;;
D;220;2384930;37;20060516 01:16;V;;;;;;
D;220;2384930;37;20060516 01:16;V;;;;;;
B;220;2403860;38;20060516 01:16;;;6;LASA ST;CABRAMATTA;2166;550.1;M;20060306;20060418;395000;A;R;RESIDENCE;;GW;;0;AC268988;
C;220;2403860;38;20060516 01:16;100/809873;
D;220;2403860;38;20060516 01:16;P;;;;;;
D;220;2403860;38;20060516 01:16;V;;;;;;
B;220;2406401;39;20060516 01:16;;;48;MADELINE ST;FAIRFIELD;2165;624.4;M;20060222;20060405;335000;A;R;RESIDENCE;;JK;;0;AC262605;
C;220;2406401;39;20060516 01:16;6/22123;
D;220;2406401;39;20060516 01:16;P;;;;;;
D;220;2406401;39;20060516 01:16;P;;;;;;
D;220;2406401;39;20060516 01:16;V;;;;;;
B;220;2409155;40;20060516 01:16;;;17;MEADOWS RD;CABRAMATTA;2166;594.4;M;20060314;20060421;355000;A;R;RESIDENCE;;GD;;0;AC263045;
C;220;2409155;40;20060516 01:16;10/28048;
D;220;2409155;40;20060516 01:16;P;;;;;;
D;220;2409155;40;20060516 01:16;P;;;;;;
D;220;2409155;40;20060516 01:16;V;;;;;;
D;220;2409155;40;20060516 01:16;V;;;;;;
B;220;2398580;41;20060516 01:16;;8;74;HUGHES ST;CABRAMATTA;2166;;;20060306;20060420;269800;;R;RESIDENCE;8;;;0;AC267189;
C;220;2398580;41;20060516 01:16;8/SP36654;
D;220;2398580;41;20060516 01:16;P;;;;;;
D;220;2398580;41;20060516 01:16;V;;;;;;
B;220;2414671;42;20060516 01:16;;;22;PHARLAP ST;BOSSLEY PARK;2176;794;M;20060131;20060403;670000;A;R;RESIDENCE;;HA;;0;AC234210;
C;220;2414671;42;20060516 01:16;7/832318;
D;220;2414671;42;20060516 01:16;P;;;;;;
D;220;2414671;42;20060516 01:16;P;;;;;;
D;220;2414671;42;20060516 01:16;V;;;;;;
D;220;2414671;42;20060516 01:16;V;;;;;;
B;220;2414720;43;20060516 01:16;;2;37;PHELPS ST;CANLEY VALE;2166;;;20060317;20060428;220000;;R;RESIDENCE;11;;;0;AC274863;
C;220;2414720;43;20060516 01:16;11/SP13986;
D;220;2414720;43;20060516 01:16;P;;;;;;
D;220;2414720;43;20060516 01:16;P;;;;;;
D;220;2414720;43;20060516 01:16;V;;;;;;
B;220;2414720;44;20060516 01:16;;2;37;PHELPS ST;CANLEY VALE;2166;;;20060317;20060428;220000;;R;RESIDENCE;29;;;0;AC274863;
C;220;2414720;44;20060516 01:16;29/SP13986;
D;220;2414720;44;20060516 01:16;P;;;;;;
D;220;2414720;44;20060516 01:16;P;;;;;;
D;220;2414720;44;20060516 01:16;V;;;;;;
B;220;2423508;45;20060516 01:16;;;71;SWAN RD;EDENSOR PARK;2176;603.6;M;20060202;20060420;445000;A;R;RESIDENCE;;HA;;0;AC269814;
C;220;2423508;45;20060516 01:16;9/746130;
D;220;2423508;45;20060516 01:16;P;;;;;;
D;220;2423508;45;20060516 01:16;V;;;;;;
D;220;2423508;45;20060516 01:16;V;;;;;;
B;220;2387853;46;20060516 01:16;;;20;DOUGLAS ST;FAIRFIELD;2165;;;20060211;20060327;367000;A;R;RESIDENCE;;JK;;0;AC259877;
C;220;2387853;46;20060516 01:16;13/1/7605;
D;220;2387853;46;20060516 01:16;P;;;;;;
D;220;2387853;46;20060516 01:16;P;;;;;;
D;220;2387853;46;20060516 01:16;V;;;;;;
D;220;2387853;46;20060516 01:16;V;;;;;;
B;220;2387933;47;20060516 01:16;;;36;DRANSFIELD RD;EDENSOR PARK;2176;550.5;M;20060306;20060421;450000;A;V;VACANT LAND;;HA;;0;AC271288;
C;220;2387933;47;20060516 01:16;3/789305;
D;220;2387933;47;20060516 01:16;P;;;;;;
D;220;2387933;47;20060516 01:16;P;;;;;;
D;220;2387933;47;20060516 01:16;V;;;;;;
D;220;2387933;47;20060516 01:16;V;;;;;;
B;220;2393370;48;20060516 01:16;;;6;GOODACRE AVE;FAIRFIELD WEST;2165;569.1;M;20051120;20060131;320000;A;R;RESIDENCE;;JK;;0;AC111029;
C;220;2393370;48;20060516 01:16;26/227592;
D;220;2393370;48;20060516 01:16;P;;;;;;
D;220;2393370;48;20060516 01:16;P;;;;;;
D;220;2393370;48;20060516 01:16;V;;;;;;
B;220;2393388;49;20060516 01:16;;;70;GOODACRE AVE;FAIRFIELD;2165;562.8;M;20060312;20060420;330000;A;R;RESIDENCE;;JK;;0;AC265031;
C;220;2393388;49;20060516 01:16;45/223799;
D;220;2393388;49;20060516 01:16;P;;;;;;
D;220;2393388;49;20060516 01:16;V;;;;;;
D;220;2393388;49;20060516 01:16;V;;;;;;
B;220;2404074;50;20060516 01:16;;27;17;LAWSON ST;FAIRFIELD;2165;;;20060317;20060428;120000;;R;RESIDENCE;27;;;0;AC287139;
C;220;2404074;50;20060516 01:16;27/SP11449;
D;220;2404074;50;20060516 01:16;P;;;;;;
D;220;2404074;50;20060516 01:16;P;;;;;;
D;220;2404074;50;20060516 01:16;V;;;;;;
B;220;2404074;51;20060516 01:16;;30;17;LAWSON ST;FAIRFIELD;2165;;;20060320;20060428;118000;;R;RESIDENCE;30;;;0;AC287159;
C;220;2404074;51;20060516 01:16;30/SP11449;
D;220;2404074;51;20060516 01:16;P;;;;;;
D;220;2404074;51;20060516 01:16;P;;;;;;
D;220;2404074;51;20060516 01:16;V;;;;;;
B;220;2414899;52;20060516 01:16;;;7;PIAF PL;BONNYRIGG;2177;860.8;M;20060301;20060411;660000;A;R;RESIDENCE;;JF;;0;AC268210;
C;220;2414899;52;20060516 01:16;301/800919;
D;220;2414899;52;20060516 01:16;P;;;;;;
D;220;2414899;52;20060516 01:16;P;;;;;;
D;220;2414899;52;20060516 01:16;V;;;;;;
D;220;2414899;52;20060516 01:16;V;;;;;;
B;220;2423921;53;20060516 01:16;;;3;TANGERINE ST;FAIRFIELD EAST;2165;872.6;M;20060301;20060412;350000;A;R;RESIDENCE;;KA;;0;AC266245;
C;220;2423921;53;20060516 01:16;7/35542;
D;220;2423921;53;20060516 01:16;P;;;;;;
D;220;2423921;53;20060516 01:16;P;;;;;;
D;220;2423921;53;20060516 01:16;V;;;;;;
B;220;2404349;54;20060516 01:16;;;15;LEWIS PL;BONNYRIGG HEIGHTS;2177;589.9;M;20060307;20060421;300000;A;R;RESIDENCE;;JF;;0;AC274372;
C;220;2404349;54;20060516 01:16;231/732400;
D;220;2404349;54;20060516 01:16;P;;;;;;
D;220;2404349;54;20060516 01:16;V;;;;;;
B;220;2382935;55;20060516 01:16;;;18;CHEYENNE RD;GREENFIELD PARK;2176;550.4;M;20060407;20060407;334000;A;R;RESIDENCE;;GL;;0;AC262934;
C;220;2382935;55;20060516 01:16;101/711227;
D;220;2382935;55;20060516 01:16;P;;;;;;
D;220;2382935;55;20060516 01:16;P;;;;;;
D;220;2382935;55;20060516 01:16;V;;;;;;
B;220;2388343;56;20060516 01:16;;;14;DU MAURIER PL;WETHERILL PARK;2164;674;M;20060315;20060406;380000;A;R;RESIDENCE;;GL;;0;AC262779;
C;220;2388343;56;20060516 01:16;26/793270;
D;220;2388343;56;20060516 01:16;P;;;;;;
D;220;2388343;56;20060516 01:16;V;;;;;;
B;220;2402025;57;20060516 01:16;;4;37;KENYON ST;FAIRFIELD;2165;;;20060318;20060407;246000;;R;RESIDENCE;4;;XA;0;AC257570;
C;220;2402025;57;20060516 01:16;4/SP14601;
D;220;2402025;57;20060516 01:16;P;;;;;;
D;220;2402025;57;20060516 01:16;V;;;;;;
B;220;2383213;58;20060516 01:16;;;34;CHILDERS ST;BONNYRIGG HEIGHTS;2177;348.5;M;20060302;20060410;350000;A;R;RESIDENCE;;JF;;0;AC268902;
C;220;2383213;58;20060516 01:16;342/856316;
D;220;2383213;58;20060516 01:16;P;;;;;;
D;220;2383213;58;20060516 01:16;P;;;;;;
D;220;2383213;58;20060516 01:16;V;;;;;;
D;220;2383213;58;20060516 01:16;V;;;;;;
B;220;2394143;59;20060516 01:16;;;151;GUMTREE WAY;SMITHFIELD;2164;594.4;M;20060320;20060407;375000;A;R;RESIDENCE;;JK;AC;0;AC253566;
C;220;2394143;59;20060516 01:16;4/28270;
D;220;2394143;59;20060516 01:16;P;;;;;;
D;220;2394143;59;20060516 01:16;V;;;;;;
D;220;2394143;59;20060516 01:16;V;;;;;;
D;220;2394143;59;20060516 01:16;V;;;;;;
B;220;2399434;60;20060516 01:16;;;7;ITHACA CL;ST JOHNS PARK;2176;552.4;M;20060214;20060411;361000;A;R;RESIDENCE;;GL;;0;AC287712;
C;220;2399434;60;20060516 01:16;64/713516;
D;220;2399434;60;20060516 01:16;P;;;;;;
D;220;2399434;60;20060516 01:16;V;;;;;;
B;220;2402086;61;20060516 01:16;;;3;KEW PL;ST JOHNS PARK;2176;629;M;20060315;20060502;480000;A;R;RESIDENCE;;GL;;0;AC287878;
C;220;2402086;61;20060516 01:16;99/259936;
D;220;2402086;61;20060516 01:16;P;;;;;;
D;220;2402086;61;20060516 01:16;P;;;;;;
D;220;2402086;61;20060516 01:16;V;;;;;;
B;220;2407397;62;20060516 01:16;;;13;MARKOVINA ST;EDENSOR PARK;2176;735.6;M;20060502;20060502;450000;A;R;RESIDENCE;;HA;;0;AC276342;
C;220;2407397;62;20060516 01:16;9/777332;
D;220;2407397;62;20060516 01:16;P;;;;;;
D;220;2407397;62;20060516 01:16;P;;;;;;
D;220;2407397;62;20060516 01:16;V;;;;;;
B;220;2407503;63;20060516 01:16;;;21 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;556.4;M;20060125;20060320;365000;A;R;RESIDENCE;;JK;AC;0;AC255773;
C;220;2407503;63;20060516 01:16;2/542359;
D;220;2407503;63;20060516 01:16;P;;;;;;
D;220;2407503;63;20060516 01:16;V;;;;;;
B;220;2410163;64;20060516 01:16;;;15;MOIR ST;SMITHFIELD;2164;651.3;M;20060428;20060428;315000;A;R;RESIDENCE;;JK;;0;AC282720;
C;220;2410163;64;20060516 01:16;15/39283;
D;220;2410163;64;20060516 01:16;P;;;;;;
D;220;2410163;64;20060516 01:16;P;;;;;;
D;220;2410163;64;20060516 01:16;V;;;;;;
B;220;2399591;65;20060516 01:16;;;26;JANALI AVE;BONNYRIGG;2177;550.5;M;20060228;20060411;320000;A;R;RESIDENCE;;JF;;0;AC263903;
C;220;2399591;65;20060516 01:16;24/262642;
D;220;2399591;65;20060516 01:16;P;;;;;;
D;220;2399591;65;20060516 01:16;V;;;;;;
B;220;2407588;66;20060516 01:16;;;26;MARLOWE ST;WETHERILL PARK;2164;550;M;20060316;20060427;390000;A;R;RESIDENCE;;GL;;0;AC271198;
C;220;2407588;66;20060516 01:16;14/258801;
D;220;2407588;66;20060516 01:16;P;;;;;;
D;220;2407588;66;20060516 01:16;P;;;;;;
D;220;2407588;66;20060516 01:16;V;;;;;;
D;220;2407588;66;20060516 01:16;V;;;;;;
B;220;2407687;67;20060516 01:16;;;29;MARVELL RD;WETHERILL PARK;2164;562.8;M;20060306;20060426;660000;A;R;RESIDENCE;;GL;;0;AC275816;
C;220;2407687;67;20060516 01:16;28/259832;
D;220;2407687;67;20060516 01:16;P;;;;;;
D;220;2407687;67;20060516 01:16;P;;;;;;
D;220;2407687;67;20060516 01:16;V;;;;;;
D;220;2407687;67;20060516 01:16;V;;;;;;
B;220;2418400;68;20060516 01:16;;;7 A;ROSE AVE;MOUNT PRITCHARD;2170;979.9;M;20060227;20060419;340000;A;R;RESIDENCE;;GD;;0;AC276726;
C;220;2418400;68;20060516 01:16;382/581370;
D;220;2418400;68;20060516 01:16;P;;;;;;
D;220;2418400;68;20060516 01:16;P;;;;;;
D;220;2418400;68;20060516 01:16;V;;;;;;
D;220;2418400;68;20060516 01:16;V;;;;;;
B;220;2421022;69;20060516 01:16;;;1;SHAW PL;FAIRFIELD WEST;2165;556.4;M;20060306;20060501;382000;A;R;RESIDENCE;;JK;;0;AC284960;
C;220;2421022;69;20060516 01:16;18/229440;
D;220;2421022;69;20060516 01:16;P;;;;;;
D;220;2421022;69;20060516 01:16;P;;;;;;
D;220;2421022;69;20060516 01:16;V;;;;;;
D;220;2421022;69;20060516 01:16;V;;;;;;
B;220;2383564;70;20060516 01:16;;;7;CLANCY ST;SMITHFIELD;2164;676.6;M;20060413;20060426;298000;A;R;RESIDENCE;;JK;;0;AC268228;
C;220;2383564;70;20060516 01:16;83/35591;
D;220;2383564;70;20060516 01:16;P;;;;;;
D;220;2383564;70;20060516 01:16;P;;;;;;
D;220;2383564;70;20060516 01:16;V;;;;;;
B;220;2394420;71;20060516 01:16;;;63;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20060306;20060424;320000;A;R;RESIDENCE;;GD;;0;AC272583;
C;220;2394420;71;20060516 01:16;59/220907;
D;220;2394420;71;20060516 01:16;P;;;;;;
D;220;2394420;71;20060516 01:16;V;;;;;;
B;220;2399703;72;20060516 01:16;;;1;JANSZ PL;FAIRFIELD WEST;2165;626;M;20060308;20060421;327000;A;R;RESIDENCE;;JK;;0;AC283353;
C;220;2399703;72;20060516 01:16;142/226909;
D;220;2399703;72;20060516 01:16;P;;;;;;
D;220;2399703;72;20060516 01:16;V;;;;;;
D;220;2399703;72;20060516 01:16;V;;;;;;
B;220;2402400;73;20060516 01:16;;;23;KINGFISHER AVE;BOSSLEY PARK;2176;558.7;M;20060310;20060421;530000;A;V;VACANT LAND;;HA;;0;AC284082;
C;220;2402400;73;20060516 01:16;34/260233;
D;220;2402400;73;20060516 01:16;P;;;;;;
D;220;2402400;73;20060516 01:16;P;;;;;;
D;220;2402400;73;20060516 01:16;V;;;;;;
D;220;2402400;73;20060516 01:16;V;;;;;;
B;220;2402527;74;20060516 01:16;;;5;KINGSLEA PL;CANLEY VALE;2166;531.1;M;20060320;20060427;357500;A;R;RESIDENCE;;GW;;0;AC275861;
