A;140;20070101 01:09;VALNET;
D;140;1463519;6;20070101 01:09;P;;;;;;
D;140;1463519;6;20070101 01:09;V;;;;;;
B;140;1466005;7;20070101 01:09;;62;12;DORA ST;HURSTVILLE;2220;;;20061011;20061207;315000;;R;RESIDENCE;62;;;0;AC808529;
C;140;1466005;7;20070101 01:09;62/SP64498;
D;140;1466005;7;20070101 01:09;P;;;;;;
D;140;1466005;7;20070101 01:09;P;;;;;;
D;140;1466005;7;20070101 01:09;V;;;;;;
D;140;1466005;7;20070101 01:09;V;;;;;;
B;140;1470059;8;20070101 01:09;;;12;HARDWICKE ST;RIVERWOOD;2210;498.95;M;20061017;20061128;410000;A;R;RESIDENCE;;XM;AC;0;AC789052;
C;140;1470059;8;20070101 01:09;23/17589;
D;140;1470059;8;20070101 01:09;P;;;;;;
D;140;1470059;8;20070101 01:09;P;;;;;;
D;140;1470059;8;20070101 01:09;V;;;;;;
B;140;1458623;9;20070101 01:09;;3;98;ARCADIA ST;PENSHURST;2222;;;20061020;20061130;435000;;R;RESIDENCE;3;;;0;AC800187;
C;140;1458623;9;20070101 01:09;3/SP36237;
D;140;1458623;9;20070101 01:09;P;;;;;;
D;140;1458623;9;20070101 01:09;P;;;;;;
D;140;1458623;9;20070101 01:09;V;;;;;;
B;140;1458734;10;20070101 01:09;;2;12;ARCADIA ST;PENSHURST;2222;;;20061101;20061213;277000;;R;RESIDENCE;2;;;0;AC813226;
C;140;1458734;10;20070101 01:09;2/SP10155;
D;140;1458734;10;20070101 01:09;P;;;;;;
D;140;1458734;10;20070101 01:09;V;;;;;;
B;140;1458878;11;20070101 01:09;;6;79;ARCADIA ST;PENSHURST;2222;;;20061101;20061206;432000;;R;RESIDENCE;6;;;0;AC807834;
C;140;1458878;11;20070101 01:09;6/SP32741;
D;140;1458878;11;20070101 01:09;P;;;;;;
D;140;1458878;11;20070101 01:09;P;;;;;;
D;140;1458878;11;20070101 01:09;V;;;;;;
D;140;1458878;11;20070101 01:09;V;;;;;;
B;140;1466833;12;20070101 01:09;;;34;EMILY ST;HURSTVILLE;2220;442.6;M;20061018;20061129;480000;A;R;RESIDENCE;;XC;;0;AC794377;
C;140;1466833;12;20070101 01:09;30/11970;
D;140;1466833;12;20070101 01:09;P;;;;;;
D;140;1466833;12;20070101 01:09;V;;;;;;
B;140;1461667;13;20070101 01:09;;;23;BOTANY ST;CARLTON;2218;459.9;M;20061104;20061206;600000;A;R;RESIDENCE;;XC;;0;AC804088;
C;140;1461667;13;20070101 01:09;1/600221;
D;140;1461667;13;20070101 01:09;P;;;;;;
D;140;1461667;13;20070101 01:09;P;;;;;;
D;140;1461667;13;20070101 01:09;V;;;;;;
B;140;1464707;14;20070101 01:09;;;14;COLLIER AVE;NARWEE;2209;467.9;M;20061031;20061208;630000;A;R;RESIDENCE;;XF;;0;AC810539;
C;140;1464707;14;20070101 01:09;13/35535;
D;140;1464707;14;20070101 01:09;P;;;;;;
D;140;1464707;14;20070101 01:09;V;;;;;;
D;140;1464707;14;20070101 01:09;V;;;;;;
B;140;1470013;15;20070101 01:09;;;29;HARDWICKE ST;RIVERWOOD;2210;600.7;M;20061020;20061201;425000;A;R;RESIDENCE;;XM;;0;AC801705;
C;140;1470013;15;20070101 01:09;17/36368;
D;140;1470013;15;20070101 01:09;P;;;;;;
D;140;1470013;15;20070101 01:09;V;;;;;;
D;140;1470013;15;20070101 01:09;V;;;;;;
B;140;1464752;16;20070101 01:09;;;15;COLWELL ST;KINGSGROVE;2208;714.3;M;20061011;20061206;1080000;A;R;RESIDENCE;;AB;;0;AC806165;
C;140;1464752;16;20070101 01:09;204/14854;
D;140;1464752;16;20070101 01:09;P;;;;;;
D;140;1464752;16;20070101 01:09;P;;;;;;
D;140;1464752;16;20070101 01:09;V;;;;;;
D;140;1464752;16;20070101 01:09;V;;;;;;
B;140;1459941;17;20070101 01:09;;3;50;BASSETT ST;HURSTVILLE;2220;;;20061027;20061208;335000;;R;RESIDENCE;3;;;0;AC809597;
C;140;1459941;17;20070101 01:09;3/SP14463;
D;140;1459941;17;20070101 01:09;P;;;;;;
D;140;1459941;17;20070101 01:09;P;;;;;;
D;140;1459941;17;20070101 01:09;V;;;;;;
B;140;1467986;18;20070101 01:09;;1;674;FOREST RD;MORTDALE;2223;;;20061018;20061204;436000;;R;RESIDENCE;1;;;10;AC794659;
C;140;1467986;18;20070101 01:09;1/SP49812;
D;140;1467986;18;20070101 01:09;P;;;;;;
D;140;1467986;18;20070101 01:09;V;;;;;;
D;140;1467986;18;20070101 01:09;V;;;;;;
B;140;1475914;19;20070101 01:09;;;13;MOONS AVE;LUGARNO;2210;746.1;M;20061004;20061122;707000;A;R;RESIDENCE;;LG;;0;AC802648;
C;140;1475914;19;20070101 01:09;2/3/238022;
D;140;1475914;19;20070101 01:09;P;;;;;;
D;140;1475914;19;20070101 01:09;P;;;;;;
D;140;1475914;19;20070101 01:09;V;;;;;;
B;140;1478581;20;20070101 01:09;;;24;OLD FOREST RD;LUGARNO;2210;809.4;M;20060917;20061208;660000;A;R;RESIDENCE;;LG;;0;AC812099;
C;140;1478581;20;20070101 01:09;23/38755;
D;140;1478581;20;20070101 01:09;P;;;;;;
D;140;1478581;20;20070101 01:09;P;;;;;;
D;140;1478581;20;20070101 01:09;V;;;;;;
B;140;1478786;21;20070101 01:09;;3;54;OXFORD ST;MORTDALE;2223;;;20061030;20061211;305000;;R;RESIDENCE;3;;;0;AC807669;
C;140;1478786;21;20070101 01:09;3/SP38747;
D;140;1478786;21;20070101 01:09;P;;;;;;
D;140;1478786;21;20070101 01:09;V;;;;;;
B;140;1473581;22;20070101 01:09;;30;17;LORRAINE ST;PEAKHURST;2210;;;20051102;20051214;415000;;3;STRATA UNIT;30;;;0;AC809316;
C;140;1473581;22;20070101 01:09;30/SP33855;
D;140;1473581;22;20070101 01:09;P;;;;;;
D;140;1473581;22;20070101 01:09;P;;;;;;
D;140;1473581;22;20070101 01:09;V;;;;;;
D;140;1473581;22;20070101 01:09;V;;;;;;
B;140;1481715;23;20070101 01:09;;;2;RIVERSIDE DR;LUGARNO;2210;701.9;M;20061005;20061130;860000;A;R;RESIDENCE;;LG;;0;AC815047;
C;140;1481715;23;20070101 01:09;42/519297;
D;140;1481715;23;20070101 01:09;P;;;;;;
D;140;1481715;23;20070101 01:09;P;;;;;;
D;140;1481715;23;20070101 01:09;V;;;;;;
D;140;1481715;23;20070101 01:09;V;;;;;;
B;140;1471200;24;20070101 01:09;;1;80;JERSEY AVE;MORTDALE;2223;;;20060929;20061124;340000;;R;RESIDENCE;1;;;0;AC807045;
C;140;1471200;24;20070101 01:09;1/SP63489;
D;140;1471200;24;20070101 01:09;P;;;;;;
D;140;1471200;24;20070101 01:09;P;;;;;;
D;140;1471200;24;20070101 01:09;V;;;;;;
B;140;1473983;25;20070101 01:09;;6;23;MACMAHON ST;HURSTVILLE;2220;;;20061204;20061213;380000;;R;RESIDENCE;6;;;0;AC809334;
C;140;1473983;25;20070101 01:09;6/SP58395;
D;140;1473983;25;20070101 01:09;P;;;;;;
D;140;1473983;25;20070101 01:09;V;;;;;;
D;140;1473983;25;20070101 01:09;V;;;;;;
B;140;1476638;26;20070101 01:09;;;3;MOUNTVIEW AVE;BEVERLY HILLS;2209;370.5;M;20061026;20061207;380000;A;R;RESIDENCE;;XF;;0;AC815025;
C;140;1476638;26;20070101 01:09;100/856678;
D;140;1476638;26;20070101 01:09;P;;;;;;
D;140;1476638;26;20070101 01:09;V;;;;;;
B;140;1487572;27;20070101 01:09;;;22;WORONORA PDE;OATLEY;2223;1284;M;20061104;20061115;1280000;A;R;RESIDENCE;;AV;;0;AC809200;
C;140;1487572;27;20070101 01:09;B/368274;
D;140;1487572;27;20070101 01:09;P;;;;;;
D;140;1487572;27;20070101 01:09;V;;;;;;
D;140;1487572;27;20070101 01:09;V;;;;;;
B;140;1479437;28;20070101 01:09;;136;25;PARK RD;HURSTVILLE;2220;;;20061108;20061116;500000;;R;RESIDENCE;136;;;0;AC801284;
C;140;1479437;28;20070101 01:09;136/SP50774;
D;140;1479437;28;20070101 01:09;P;;;;;;
D;140;1479437;28;20070101 01:09;V;;;;;;
B;140;1474474;29;20070101 01:09;;;5;MARINE DR;OATLEY;2223;474.2;M;20060928;20061201;780000;A;R;RESIDENCE;;HH;;0;AC803176;
C;140;1474474;29;20070101 01:09;2/511810;
D;140;1474474;29;20070101 01:09;P;;;;;;
D;140;1474474;29;20070101 01:09;P;;;;;;
D;140;1474474;29;20070101 01:09;V;;;;;;
D;140;1474474;29;20070101 01:09;V;;;;;;
B;140;1474489;30;20070101 01:09;;5;50;MARTIN PL;MORTDALE;2223;;;20061214;20061214;140000;;R;RESIDENCE;5;;;0;AC813965;
C;140;1474489;30;20070101 01:09;5/SP7757;
D;140;1474489;30;20070101 01:09;P;;;;;;
D;140;1474489;30;20070101 01:09;V;;;;;;
D;140;1474489;30;20070101 01:09;V;;;;;;
D;140;1474489;30;20070101 01:09;V;;;;;;
B;140;1482567;31;20070101 01:09;;;19;SCOTT ST;MORTDALE;2223;480.6;M;20061028;20061208;450500;A;R;RESIDENCE;;XG;;0;AC808605;
C;140;1482567;31;20070101 01:09;101/526353;
D;140;1482567;31;20070101 01:09;P;;;;;;
D;140;1482567;31;20070101 01:09;V;;;;;;
D;140;1482567;31;20070101 01:09;V;;;;;;
B;140;1487870;32;20070101 01:09;;;21;YARRAN RD;OATLEY;2223;598.1;M;20061005;20061201;580000;A;R;RESIDENCE;;HR;;0;AC798194;
C;140;1487870;32;20070101 01:09;1/586251;
D;140;1487870;32;20070101 01:09;P;;;;;;
D;140;1487870;32;20070101 01:09;V;;;;;;
B;140;1485677;33;20070101 01:09;;;76;VICTORIA AVE;MORTDALE;2223;373.1;M;20061020;20061201;449000;A;R;RESIDENCE;;XG;;0;AC798037;
C;140;1485677;33;20070101 01:09;B2/437670;
D;140;1485677;33;20070101 01:09;P;;;;;;
D;140;1485677;33;20070101 01:09;V;;;;;;
D;140;1485677;33;20070101 01:09;V;;;;;;
B;140;1485754;34;20070101 01:09;;1;46;VICTORIA AVE;PENSHURST;2222;;;20061031;20061207;260000;;R;RESIDENCE;11;;;0;AC812896;
C;140;1485754;34;20070101 01:09;11/SP272;
D;140;1485754;34;20070101 01:09;P;;;;;;
D;140;1485754;34;20070101 01:09;P;;;;;;
D;140;1485754;34;20070101 01:09;V;;;;;;
D;140;1485754;34;20070101 01:09;V;;;;;;
B;140;1485754;35;20070101 01:09;;1;46;VICTORIA AVE;PENSHURST;2222;;;20061031;20061207;260000;;R;RESIDENCE;1;;;0;AC812896;
C;140;1485754;35;20070101 01:09;1/SP272;
D;140;1485754;35;20070101 01:09;P;;;;;;
D;140;1485754;35;20070101 01:09;P;;;;;;
D;140;1485754;35;20070101 01:09;V;;;;;;
B;140;1485885;36;20070101 01:09;;2;14;VICTORIA AVE;PENSHURST;2222;;;20061024;20061206;313000;;R;RESIDENCE;2;;;0;AC807498;
C;140;1485885;36;20070101 01:09;2/SP31910;
D;140;1485885;36;20070101 01:09;P;;;;;;
D;140;1485885;36;20070101 01:09;V;;;;;;
B;140;1475257;37;20070101 01:09;;;26;MILFORD RD;PEAKHURST;2210;456.64;M;20061027;20061208;480000;A;R;RESIDENCE;;XF;;0;AC808856;
C;140;1475257;37;20070101 01:09;55/14174;
D;140;1475257;37;20070101 01:09;P;;;;;;
D;140;1475257;37;20070101 01:09;V;;;;;;
D;140;1475257;37;20070101 01:09;V;;;;;;
B;140;1480618;38;20070101 01:09;;;4;PINDARI RD;PEAKHURST HEIGHTS;2210;575.4;M;20060908;20061208;610000;A;R;RESIDENCE;;XK;;0;AC808415;
C;140;1480618;38;20070101 01:09;54/206906;
D;140;1480618;38;20070101 01:09;P;;;;;;
D;140;1480618;38;20070101 01:09;P;;;;;;
D;140;1480618;38;20070101 01:09;V;;;;;;
D;140;1480618;38;20070101 01:09;V;;;;;;
B;140;1481149;39;20070101 01:09;;8;67;QUEENS RD;HURSTVILLE;2220;;;20061024;20061207;387000;;R;RESIDENCE;8;;;0;AC815168;
C;140;1481149;39;20070101 01:09;8/SP54450;
D;140;1481149;39;20070101 01:09;P;;;;;;
D;140;1481149;39;20070101 01:09;P;;;;;;
D;140;1481149;39;20070101 01:09;V;;;;;;
B;140;1483873;40;20070101 01:09;;7;64;STONEY CREEK RD;BEVERLY HILLS;2209;;;20061010;20061127;315000;;3;HOME UNIT;7;;;0;AC811036;
C;140;1483873;40;20070101 01:09;7/SP69318;
D;140;1483873;40;20070101 01:09;P;;;;;;
D;140;1483873;40;20070101 01:09;V;;;;;;
D;140;1483873;40;20070101 01:09;V;;;;;;
B;140;3192806;41;20070101 01:09;;2;10;YARRAN RD;OATLEY;2223;;;20061208;20061208;170000;;R;RESIDENCE;2;;;0;AC811457;
C;140;3192806;41;20070101 01:09;2/SP75455;
D;140;3192806;41;20070101 01:09;P;;;;;;
D;140;3192806;41;20070101 01:09;P;;;;;;
D;140;3192806;41;20070101 01:09;V;;;;;;
D;140;3192806;41;20070101 01:09;V;;;;;;
D;140;3192806;41;20070101 01:09;V;;;;;;
B;140;3285705;42;20070101 01:09;;4;18;CAIRNS ST;RIVERWOOD;2210;;;20061025;20061204;385000;;R;RESIDENCE;4;;;0;AC807055;
C;140;3285705;42;20070101 01:09;4/SP77812;
D;140;3285705;42;20070101 01:09;P;;;;;;
D;140;3285705;42;20070101 01:09;V;;;;;;
D;140;3285705;42;20070101 01:09;V;;;;;;
B;140;3285705;43;20070101 01:09;;8;18;CAIRNS ST;RIVERWOOD;2210;;;20061106;20061208;384750;;R;RESIDENCE;8;;;0;AC803442;
C;140;3285705;43;20070101 01:09;8/SP77812;
D;140;3285705;43;20070101 01:09;P;;;;;;
D;140;3285705;43;20070101 01:09;V;;;;;;
D;140;3285705;43;20070101 01:09;V;;;;;;
B;140;3290797;44;20070101 01:09;;;9;COOK ST;MORTDALE;2223;183.4;M;20060820;20060820;130000;;V;VACANT LAND;;;;0;AC678338;
C;140;3290797;44;20070101 01:09;14/12444;
D;140;3290797;44;20070101 01:09;P;;;;;;
D;140;3290797;44;20070101 01:09;P;;;;;;
D;140;3290797;44;20070101 01:09;V;;;;;;
Z;225;44;44;135;
