A;302;20060201 01:25;VALNET;
D;302;1848325;7;20060201 01:25;V;;;;;;
B;302;1848403;8;20060201 01:25;;;118;WENTWORTH ST;GLEN INNES;2370;2256;M;20051222;20051222;240000;B;R;RESIDENCE;;BB;;0;AC33426;
C;302;1848403;8;20060201 01:25;3, 4/70551 1/226516 B/958807;
D;302;1848403;8;20060201 01:25;P;;;;;;
D;302;1848403;8;20060201 01:25;P;;;;;;
D;302;1848403;8;20060201 01:25;V;;;;;;
D;302;1848403;8;20060201 01:25;V;;;;;;
D;302;1848403;8;20060201 01:25;V;;;;;;
B;302;1846227;9;20060201 01:25;;;144;CORONATION AVE;GLEN INNES;2370;1961;M;20051214;20060116;100000;A;R;RESIDENCE;;AE;;0;AC67583;
C;302;1846227;9;20060201 01:25;21/49/758447;
D;302;1846227;9;20060201 01:25;P;;;;;;
D;302;1846227;9;20060201 01:25;V;;;;;;
B;302;1846829;10;20060201 01:25;;;248;GREY ST;GLEN INNES;2370;373.1;M;20050627;20050801;120000;B;3;RETAIL;;BA;;0;AC48810;
C;302;1846829;10;20060201 01:25;3/390981;
D;302;1846829;10;20060201 01:25;P;;;;;;
D;302;1846829;10;20060201 01:25;V;;;;;;
B;302;1846973;11;20060201 01:25;;;11;HERON ST;GLEN INNES;2370;1524;M;20050314;20050419;160000;A;R;RESIDENCE;;AC;;0;AC34735;
C;302;1846973;11;20060201 01:25;1/546692;
D;302;1846973;11;20060201 01:25;P;;;;;;
D;302;1846973;11;20060201 01:25;P;;;;;;
D;302;1846973;11;20060201 01:25;V;;;;;;
B;302;1847007;12;20060201 01:25;;;38;HERON ST;GLEN INNES;2370;905.3;M;20051111;20051209;260000;A;R;RESIDENCE;;AA;;0;AC47114;
C;302;1847007;12;20060201 01:25;2/809991;
D;302;1847007;12;20060201 01:25;P;;;;;;
D;302;1847007;12;20060201 01:25;P;;;;;;
D;302;1847007;12;20060201 01:25;V;;;;;;
D;302;1847007;12;20060201 01:25;V;;;;;;
B;302;2661468;13;20060201 01:25;;;;PH SCOTT;GLEN INNES;2370;310;H;20051206;20060117;140000;R;3;FARM;;KL;;0;AC67295;
C;302;2661468;13;20060201 01:25;131, 132, 151/753309;
D;302;2661468;13;20060201 01:25;P;;;;;;
D;302;2661468;13;20060201 01:25;P;;;;;;
D;302;2661468;13;20060201 01:25;V;;;;;;
B;302;2661554;14;20060201 01:25;;;;PH STONEHENGE;GLEN INNES;2370;32.37;H;20051109;20051221;285000;R;V;VACANT LAND;;EJ;;0;AC66324;
C;302;2661554;14;20060201 01:25;119/753311;
D;302;2661554;14;20060201 01:25;P;;;;;;
D;302;2661554;14;20060201 01:25;P;;;;;;
D;302;2661554;14;20060201 01:25;V;;;;;;
B;302;2661817;15;20060201 01:25;;;55;MOORE ST;EMMAVILLE;2371;1619;M;20050912;20051005;55000;Z;3;;;VE;;0;AC66232;
C;302;2661817;15;20060201 01:25;55/1929;
D;302;2661817;15;20060201 01:25;P;;;;;;
D;302;2661817;15;20060201 01:25;V;;;;;;
B;302;2662019;16;20060201 01:25;;;;GULF RD;EMMAVILLE;2371;42.79;H;20050824;20051005;50000;R;R;RESIDENCE;;HE;;0;AC65278;
C;302;2662019;16;20060201 01:25;6/702965;
D;302;2662019;16;20060201 01:25;P;;;;;;
D;302;2662019;16;20060201 01:25;P;;;;;;
D;302;2662019;16;20060201 01:25;V;;;;;;
B;302;2662106;17;20060201 01:25;;;;AQUA PARK RD;MT MITCHELL;2365;10;H;20051025;20060110;50000;R;V;VACANT LAND;;HG;;0;AC62764;
C;302;2662106;17;20060201 01:25;6/862049;
D;302;2662106;17;20060201 01:25;P;;;;;;
D;302;2662106;17;20060201 01:25;V;;;;;;
B;302;2662136;18;20060201 01:25;PART GLENCAIRN;;;EMMAVILLE RD;GLEN INNES;2370;168.5;H;20051125;20060106;3290000;R;3;;;EM;;0;AC59230;
C;302;2662136;18;20060201 01:25;51, 52, 53, 54, 56, 57, 58, 59/2187 3/576810;
D;302;2662136;18;20060201 01:25;P;;;;;;
D;302;2662136;18;20060201 01:25;P;;;;;;
D;302;2662136;18;20060201 01:25;V;;;;;;
D;302;2662136;18;20060201 01:25;V;;;;;;
B;302;2660486;19;20060201 01:25;;;;PH CAPOOMPETA;GLEN INNES;2370;199.1;H;20051122;20051122;11000;R;3;RURAL;;KL;;20;AC47293;
C;302;2660486;19;20060201 01:25;23/751502;
D;302;2660486;19;20060201 01:25;P;;;;;;
D;302;2660486;19;20060201 01:25;P;;;;;;
D;302;2660486;19;20060201 01:25;P;;;;;;
D;302;2660486;19;20060201 01:25;P;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
D;302;2660486;19;20060201 01:25;V;;;;;;
B;302;2660613;20;20060201 01:25;;;;FORBES ST;DEEPWATER;2371;1669;M;20051207;20051222;12500;Z;V;VACANT LAND;;VD;;0;AC40676;
C;302;2660613;20;20060201 01:25;9/17/758344;
D;302;2660613;20;20060201 01:25;P;;;;;;
D;302;2660613;20;20060201 01:25;V;;;;;;
D;302;2660613;20;20060201 01:25;V;;;;;;
B;302;2660699;21;20060201 01:25;;;;SEVERN ST;DEEPWATER;2371;1012;M;20050601;20050601;1105;Z;V;VACANT LAND;;VD;;0;AC43653;
C;302;2660699;21;20060201 01:25;2/33/758344;
D;302;2660699;21;20060201 01:25;P;;;;;;
D;302;2660699;21;20060201 01:25;V;;;;;;
B;302;2660812;22;20060201 01:25;;;1435;MORVEN RD;DUNDEE;2370;42.68;H;20051206;20060109;72500;R;3;FARM;;HF;;0;AC59410;
C;302;2660812;22;20060201 01:25;8/717246;
D;302;2660812;22;20060201 01:25;P;;;;;;
D;302;2660812;22;20060201 01:25;V;;;;;;
B;302;2660930;23;20060201 01:25;PART GLENCAIRN;;;EMMAVILLE RD;GLEN INNES;2370;288.9;H;20051125;20060106;3290000;R;3;;;EM;;0;AC59230;
C;302;2660930;23;20060201 01:25;49, 50/2187 18, 19, 46, 47, 48/85871 1/576470 201/753282;
D;302;2660930;23;20060201 01:25;P;;;;;;
D;302;2660930;23;20060201 01:25;P;;;;;;
D;302;2660930;23;20060201 01:25;V;;;;;;
D;302;2660930;23;20060201 01:25;V;;;;;;
B;302;2985291;24;20060201 01:25;VESUVIUS;;;TENTERFIELD RD;GLEN INNES;2370;99.36;H;20051125;20060106;3290000;R;3;;;RA;;0;AC59230;
C;302;2985291;24;20060201 01:25;23, 24, 25, 26, 27, 391/753282;
D;302;2985291;24;20060201 01:25;P;;;;;;
D;302;2985291;24;20060201 01:25;P;;;;;;
D;302;2985291;24;20060201 01:25;V;;;;;;
D;302;2985291;24;20060201 01:25;V;;;;;;
B;302;3226589;25;20060201 01:25;BRAYDEN PARK;;;NEW ENGLAND HWY STONEHENGE VIA;GLEN INNES;2370;17.81;H;20051114;20051221;240000;;3;FARM/RURAL;;;;0;AC19752;
C;302;3226589;25;20060201 01:25;1/1070766;
D;302;3226589;25;20060201 01:25;P;;;;;;
D;302;3226589;25;20060201 01:25;V;;;;;;
D;302;3226589;25;20060201 01:25;V;;;;;;
B;302;3220149;26;20060201 01:25;;;;NEW ENGLAND HWY;YARROWFORD;2370;159.4;H;20050916;20051216;307000;R;V;VACANT LAND;;KL;;0;AC43382;
C;302;3220149;26;20060201 01:25;2/1091286;
D;302;3220149;26;20060201 01:25;P;;;;;;
D;302;3220149;26;20060201 01:25;P;;;;;;
D;302;3220149;26;20060201 01:25;V;;;;;;
B;302;3229125;27;20060201 01:25;;;;GREY ST;GLEN INNES;2370;3.672;H;20051129;20051219;97500;;V;VACANT LAND;;;;0;AC25524;
C;302;3229125;27;20060201 01:25;5/1007592;
D;302;3229125;27;20060201 01:25;P;;;;;;
D;302;3229125;27;20060201 01:25;P;;;;;;
D;302;3229125;27;20060201 01:25;V;;;;;;
D;302;3229125;27;20060201 01:25;V;;;;;;
B;302;3229127;28;20060201 01:25;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20051206;20051221;10000;;V;VACANT LAND;;;;0;AC56472;
C;302;3229127;28;20060201 01:25;9/15/758344;
D;302;3229127;28;20060201 01:25;P;;;;;;
D;302;3229127;28;20060201 01:25;V;;;;;;
D;302;3229127;28;20060201 01:25;V;;;;;;
B;302;3229128;29;20060201 01:25;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20051206;20051221;10000;;V;VACANT LAND;;;;0;AC38499;
C;302;3229128;29;20060201 01:25;10/15/758344;
D;302;3229128;29;20060201 01:25;P;;;;;;
D;302;3229128;29;20060201 01:25;V;;;;;;
D;302;3229128;29;20060201 01:25;V;;;;;;
B;302;3196943;30;20060201 01:25;SHAELEA VIEW ESTATE;;;GOLF LINKS RD;GLEN INNES;2370;2.736;H;20060116;20060117;80000;R;V;VACANT LAND;;RR;;0;AC62845;
C;302;3196943;30;20060201 01:25;6/1087037;
D;302;3196943;30;20060201 01:25;P;;;;;;
D;302;3196943;30;20060201 01:25;P;;;;;;
D;302;3196943;30;20060201 01:25;V;;;;;;
Z;171;30;30;109;
