A;210;20060616 01:17;VALNET;
D;210;2104974;34;20060616 01:17;P;;;;;;
D;210;2104974;34;20060616 01:17;V;;;;;;
D;210;2104974;34;20060616 01:17;V;;;;;;
B;210;2083023;35;20060616 01:17;;4;19;COOPER ST;PADDINGTON;2021;;;20060405;20060510;428000;;R;RESIDENCE;4;;;0;AC338224;
C;210;2083023;35;20060616 01:17;4/SP30009;
D;210;2083023;35;20060616 01:17;P;;;;;;
D;210;2083023;35;20060616 01:17;V;;;;;;
B;210;2088324;36;20060616 01:17;;;452;GLENMORE RD;EDGECLIFF;2027;269.6;M;20060329;20060511;680000;A;R;RESIDENCE;;RP;;0;AC323351;
C;210;2088324;36;20060616 01:17;1/202899;
D;210;2088324;36;20060616 01:17;P;;;;;;
D;210;2088324;36;20060616 01:17;P;;;;;;
D;210;2088324;36;20060616 01:17;V;;;;;;
B;210;2088351;37;20060616 01:17;;;288;GLENMORE RD;PADDINGTON;2021;145.4;M;20050502;20050624;1400000;A;V;VACANT LAND;;RP;;0;AB731275;
C;210;2088351;37;20060616 01:17;2/224701;
D;210;2088351;37;20060616 01:17;P;;;;;;
D;210;2088351;37;20060616 01:17;P;;;;;;
D;210;2088351;37;20060616 01:17;V;;;;;;
D;210;2088351;37;20060616 01:17;V;;;;;;
B;210;2088368;38;20060616 01:17;;;246;GLENMORE RD;PADDINGTON;2021;188.1;M;20060408;20060522;1512000;A;R;RESIDENCE;;RP;;0;AC324473;
C;210;2088368;38;20060616 01:17;1/779017;
D;210;2088368;38;20060616 01:17;P;;;;;;
D;210;2088368;38;20060616 01:17;V;;;;;;
D;210;2088368;38;20060616 01:17;V;;;;;;
B;210;2090970;39;20060616 01:17;;;7;JUNCTION ST;WOOLLAHRA;2025;139.1;M;20050804;20050930;850000;A;R;RESIDENCE;;RH;;0;AB838165;
C;210;2090970;39;20060616 01:17;66/86477;
D;210;2090970;39;20060616 01:17;P;;;;;;
D;210;2090970;39;20060616 01:17;V;;;;;;
D;210;2090970;39;20060616 01:17;V;;;;;;
B;210;2090997;40;20060616 01:17;;;18;JUNCTION ST;WOOLLAHRA;2025;183.4;M;20050915;20051212;645000;A;R;RESIDENCE;;RH;;0;AC22197;
C;210;2090997;40;20060616 01:17;49/71347;
D;210;2090997;40;20060616 01:17;P;;;;;;
D;210;2090997;40;20060616 01:17;V;;;;;;
B;210;2098948;41;20060616 01:17;;2;3;PINE HILL AVE;DOUBLE BAY;2028;;;20060405;20060510;620000;;R;RESIDENCE;2;;;0;AC323807;
C;210;2098948;41;20060616 01:17;2/SP48892;
D;210;2098948;41;20060616 01:17;P;;;;;;
D;210;2098948;41;20060616 01:17;P;;;;;;
D;210;2098948;41;20060616 01:17;V;;;;;;
B;210;2101567;42;20060616 01:17;"HOPEWOOD GARDENS";14 C;13;THORNTON ST;DARLING POINT;2027;;;20060407;20060519;1500000;;R;RESIDENCE;42;;;0;AC342078;
C;210;2101567;42;20060616 01:17;42/SP2766;
D;210;2101567;42;20060616 01:17;P;;;;;;
D;210;2101567;42;20060616 01:17;V;;;;;;
D;210;2101567;42;20060616 01:17;V;;;;;;
B;210;2083171;43;20060616 01:17;;;21;COVE ST;VAUCLUSE;2030;240.9;M;20050815;20050928;1165000;A;R;RESIDENCE;;RA;;0;4474002;
C;210;2083171;43;20060616 01:17;13/1090915;
D;210;2083171;43;20060616 01:17;P;;;;;;
D;210;2083171;43;20060616 01:17;P;;;;;;
D;210;2083171;43;20060616 01:17;P;;;;;;
D;210;2083171;43;20060616 01:17;V;;;;;;
D;210;2083171;43;20060616 01:17;V;;;;;;
B;210;2083188;44;20060616 01:17;;;7;CRANBROOK LANE;BELLEVUE HILL;2023;1403.8;M;20050323;20060131;9250000;A;R;RESIDENCE;;RG;;0;AC129527;
C;210;2083188;44;20060616 01:17;5/28700 A/408395;
D;210;2083188;44;20060616 01:17;P;;;;;;
D;210;2083188;44;20060616 01:17;V;;;;;;
D;210;2083188;44;20060616 01:17;V;;;;;;
B;210;2083215;45;20060616 01:17;;;26;CRANBROOK RD;BELLEVUE HILL;2023;973.6;M;20050510;20050830;6500000;A;R;RESIDENCE;;RG;;0;AB752071;
C;210;2083215;45;20060616 01:17;1/303469 A/305133;
D;210;2083215;45;20060616 01:17;P;;;;;;
D;210;2083215;45;20060616 01:17;P;;;;;;
D;210;2083215;45;20060616 01:17;V;;;;;;
D;210;2083215;45;20060616 01:17;V;;;;;;
B;210;2083263;46;20060616 01:17;;;70;CROSS ST;DOUBLE BAY;2028;120.1;M;20050603;20050722;1375000;A;R;RESIDENCE;;RK;;0;AB659881;
C;210;2083263;46;20060616 01:17;2/436971;
D;210;2083263;46;20060616 01:17;P;;;;;;
D;210;2083263;46;20060616 01:17;V;;;;;;
D;210;2083263;46;20060616 01:17;V;;;;;;
B;210;2093847;47;20060616 01:17;;5;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060406;20060519;680000;;R;RESIDENCE;5;;;0;AC347279;
C;210;2093847;47;20060616 01:17;5/SP586;
D;210;2093847;47;20060616 01:17;P;;;;;;
D;210;2093847;47;20060616 01:17;V;;;;;;
D;210;2093847;47;20060616 01:17;V;;;;;;
B;210;2093847;48;20060616 01:17;;5;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20060406;20060519;680000;;R;RESIDENCE;28;;;0;AC347279;
C;210;2093847;48;20060616 01:17;28/SP586;
D;210;2093847;48;20060616 01:17;P;;;;;;
D;210;2093847;48;20060616 01:17;V;;;;;;
D;210;2093847;48;20060616 01:17;V;;;;;;
B;210;2096559;49;20060616 01:17;;1;123;OCEAN ST;WOOLLAHRA;2025;;;20060410;20060512;460000;;R;RESIDENCE;1;;;0;AC331116;
C;210;2096559;49;20060616 01:17;1/SP8529;
D;210;2096559;49;20060616 01:17;P;;;;;;
D;210;2096559;49;20060616 01:17;P;;;;;;
D;210;2096559;49;20060616 01:17;V;;;;;;
D;210;2096559;49;20060616 01:17;V;;;;;;
B;210;2099093;50;20060616 01:17;;;14;QUEEN RD;PADDINGTON;2021;155.5;M;20051213;20060509;810000;A;R;RESIDENCE;;RP;;0;AC336599;
C;210;2099093;50;20060616 01:17;B/435980;
D;210;2099093;50;20060616 01:17;P;;;;;;
D;210;2099093;50;20060616 01:17;P;;;;;;
D;210;2099093;50;20060616 01:17;V;;;;;;
B;210;2099107;51;20060616 01:17;;;17;QUEEN RD;PADDINGTON;2021;59.3;M;20060406;20060509;893000;A;R;RESIDENCE;;RP;;0;AC337169;
C;210;2099107;51;20060616 01:17;1/619731;
D;210;2099107;51;20060616 01:17;P;;;;;;
D;210;2099107;51;20060616 01:17;V;;;;;;
B;210;2080679;52;20060616 01:17;;13;76;BIRRIGA RD;BELLEVUE HILL;2023;;;20060412;20060517;430000;;R;RESIDENCE;13;;;0;AC347005;
C;210;2080679;52;20060616 01:17;13/SP12104;
D;210;2080679;52;20060616 01:17;P;;;;;;
D;210;2080679;52;20060616 01:17;V;;;;;;
B;210;2088699;53;20060616 01:17;;;40;GOODHOPE ST;PADDINGTON;2021;208.7;M;20060302;20060524;1100000;A;R;RESIDENCE;;RP;;0;AC348075;
C;210;2088699;53;20060616 01:17;1/716915;
D;210;2088699;53;20060616 01:17;P;;;;;;
D;210;2088699;53;20060616 01:17;P;;;;;;
D;210;2088699;53;20060616 01:17;V;;;;;;
B;210;2091292;54;20060616 01:17;;;91;KINGS RD;VAUCLUSE;2030;767.6;M;20050308;20051010;5300000;A;R;RESIDENCE;;RC;;0;AB830114;
C;210;2091292;54;20060616 01:17;12/588292;
D;210;2091292;54;20060616 01:17;P;;;;;;
D;210;2091292;54;20060616 01:17;V;;;;;;
B;210;2091375;55;20060616 01:17;;;21;KULGOA RD;BELLEVUE HILL;2023;620.2;M;20060328;20060516;2975000;A;R;RESIDENCE;;RG;;0;AC340471;
C;210;2091375;55;20060616 01:17;25/2/4006;
D;210;2091375;55;20060616 01:17;P;;;;;;
D;210;2091375;55;20060616 01:17;P;;;;;;
D;210;2091375;55;20060616 01:17;V;;;;;;
B;210;2094008;56;20060616 01:17;;;648;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20050601;20050824;4950000;A;R;RESIDENCE;;AH;;0;4469948;
C;210;2094008;56;20060616 01:17;7/1089028;
D;210;2094008;56;20060616 01:17;P;;;;;;
D;210;2094008;56;20060616 01:17;V;;;;;;
B;210;2080873;57;20060616 01:17;;8;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20060413;20060428;485000;;R;RESIDENCE;8;;XA;0;AC316195;
C;210;2080873;57;20060616 01:17;8/SP2963;
D;210;2080873;57;20060616 01:17;P;;;;;;
D;210;2080873;57;20060616 01:17;P;;;;;;
D;210;2080873;57;20060616 01:17;V;;;;;;
B;210;2080920;58;20060616 01:17;;;7;BLACK ST;VAUCLUSE;2030;;;20050629;20050810;3525000;A;R;RESIDENCE;;RE;;0;AB686958;
C;210;2080920;58;20060616 01:17;6/946378;
D;210;2080920;58;20060616 01:17;P;;;;;;
D;210;2080920;58;20060616 01:17;P;;;;;;
D;210;2080920;58;20060616 01:17;V;;;;;;
D;210;2080920;58;20060616 01:17;V;;;;;;
B;210;2094133;59;20060616 01:17;;20;530;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20060405;20060512;560000;;R;RESIDENCE;20;;;0;AC324517;
C;210;2094133;59;20060616 01:17;20/SP663;
D;210;2094133;59;20060616 01:17;P;;;;;;
D;210;2094133;59;20060616 01:17;P;;;;;;
D;210;2094133;59;20060616 01:17;V;;;;;;
B;210;2099404;60;20060616 01:17;;;22;RAY AVE;VAUCLUSE;2030;562.8;M;20060225;20060410;2130000;A;R;RESIDENCE;;RE;;0;AC239204;
C;210;2099404;60;20060616 01:17;C/102593;
D;210;2099404;60;20060616 01:17;P;;;;;;
D;210;2099404;60;20060616 01:17;P;;;;;;
D;210;2099404;60;20060616 01:17;V;;;;;;
D;210;2099404;60;20060616 01:17;V;;;;;;
B;210;2099414;61;20060616 01:17;;;12;RICHMOND RD;ROSE BAY;2029;863.4;M;20041019;20050629;5900000;B;3;POST OFFICE;;BK;;0;AB601392;
C;210;2099414;61;20060616 01:17;2/776799;
D;210;2099414;61;20060616 01:17;P;;;;;;
D;210;2099414;61;20060616 01:17;V;;;;;;
B;210;2081047;62;20060616 01:17;;3;67;BORONIA RD;BELLEVUE HILL;2023;;;20060328;20060510;620000;;R;RESIDENCE;3;;;0;AC329187;
C;210;2081047;62;20060616 01:17;3/SP4184;
D;210;2081047;62;20060616 01:17;P;;;;;;
D;210;2081047;62;20060616 01:17;P;;;;;;
D;210;2081047;62;20060616 01:17;V;;;;;;
D;210;2081047;62;20060616 01:17;V;;;;;;
B;210;2091657;63;20060616 01:17;;;1;LITTLE COMBER ST;PADDINGTON;2021;94.8;M;20060408;20060519;597000;A;R;RESIDENCE;;RP;;0;AC347668;
C;210;2091657;63;20060616 01:17;1/437298;
D;210;2091657;63;20060616 01:17;P;;;;;;
D;210;2091657;63;20060616 01:17;V;;;;;;
D;210;2091657;63;20060616 01:17;V;;;;;;
B;210;2097059;64;20060616 01:17;;;64;OLD SOUTH HEAD RD;VAUCLUSE;2030;720.8;M;20060321;20060504;1900000;A;R;RESIDENCE;;RE;;0;AC326433;
C;210;2097059;64;20060616 01:17;53/9395;
D;210;2097059;64;20060616 01:17;P;;;;;;
D;210;2097059;64;20060616 01:17;P;;;;;;
D;210;2097059;64;20060616 01:17;V;;;;;;
B;210;2099710;65;20060616 01:17;;;7;ROYLSTON ST;PADDINGTON;2021;;;20040531;20051117;1685000;A;R;RESIDENCE;;RP;;0;AB937705;
C;210;2099710;65;20060616 01:17;1/985095;
D;210;2099710;65;20060616 01:17;P;;;;;;
D;210;2099710;65;20060616 01:17;V;;;;;;
D;210;2099710;65;20060616 01:17;V;;;;;;
B;210;2099711;66;20060616 01:17;;;9;ROYLSTON ST;PADDINGTON;2021;437;M;20040531;20051117;1685000;A;R;RESIDENCE;;RP;;0;AB937706;
C;210;2099711;66;20060616 01:17;2/985095;
D;210;2099711;66;20060616 01:17;P;;;;;;
D;210;2099711;66;20060616 01:17;V;;;;;;
D;210;2099711;66;20060616 01:17;V;;;;;;
B;210;2104393;67;20060616 01:17;;;10;WILLIAM ST;DOUBLE BAY;2028;771.4;M;20051027;20051208;6260000;A;3;FLATS;;RK;;0;AB973578;
C;210;2104393;67;20060616 01:17;1/303441;
D;210;2104393;67;20060616 01:17;P;;;;;;
D;210;2104393;67;20060616 01:17;P;;;;;;
D;210;2104393;67;20060616 01:17;P;;;;;;
D;210;2104393;67;20060616 01:17;P;;;;;;
D;210;2104393;67;20060616 01:17;V;;;;;;
B;210;2104448;68;20060616 01:17;;;98;WINDSOR ST;PADDINGTON;2021;164.4;M;20050823;20051221;1603000;A;R;RESIDENCE;;RP;;0;AC19882;
C;210;2104448;68;20060616 01:17;1/1092665;
D;210;2104448;68;20060616 01:17;P;;;;;;
D;210;2104448;68;20060616 01:17;V;;;;;;
D;210;2104448;68;20060616 01:17;V;;;;;;
B;210;2083933;69;20060616 01:17;;6;107;DARLING POINT RD;DARLING POINT;2027;;;20060410;20060522;540000;;R;RESIDENCE;6;;;0;AC337608;
C;210;2083933;69;20060616 01:17;6/SP64229;
D;210;2083933;69;20060616 01:17;P;;;;;;
D;210;2083933;69;20060616 01:17;V;;;;;;
D;210;2083933;69;20060616 01:17;V;;;;;;
B;210;2086512;70;20060616 01:17;;18;353;EDGECLIFF RD;EDGECLIFF;2027;;;20060405;20060517;2800000;;R;RESIDENCE;18;;;0;AC316289;
C;210;2086512;70;20060616 01:17;18/SP58002;
D;210;2086512;70;20060616 01:17;P;;;;;;
D;210;2086512;70;20060616 01:17;V;;;;;;
B;210;2086512;71;20060616 01:17;;30;353;EDGECLIFF RD;EDGECLIFF;2027;;;20060405;20060517;2800000;;R;RESIDENCE;30;;;0;AC316289;
C;210;2086512;71;20060616 01:17;30/SP58002;
D;210;2086512;71;20060616 01:17;P;;;;;;
D;210;2086512;71;20060616 01:17;V;;;;;;
B;210;2086512;72;20060616 01:17;;31;353;EDGECLIFF RD;EDGECLIFF;2027;;;20060405;20060517;2800000;;R;RESIDENCE;31;;;0;AC316289;
C;210;2086512;72;20060616 01:17;31/SP58002;
D;210;2086512;72;20060616 01:17;P;;;;;;
D;210;2086512;72;20060616 01:17;V;;;;;;
B;210;2089076;73;20060616 01:17;;2;23;GREENOAKS AVE;DARLING POINT;2027;;;20060314;20060523;650000;;R;RESIDENCE;2;;;0;AC346096;
C;210;2089076;73;20060616 01:17;2/SP3620;
D;210;2089076;73;20060616 01:17;P;;;;;;
D;210;2089076;73;20060616 01:17;P;;;;;;
D;210;2089076;73;20060616 01:17;V;;;;;;
D;210;2089076;73;20060616 01:17;V;;;;;;
B;210;2089076;74;20060616 01:17;;2;23;GREENOAKS AVE;DARLING POINT;2027;;;20060314;20060523;650000;;R;RESIDENCE;16;;;0;AC346096;
