A;081;20060201 01:11;VALNET;
D;081;2885022;13;20060201 01:11;P;;;;;;
D;081;2885022;13;20060201 01:11;V;;;;;;
D;081;2885022;13;20060201 01:11;V;;;;;;
B;081;2868143;14;20060201 01:11;;;45;WILDROSE ST;KELLYVILLE;2155;471;M;20051109;20051221;550000;A;R;RESIDENCE;;AT;;0;AC59829;
C;081;2868143;14;20060201 01:11;5/1034239;
D;081;2868143;14;20060201 01:11;P;;;;;;
D;081;2868143;14;20060201 01:11;P;;;;;;
D;081;2868143;14;20060201 01:11;V;;;;;;
B;081;621295;15;20060201 01:11;;5;227;WINDSOR RD;NORTHMEAD;2152;;;20051214;20060113;335000;;R;RESIDENCE;3;;;0;AC60828;
C;081;621295;15;20060201 01:11;3/SP66335;
D;081;621295;15;20060201 01:11;P;;;;;;
D;081;621295;15;20060201 01:11;P;;;;;;
D;081;621295;15;20060201 01:11;V;;;;;;
B;081;3060949;16;20060201 01:11;;6;60;CHELSEA AVE;BAULKHAM HILLS;2153;;;20051102;20051223;415000;;R;RESIDENCE;6;;;0;AC40816;
C;081;3060949;16;20060201 01:11;6/SP72045;
D;081;3060949;16;20060201 01:11;P;;;;;;
D;081;3060949;16;20060201 01:11;P;;;;;;
D;081;3060949;16;20060201 01:11;V;;;;;;
B;081;3050534;17;20060201 01:11;;;1;KESTREL PL;CASTLE HILL;2154;723.2;M;20041203;20051205;550000;A;V;VACANT LAND;;AQ;;0;AC25648;
C;081;3050534;17;20060201 01:11;708/1058664;
D;081;3050534;17;20060201 01:11;P;;;;;;
D;081;3050534;17;20060201 01:11;V;;;;;;
B;081;3081735;18;20060201 01:11;;;36;REDDEN DR;KELLYVILLE;2155;450;M;20050823;20051222;575000;A;R;RESIDENCE;;AT;;0;AC38503;
C;081;3081735;18;20060201 01:11;11/1053934;
D;081;3081735;18;20060201 01:11;P;;;;;;
D;081;3081735;18;20060201 01:11;P;;;;;;
D;081;3081735;18;20060201 01:11;V;;;;;;
B;081;3081738;19;20060201 01:11;;;42;REDDEN DR;KELLYVILLE;2155;550;M;20050823;20051223;625000;A;R;RESIDENCE;;AT;;0;AC38497;
C;081;3081738;19;20060201 01:11;14/1053934;
D;081;3081738;19;20060201 01:11;P;;;;;;
D;081;3081738;19;20060201 01:11;P;;;;;;
D;081;3081738;19;20060201 01:11;V;;;;;;
B;081;3088593;20;20060201 01:11;;;9;BIMBADGEN PL;BELLA VISTA;2153;703;M;20041222;20051222;521000;A;V;VACANT LAND;;AT;;0;AC50629;
C;081;3088593;20;20060201 01:11;1410/1063710;
D;081;3088593;20;20060201 01:11;P;;;;;;
D;081;3088593;20;20060201 01:11;P;;;;;;
D;081;3088593;20;20060201 01:11;V;;;;;;
B;081;3113715;21;20060201 01:11;;;55;NORTHRIDGE AVE;BELLA VISTA;2153;774.2;M;20051207;20060111;555000;A;V;VACANT LAND;;AT;;0;AC64672;
C;081;3113715;21;20060201 01:11;1528/1064881;
D;081;3113715;21;20060201 01:11;P;;;;;;
D;081;3113715;21;20060201 01:11;P;;;;;;
D;081;3113715;21;20060201 01:11;V;;;;;;
B;081;3133346;22;20060201 01:11;;;25;WINDERMERE AVE;NORTHMEAD;2152;;;20051125;20060106;485000;;R;RESIDENCE;9;;;0;AC58359;
C;081;3133346;22;20060201 01:11;9/SP73847;
D;081;3133346;22;20060201 01:11;P;;;;;;
D;081;3133346;22;20060201 01:11;P;;;;;;
D;081;3133346;22;20060201 01:11;V;;;;;;
D;081;3133346;22;20060201 01:11;V;;;;;;
D;081;3133346;22;20060201 01:11;V;;;;;;
D;081;3133346;22;20060201 01:11;V;;;;;;
B;081;3133346;23;20060201 01:11;;;25;WINDERMERE AVE;NORTHMEAD;2152;;;20050923;20051102;530000;;R;RESIDENCE;12;;;0;AC39825;
C;081;3133346;23;20060201 01:11;12/SP73847;
D;081;3133346;23;20060201 01:11;P;;;;;;
D;081;3133346;23;20060201 01:11;P;;;;;;
D;081;3133346;23;20060201 01:11;V;;;;;;
D;081;3133346;23;20060201 01:11;V;;;;;;
D;081;3133346;23;20060201 01:11;V;;;;;;
D;081;3133346;23;20060201 01:11;V;;;;;;
B;081;3151253;24;20060201 01:11;;;;CHEPSTOW DR;CASTLE HILL;2154;627.2;M;20051030;20051222;375000;A;V;VACANT LAND;;AT;;0;AC45075;
C;081;3151253;24;20060201 01:11;163/1076056;
D;081;3151253;24;20060201 01:11;P;;;;;;
D;081;3151253;24;20060201 01:11;P;;;;;;
D;081;3151253;24;20060201 01:11;V;;;;;;
B;081;3154104;25;20060201 01:11;;;45;MAEVE AVE;KELLYVILLE;2155;668.3;M;20050922;20051219;270000;A;V;VACANT LAND;;AT;;0;AC68431;
C;081;3154104;25;20060201 01:11;409/1076298;
D;081;3154104;25;20060201 01:11;P;;;;;;
D;081;3154104;25;20060201 01:11;P;;;;;;
D;081;3154104;25;20060201 01:11;V;;;;;;
B;081;3154108;26;20060201 01:11;;;24;MAEVE AVE;KELLYVILLE;2155;687;M;20051017;20060111;320000;A;V;VACANT LAND;;AT;;0;AC67612;
C;081;3154108;26;20060201 01:11;413/1076298;
D;081;3154108;26;20060201 01:11;P;;;;;;
D;081;3154108;26;20060201 01:11;P;;;;;;
D;081;3154108;26;20060201 01:11;V;;;;;;
B;081;3154109;27;20060201 01:11;;;26;MAEVE AVE;KELLYVILLE;2155;603.1;M;20051209;20051222;255000;A;V;VACANT LAND;;AT;;0;AC43824;
C;081;3154109;27;20060201 01:11;414/1076298;
D;081;3154109;27;20060201 01:11;P;;;;;;
D;081;3154109;27;20060201 01:11;P;;;;;;
D;081;3154109;27;20060201 01:11;V;;;;;;
B;081;3126094;28;20060201 01:11;;;;FALKIRK CT;KELLYVILLE;2155;612.4;M;20051129;20051221;380000;A;V;VACANT LAND;;AT;;0;AC38791;
C;081;3126094;28;20060201 01:11;19/1070492;
D;081;3126094;28;20060201 01:11;P;;;;;;
D;081;3126094;28;20060201 01:11;P;;;;;;
D;081;3126094;28;20060201 01:11;V;;;;;;
B;081;3126099;29;20060201 01:11;;;;CORNELIUS PL;KELLYVILLE;2155;600.4;M;20051213;20051223;420000;A;R;RESIDENCE;;AT;;0;AC51040;
C;081;3126099;29;20060201 01:11;24/1070492;
D;081;3126099;29;20060201 01:11;P;;;;;;
D;081;3126099;29;20060201 01:11;P;;;;;;
D;081;3126099;29;20060201 01:11;V;;;;;;
B;081;3114912;30;20060201 01:11;;;21;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20051215;20051222;320000;A;V;VACANT LAND;;AT;;0;AC46316;
C;081;3114912;30;20060201 01:11;214/1067155;
D;081;3114912;30;20060201 01:11;P;;;;;;
D;081;3114912;30;20060201 01:11;P;;;;;;
D;081;3114912;30;20060201 01:11;V;;;;;;
B;081;612159;31;20060201 01:11;;43;2;RICHARD CL;NORTH ROCKS;2151;;;20051124;20060111;146431;;3;COMMERCIAL UN;43;;;0;AC48945;
C;081;612159;31;20060201 01:11;43/SP74382;
D;081;612159;31;20060201 01:11;P;;;;;;
D;081;612159;31;20060201 01:11;V;;;;;;
B;081;3162138;32;20060201 01:11;;;;CHARCOAL RD;SOUTH MAROOTA;2756;10;H;20050920;20051230;895000;R;V;VACANT LAND;;RB;;0;AC32581;
C;081;3162138;32;20060201 01:11;8/1077920;
D;081;3162138;32;20060201 01:11;P;;;;;;
D;081;3162138;32;20060201 01:11;V;;;;;;
D;081;3162138;32;20060201 01:11;V;;;;;;
D;081;3162138;32;20060201 01:11;V;;;;;;
B;081;3192317;33;20060201 01:11;;;;MAEVE AVE;KELLYVILLE;2155;510.6;M;20051109;20051219;270000;A;V;VACANT LAND;;AT;;0;AC49722;
C;081;3192317;33;20060201 01:11;418/1083712;
D;081;3192317;33;20060201 01:11;P;;;;;;
D;081;3192317;33;20060201 01:11;P;;;;;;
D;081;3192317;33;20060201 01:11;V;;;;;;
B;081;3168137;34;20060201 01:11;;;13;ARDLEY AVE;KELLYVILLE;2155;358.7;M;20051201;20051222;445000;A;R;RESIDENCE;;AT;;0;AC39306;
C;081;3168137;34;20060201 01:11;205/1079093;
D;081;3168137;34;20060201 01:11;P;;;;;;
D;081;3168137;34;20060201 01:11;V;;;;;;
B;081;573806;35;20060201 01:11;;;5;ADAM PL;GLENHAVEN;2156;900.8;M;20040914;20040914;315000;A;R;RESIDENCE;;AE;;50;AC58490;
C;081;573806;35;20060201 01:11;10/263716;
D;081;573806;35;20060201 01:11;P;;;;;;
D;081;573806;35;20060201 01:11;V;;;;;;
D;081;573806;35;20060201 01:11;V;;;;;;
B;081;584371;36;20060201 01:11;;;49;CHURCH ST;CASTLE HILL;2154;695.6;M;20051114;20051221;485000;A;R;RESIDENCE;;AG;;0;AC47674;
C;081;584371;36;20060201 01:11;7/215691;
D;081;584371;36;20060201 01:11;P;;;;;;
D;081;584371;36;20060201 01:11;P;;;;;;
D;081;584371;36;20060201 01:11;V;;;;;;
D;081;584371;36;20060201 01:11;V;;;;;;
B;081;574193;37;20060201 01:11;;;21;ALANA DR;WEST PENNANT HILLS;2125;1008;M;20051006;20051216;865000;A;R;RESIDENCE;;AD;;0;AC36377;
C;081;574193;37;20060201 01:11;105/773005;
D;081;574193;37;20060201 01:11;P;;;;;;
D;081;574193;37;20060201 01:11;P;;;;;;
D;081;574193;37;20060201 01:11;V;;;;;;
D;081;574193;37;20060201 01:11;V;;;;;;
B;081;579755;38;20060201 01:11;;;96;BRADLEY DR;CARLINGFORD;2118;695.6;M;20051101;20060106;608000;A;R;RESIDENCE;;AA;;0;AC38682;
C;081;579755;38;20060201 01:11;16/228219;
D;081;579755;38;20060201 01:11;P;;;;;;
D;081;579755;38;20060201 01:11;P;;;;;;
D;081;579755;38;20060201 01:11;V;;;;;;
D;081;579755;38;20060201 01:11;V;;;;;;
B;081;574635;39;20060201 01:11;;;33;AMBERWOOD WAY;CASTLE HILL;2154;2345;M;20050723;20050923;2110000;A;R;RESIDENCE;;AG;;0;AC73250;
C;081;574635;39;20060201 01:11;4/800427;
D;081;574635;39;20060201 01:11;P;;;;;;
D;081;574635;39;20060201 01:11;P;;;;;;
D;081;574635;39;20060201 01:11;V;;;;;;
D;081;574635;39;20060201 01:11;V;;;;;;
B;081;582610;40;20060201 01:11;;;1;CARVER CRES;BAULKHAM HILLS;2153;771.4;M;20051128;20051222;450000;A;R;RESIDENCE;;AJ;;0;AC61587;
C;081;582610;40;20060201 01:11;158/224424;
D;081;582610;40;20060201 01:11;P;;;;;;
D;081;582610;40;20060201 01:11;V;;;;;;
B;081;582636;41;20060201 01:11;;;11;CARY ST;BAULKHAM HILLS;2153;809.4;M;20010620;20010720;412500;A;R;RESIDENCE;;AJ;;0;7888084;
C;081;582636;41;20060201 01:11;1/224718;
D;081;582636;41;20060201 01:11;P;;;;;;
D;081;582636;41;20060201 01:11;P;;;;;;
D;081;582636;41;20060201 01:11;V;;;;;;
D;081;582636;41;20060201 01:11;V;;;;;;
D;081;582636;41;20060201 01:11;V;;;;;;
D;081;582636;41;20060201 01:11;V;;;;;;
B;081;574676;42;20060201 01:11;;;18;AMBLESIDE DR;CASTLE HILL;2154;765.1;M;20051206;20060124;497500;A;R;RESIDENCE;;AG;;0;AC68743;
C;081;574676;42;20060201 01:11;3/226984;
D;081;574676;42;20060201 01:11;P;;;;;;
D;081;574676;42;20060201 01:11;P;;;;;;
D;081;574676;42;20060201 01:11;V;;;;;;
D;081;574676;42;20060201 01:11;V;;;;;;
B;081;577456;43;20060201 01:11;;;131;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20051201;20051219;450000;A;R;RESIDENCE;;AJ;;0;AC66221;
C;081;577456;43;20060201 01:11;243/238584;
D;081;577456;43;20060201 01:11;P;;;;;;
D;081;577456;43;20060201 01:11;P;;;;;;
D;081;577456;43;20060201 01:11;V;;;;;;
D;081;577456;43;20060201 01:11;V;;;;;;
D;081;577456;43;20060201 01:11;V;;;;;;
B;081;574851;44;20060201 01:11;;;38;ANDERSON RD;NORTHMEAD;2152;878.9;M;20051221;20051221;90000;A;R;RESIDENCE;;AJ;;0;AC45065;
C;081;574851;44;20060201 01:11;7/205911;
D;081;574851;44;20060201 01:11;P;;;;;;
D;081;574851;44;20060201 01:11;V;;;;;;
D;081;574851;44;20060201 01:11;V;;;;;;
D;081;574851;44;20060201 01:11;V;;;;;;
D;081;574851;44;20060201 01:11;V;;;;;;
B;081;577647;45;20060201 01:11;;;12;BEAUMARIS AVE;CASTLE HILL;2154;800;M;20051208;20060119;897250;A;R;RESIDENCE;;AT;;0;AC66157;
C;081;577647;45;20060201 01:11;12/810498;
D;081;577647;45;20060201 01:11;P;;;;;;
D;081;577647;45;20060201 01:11;P;;;;;;
D;081;577647;45;20060201 01:11;V;;;;;;
D;081;577647;45;20060201 01:11;V;;;;;;
B;081;575152;46;20060201 01:11;;;15;ANNANGROVE RD;KENTHURST;2156;2.023;H;20051021;20060116;2000000;R;R;RESIDENCE;;RD;;0;AC54254;
C;081;575152;46;20060201 01:11;11/582827;
D;081;575152;46;20060201 01:11;P;;;;;;
D;081;575152;46;20060201 01:11;P;;;;;;
D;081;575152;46;20060201 01:11;V;;;;;;
D;081;575152;46;20060201 01:11;V;;;;;;
B;081;580604;47;20060201 01:11;;;5;BROUGHTON CT;KELLYVILLE;2155;420;M;20051026;20051209;450450;A;R;RESIDENCE;;AT;;0;AC49266;
C;081;580604;47;20060201 01:11;1304/1009628;
D;081;580604;47;20060201 01:11;P;;;;;;
D;081;580604;47;20060201 01:11;P;;;;;;
D;081;580604;47;20060201 01:11;V;;;;;;
B;081;580674;48;20060201 01:11;;;9;BRUCEDALE DR;BAULKHAM HILLS;2153;708.2;M;20051115;20060113;486000;A;R;RESIDENCE;;AJ;;0;AC66158;
C;081;580674;48;20060201 01:11;507/235327;
D;081;580674;48;20060201 01:11;P;;;;;;
D;081;580674;48;20060201 01:11;P;;;;;;
D;081;580674;48;20060201 01:11;V;;;;;;
B;081;583399;49;20060201 01:11;;9;22;CECIL AVE;CASTLE HILL;2154;;;20051114;20051215;345000;;R;RESIDENCE;9;;;0;AC34527;
C;081;583399;49;20060201 01:11;9/SP46222;
D;081;583399;49;20060201 01:11;P;;;;;;
D;081;583399;49;20060201 01:11;V;;;;;;
B;081;575635;50;20060201 01:11;;;9;ARBOR GLEN;CASTLE HILL;2154;1444;M;20051127;20051223;630000;A;R;RESIDENCE;;AE;;0;AC64318;
C;081;575635;50;20060201 01:11;11/709210;
D;081;575635;50;20060201 01:11;P;;;;;;
D;081;575635;50;20060201 01:11;P;;;;;;
D;081;575635;50;20060201 01:11;P;;;;;;
D;081;575635;50;20060201 01:11;V;;;;;;
D;081;575635;50;20060201 01:11;V;;;;;;
B;081;578170;51;20060201 01:11;;;3;BEN PL;BEAUMONT HILLS;2155;600;M;20051119;20060106;665000;A;R;RESIDENCE;;AT;;0;AC46983;
C;081;578170;51;20060201 01:11;47/1008318;
D;081;578170;51;20060201 01:11;P;;;;;;
D;081;578170;51;20060201 01:11;P;;;;;;
D;081;578170;51;20060201 01:11;V;;;;;;
D;081;578170;51;20060201 01:11;V;;;;;;
B;081;583675;52;20060201 01:11;;;3;CHADWORTH PL;BAULKHAM HILLS;2153;701.9;M;20051121;20060118;612000;A;R;RESIDENCE;;AJ;;0;AC58683;
C;081;583675;52;20060201 01:11;29/237168;
D;081;583675;52;20060201 01:11;P;;;;;;
D;081;583675;52;20060201 01:11;P;;;;;;
D;081;583675;52;20060201 01:11;V;;;;;;
D;081;583675;52;20060201 01:11;V;;;;;;
B;081;583731;53;20060201 01:11;;;132;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20051201;20060112;450000;A;R;RESIDENCE;;AJ;;0;AC46062;
C;081;583731;53;20060201 01:11;517/243751;
D;081;583731;53;20060201 01:11;P;;;;;;
D;081;583731;53;20060201 01:11;V;;;;;;
D;081;583731;53;20060201 01:11;V;;;;;;
B;081;576039;54;20060201 01:11;;;57;ARUMA AVE;KELLYVILLE;2155;696.8;M;20051202;20060112;470000;A;R;RESIDENCE;;AR;;0;AC66750;
C;081;576039;54;20060201 01:11;63/246291;
D;081;576039;54;20060201 01:11;P;;;;;;
D;081;576039;54;20060201 01:11;P;;;;;;
D;081;576039;54;20060201 01:11;V;;;;;;
D;081;576039;54;20060201 01:11;V;;;;;;
B;081;578817;55;20060201 01:11;;;96;BINGARA CRES;BELLA VISTA;2153;701;M;20051020;20060120;740000;A;R;RESIDENCE;;AQ;;0;AC71503;
C;081;578817;55;20060201 01:11;703/839165;
D;081;578817;55;20060201 01:11;P;;;;;;
D;081;578817;55;20060201 01:11;P;;;;;;
D;081;578817;55;20060201 01:11;V;;;;;;
B;081;581461;56;20060201 01:11;;;28;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20051003;20051114;510000;A;R;RESIDENCE;;AA;;0;AC39977;
C;081;581461;56;20060201 01:11;122/237172;
D;081;581461;56;20060201 01:11;P;;;;;;
D;081;581461;56;20060201 01:11;P;;;;;;
D;081;581461;56;20060201 01:11;V;;;;;;
D;081;581461;56;20060201 01:11;V;;;;;;
B;081;584118;57;20060201 01:11;;;3;CHERRY AVE;CARLINGFORD;2118;701.9;M;20051021;20051202;582500;A;R;RESIDENCE;;AA;;0;AC33209;
C;081;584118;57;20060201 01:11;11/229715;
D;081;584118;57;20060201 01:11;P;;;;;;
D;081;584118;57;20060201 01:11;V;;;;;;
B;081;594968;58;20060201 01:11;;;125;HIGHS RD;WEST PENNANT HILLS;2125;830;M;20051208;20060113;980000;A;R;RESIDENCE;;AD;;0;AC66828;
C;081;594968;58;20060201 01:11;3507/814817;
D;081;594968;58;20060201 01:11;P;;;;;;
D;081;594968;58;20060201 01:11;V;;;;;;
B;081;592391;59;20060201 01:11;;;130;GLENHAVEN RD;GLENHAVEN;2156;911.5;M;20051020;20060112;590000;A;R;RESIDENCE;;AE;;0;AC59677;
C;081;592391;59;20060201 01:11;101/262027;
D;081;592391;59;20060201 01:11;P;;;;;;
D;081;592391;59;20060201 01:11;P;;;;;;
D;081;592391;59;20060201 01:11;V;;;;;;
D;081;592391;59;20060201 01:11;V;;;;;;
B;081;595284;60;20060201 01:11;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20051125;20060113;355000;;R;RESIDENCE;6;;;0;AC48597;
C;081;595284;60;20060201 01:11;6/SP62693;
D;081;595284;60;20060201 01:11;P;;;;;;
D;081;595284;60;20060201 01:11;V;;;;;;
B;081;589938;61;20060201 01:11;;2;134;FELTON RD;CARLINGFORD;2118;;;20051202;20051222;285000;;R;RESIDENCE;2;;;0;AC31964;
C;081;589938;61;20060201 01:11;2/SP59060;
D;081;589938;61;20060201 01:11;P;;;;;;
D;081;589938;61;20060201 01:11;V;;;;;;
B;081;590321;62;20060201 01:11;;;6;FIRST FARM DR;CASTLE HILL;2154;3;M;20051120;20051222;700000;A;R;RESIDENCE;;AG;;0;AC43545;
C;081;590321;62;20060201 01:11;20/261094;
D;081;590321;62;20060201 01:11;P;;;;;;
D;081;590321;62;20060201 01:11;V;;;;;;
B;081;587806;63;20060201 01:11;;;11;DOHERTY AVE;GLENHAVEN;2156;774.8;M;20050926;20051028;845000;A;R;RESIDENCE;;AE;;0;AC43117;
C;081;587806;63;20060201 01:11;17/839674;
D;081;587806;63;20060201 01:11;P;;;;;;
D;081;587806;63;20060201 01:11;P;;;;;;
D;081;587806;63;20060201 01:11;V;;;;;;
D;081;587806;63;20060201 01:11;V;;;;;;
D;081;587806;63;20060201 01:11;V;;;;;;
B;081;591146;64;20060201 01:11;;;18;GALAHAD CRES;CASTLE HILL;2154;990.5;M;20051202;20060116;690000;A;R;RESIDENCE;;AE;;0;AC56045;
C;081;591146;64;20060201 01:11;2012/263858;
D;081;591146;64;20060201 01:11;P;;;;;;
D;081;591146;64;20060201 01:11;P;;;;;;
D;081;591146;64;20060201 01:11;V;;;;;;
D;081;591146;64;20060201 01:11;V;;;;;;
B;081;589015;65;20060201 01:11;;;9;ELLIS ST;OATLANDS;2117;720.8;M;20051117;20060127;783000;A;R;RESIDENCE;;AA;;0;AC73577;
C;081;589015;65;20060201 01:11;20/23467;
D;081;589015;65;20060201 01:11;P;;;;;;
D;081;589015;65;20060201 01:11;V;;;;;;
B;081;586451;66;20060201 01:11;;;7;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20051109;20060113;518000;A;R;RESIDENCE;;AQ;;0;AC64736;
C;081;586451;66;20060201 01:11;144/263700;
D;081;586451;66;20060201 01:11;P;;;;;;
D;081;586451;66;20060201 01:11;P;;;;;;
D;081;586451;66;20060201 01:11;V;;;;;;
B;081;591713;67;20060201 01:11;;;21;GILHAM ST;CASTLE HILL;2154;727.2;M;20051025;20051206;482000;A;R;RESIDENCE;;AG;;0;AC44694;
C;081;591713;67;20060201 01:11;26/232585;
D;081;591713;67;20060201 01:11;P;;;;;;
D;081;591713;67;20060201 01:11;P;;;;;;
D;081;591713;67;20060201 01:11;V;;;;;;
D;081;591713;67;20060201 01:11;V;;;;;;
B;081;591759;68;20060201 01:11;;;77;GINDURRA AVE;CASTLE HILL;2154;778;M;20051102;20051222;775000;A;R;RESIDENCE;;AT;;0;AC48259;
C;081;591759;68;20060201 01:11;65/807887;
D;081;591759;68;20060201 01:11;P;;;;;;
D;081;591759;68;20060201 01:11;P;;;;;;
D;081;591759;68;20060201 01:11;V;;;;;;
D;081;591759;68;20060201 01:11;V;;;;;;
B;081;591897;69;20060201 01:11;;;37;GIRRALONG AVE;BAULKHAM HILLS;2153;727.2;M;20051015;20060117;432500;A;R;RESIDENCE;;AJ;;0;AC55980;
C;081;591897;69;20060201 01:11;195/224282;
D;081;591897;69;20060201 01:11;P;;;;;;
D;081;591897;69;20060201 01:11;V;;;;;;
B;081;605841;70;20060201 01:11;;2;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20051210;20060120;320000;;3;COMMERCIAL UN;23;;;0;AC67155;
C;081;605841;70;20060201 01:11;23/SP63477;
D;081;605841;70;20060201 01:11;P;;;;;;
D;081;605841;70;20060201 01:11;V;;;;;;
B;081;597798;71;20060201 01:11;;;5;KATHLEEN AVE;CASTLE HILL;2154;3726;M;20050615;20051217;990000;A;R;RESIDENCE;;AG;;0;AC15205;
C;081;597798;71;20060201 01:11;3/246782;
D;081;597798;71;20060201 01:11;P;;;;;;
D;081;597798;71;20060201 01:11;P;;;;;;
D;081;597798;71;20060201 01:11;V;;;;;;
D;081;597798;71;20060201 01:11;V;;;;;;
B;081;603220;72;20060201 01:11;;;45;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20051121;20060116;560000;A;R;RESIDENCE;;AJ;;0;AC59449;
C;081;603220;72;20060201 01:11;2/219701;
D;081;603220;72;20060201 01:11;P;;;;;;
D;081;603220;72;20060201 01:11;P;;;;;;
